day,hour,minute,second,question,worker,answer,gt
0,0,0,0,218,55,2,2
0,0,0,0,658,40,3,3
0,0,0,0,307,21,0,0
0,0,0,0,126,19,2,2
0,0,0,0,334,98,3,3
0,0,0,0,435,4,0,0
0,0,0,0,108,40,0,0
0,0,0,0,501,77,0,0
0,0,0,0,31,20,2,2
0,0,0,0,138,19,2,2
0,0,0,0,434,52,0,1
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,194,60,1,0
0,0,0,0,155,2,2,2
0,0,0,0,407,85,0,1
0,0,0,0,562,4,1,1
0,0,0,0,257,60,0,0
0,0,0,0,87,14,1,1
0,0,0,0,387,40,1,1
0,0,0,0,515,19,0,1
0,0,0,0,68,55,0,0
0,0,0,0,80,20,0,1
0,0,0,0,562,40,1,1
0,0,0,0,379,21,3,2
0,0,0,0,285,85,1,0
0,0,0,0,175,2,2,1
0,0,0,0,597,77,2,2
0,0,0,0,468,14,2,2
0,0,0,0,602,20,2,2
0,0,0,0,199,25,2,3
0,0,0,0,454,18,2,2
0,0,0,0,698,31,1,0
0,0,0,0,219,21,0,1
0,0,0,0,236,55,0,0
0,0,0,0,325,2,3,2
0,0,0,0,777,40,2,3
0,0,0,0,466,4,0,0
0,0,0,0,63,55,0,1
0,0,0,0,257,2,0,0
0,0,0,0,558,19,3,3
0,0,0,0,109,2,1,1
0,0,0,0,591,11,1,1
0,0,0,0,475,63,0,0
0,0,0,0,352,52,0,1
0,0,0,0,270,40,2,3
0,0,0,0,194,4,1,0
0,0,0,0,762,25,3,3
0,0,0,0,51,2,3,2
0,0,0,0,675,51,3,3
0,0,0,0,79,11,2,2
0,0,0,0,558,25,3,3
0,0,0,0,559,20,1,1
0,0,0,0,80,2,0,1
0,0,0,0,223,20,2,2
0,0,0,0,476,20,1,0
0,0,0,0,373,25,2,2
0,0,0,0,745,21,3,3
0,0,0,0,589,31,1,1
0,0,0,0,507,14,2,2
0,0,0,0,439,4,0,1
0,0,0,0,358,25,3,3
0,0,0,0,313,20,2,3
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,384,63,3,3
0,0,0,0,250,90,3,3
0,0,0,0,653,55,2,3
0,0,0,0,663,21,1,1
0,0,0,0,722,31,1,1
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,420,20,0,1
0,0,0,0,135,31,2,2
0,0,0,0,666,20,0,0
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,90,50,0,1
0,0,0,0,734,11,0,0
0,0,0,0,733,31,0,0
0,0,0,0,348,19,2,2
0,0,0,0,451,31,3,3
0,0,0,0,248,19,3,2
0,0,0,0,601,20,0,1
0,0,0,0,714,31,1,1
0,0,0,0,699,31,0,0
0,0,0,0,233,50,1,1
0,0,0,0,285,25,1,0
0,0,0,0,55,14,3,2
0,0,0,0,76,17,3,3
0,0,0,0,41,74,2,2
0,0,0,0,464,2,2,2
0,0,0,0,414,85,3,3
0,0,0,0,167,25,0,0
0,0,0,0,608,40,1,1
0,0,0,0,508,95,3,2
0,0,0,0,798,94,0,0
0,0,0,0,219,40,0,1
0,0,0,0,506,20,0,1
0,0,0,0,559,65,1,1
0,0,0,0,143,17,1,0
0,0,0,0,501,40,0,0
0,0,0,0,194,40,1,0
0,0,0,0,143,77,1,0
0,0,0,0,187,40,3,3
0,0,0,0,539,2,1,1
0,0,0,0,117,40,3,2
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,85,31,1,1
0,0,0,0,316,25,1,1
0,0,0,0,568,40,2,2
0,0,0,0,367,31,0,1
0,0,0,0,634,17,0,0
0,0,0,0,124,25,3,2
0,0,0,0,536,19,1,1
0,0,0,0,660,20,3,2
0,0,0,0,623,25,1,0
0,0,0,0,22,55,3,3
0,0,0,0,187,14,3,3
0,0,0,0,639,55,3,3
0,0,0,0,670,14,2,2
0,0,0,0,491,15,3,3
0,0,0,0,228,40,2,2
0,0,0,0,109,21,1,1
0,0,0,0,763,31,1,1
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,556,17,2,2
0,0,0,0,801,45,2,2
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,718,25,2,2
0,0,0,0,414,17,3,3
0,0,0,0,286,4,3,2
0,0,0,0,122,25,0,2
0,0,0,0,498,25,2,2
0,0,0,0,425,2,2,2
0,0,0,0,296,55,3,0
0,0,0,0,297,55,2,2
0,0,0,0,601,84,0,1
0,0,0,0,112,50,0,0
0,0,0,0,283,31,0,0
0,0,0,0,503,19,3,3
0,0,0,0,309,55,0,0
0,0,0,0,801,20,2,2
0,0,0,0,671,20,2,2
0,0,0,0,394,40,3,3
0,0,0,0,440,20,0,0
0,0,0,0,234,2,1,1
0,0,0,0,509,50,3,3
0,0,0,0,717,20,2,3
0,0,0,0,48,31,3,2
0,0,0,0,512,40,1,0
0,0,0,0,215,18,0,0
0,0,0,0,34,31,0,0
0,0,0,0,415,63,3,2
0,0,0,0,797,31,3,3
0,0,0,0,622,51,2,2
0,0,0,0,496,17,1,1
0,0,0,0,65,40,3,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,686,40,1,0
0,0,0,0,261,90,0,1
0,0,0,0,607,25,1,0
0,0,0,0,286,31,3,2
0,0,0,0,555,63,2,2
0,0,0,0,651,20,3,3
0,0,0,0,147,77,3,3
0,0,0,0,378,17,2,2
0,0,0,0,278,51,3,2
0,0,0,0,368,40,0,0
0,0,0,0,72,55,3,3
0,0,0,0,637,19,1,1
0,0,0,0,280,20,3,3
0,0,0,0,647,31,0,0
0,0,0,0,537,2,3,3
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,785,21,0,0
0,0,0,0,619,31,1,1
0,0,0,0,588,20,0,1
0,0,0,0,485,31,2,2
0,0,0,0,153,21,2,2
0,0,0,0,747,20,1,1
0,0,0,0,159,31,0,1
0,0,0,0,762,20,3,3
0,0,0,0,333,63,0,0
0,0,0,0,249,14,1,1
0,0,0,0,229,51,0,0
0,0,0,0,244,31,1,1
0,0,0,0,532,2,3,3
0,0,0,0,591,45,1,1
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,492,55,2,2
0,0,0,0,353,2,3,2
0,0,0,0,714,20,1,1
0,0,0,0,343,21,1,1
0,0,0,0,487,95,3,3
0,0,0,0,792,25,3,3
0,0,0,0,249,15,1,1
0,0,0,0,366,21,3,3
0,0,0,0,381,19,3,3
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,318,55,1,1
0,0,0,0,440,15,0,0
0,0,0,0,108,17,0,0
0,0,0,0,683,45,2,2
0,0,0,0,156,25,2,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,236,25,0,0
0,0,0,0,389,40,2,2
0,0,0,0,49,25,3,2
0,0,0,0,503,17,3,3
0,0,0,0,505,52,1,1
0,0,0,0,667,40,0,0
0,0,0,0,672,20,1,1
0,0,0,0,594,63,0,0
0,0,0,0,3,20,1,1
0,0,0,0,711,21,1,1
0,0,0,0,735,25,2,2
0,0,0,0,183,31,3,3
0,0,0,0,277,40,2,2
0,0,0,0,626,21,3,3
0,0,0,0,191,17,0,1
0,0,0,0,676,40,3,2
0,0,0,0,772,40,1,1
0,0,0,0,183,55,3,3
0,0,0,0,783,31,2,2
0,0,0,0,721,11,3,2
0,0,0,0,777,20,2,3
0,0,0,0,394,15,3,3
0,0,0,0,470,17,3,3
0,0,0,0,192,21,3,3
0,0,0,0,683,25,2,2
0,0,0,0,247,55,2,2
0,0,0,0,266,20,1,1
0,0,0,0,495,45,3,2
0,0,0,0,483,15,2,3
0,0,0,0,319,14,2,2
0,0,0,0,15,40,3,3
0,0,0,0,797,94,3,3
0,0,0,0,373,63,2,2
0,0,0,0,444,2,1,1
0,0,0,0,673,55,1,0
0,0,0,0,795,63,1,1
0,0,0,0,491,31,3,3
0,0,0,0,479,20,2,3
0,0,0,0,287,20,0,0
0,0,0,0,178,18,3,3
0,0,0,0,105,11,1,1
0,0,0,0,94,51,3,3
0,0,0,0,500,11,2,2
0,0,0,0,733,40,0,0
0,0,0,0,440,25,0,0
0,0,0,0,20,15,0,1
0,0,0,0,115,51,2,2
0,0,0,0,433,52,1,0
0,0,0,0,23,20,0,0
0,0,0,0,597,31,2,2
0,0,0,0,434,77,0,1
0,0,0,0,760,20,0,1
0,0,0,0,636,21,2,3
0,0,0,0,572,40,1,1
0,0,0,0,452,25,2,2
0,0,0,0,294,20,2,2
