day,hour,minute,second,question,worker,answer,gt
0,0,0,0,97,31,1,1
0,0,0,0,629,47,3,2
0,0,0,0,32,25,1,1
0,0,0,0,505,12,1,1
0,0,0,0,99,37,0,0
0,0,0,0,555,34,2,2
0,0,0,0,105,31,1,1
0,0,0,0,107,34,2,3
0,0,0,0,222,1,3,2
0,0,0,0,311,37,3,3
0,0,0,0,7,34,1,0
0,0,0,0,50,37,1,1
0,0,0,0,626,31,3,3
0,0,0,0,655,1,0,0
0,0,0,0,373,21,2,2
0,0,0,0,303,57,2,3
0,0,0,0,316,21,1,1
0,0,0,0,612,21,0,0
0,0,0,0,93,34,2,2
0,0,0,0,46,1,0,0
0,0,0,0,548,47,3,2
0,0,0,0,362,12,1,1
0,0,0,0,63,34,0,1
0,0,0,0,194,20,1,0
0,0,0,0,382,21,2,3
0,0,0,0,200,25,3,3
0,0,0,0,164,14,2,3
0,0,0,0,797,61,3,3
0,0,0,0,114,20,2,2
0,0,0,0,771,73,2,2
0,0,0,0,727,43,3,3
0,0,0,0,370,53,2,3
0,0,0,0,87,34,1,1
0,0,0,0,198,20,2,2
0,0,0,0,339,37,3,2
0,0,0,0,296,58,2,0
0,0,0,0,378,14,2,2
0,0,0,0,457,37,0,3
0,0,0,0,699,25,0,0
0,0,0,0,329,60,3,3
0,0,0,0,174,6,3,3
0,0,0,0,278,34,2,2
0,0,0,0,186,4,2,2
0,0,0,0,628,1,0,0
0,0,0,0,322,20,3,3
0,0,0,0,120,63,0,0
0,0,0,0,310,36,1,1
0,0,0,0,618,20,1,1
0,0,0,0,88,19,1,1
0,0,0,0,396,58,0,0
0,0,0,0,72,31,3,3
0,0,0,0,72,43,3,3
0,0,0,0,357,20,0,0
0,0,0,0,152,53,0,1
0,0,0,0,368,47,0,0
0,0,0,0,426,58,1,1
0,0,0,0,619,12,1,1
0,0,0,0,205,43,0,0
0,0,0,0,620,51,1,0
0,0,0,0,521,43,1,0
0,0,0,0,335,1,0,0
0,0,0,0,97,15,1,1
0,0,0,0,205,19,0,0
0,0,0,0,345,1,1,1
0,0,0,0,770,53,3,3
0,0,0,0,617,43,2,2
0,0,0,0,581,63,2,2
0,0,0,0,345,37,1,1
0,0,0,0,782,6,2,2
0,0,0,0,590,20,0,0
0,0,0,0,711,47,0,1
0,0,0,0,666,59,0,0
0,0,0,0,240,20,2,2
0,0,0,0,144,37,1,1
0,0,0,0,294,6,2,2
0,0,0,0,12,31,0,1
0,0,0,0,781,20,1,1
0,0,0,0,579,20,2,2
0,0,0,0,102,73,1,1
0,0,0,0,671,21,2,2
0,0,0,0,414,21,3,3
0,0,0,0,254,31,3,3
0,0,0,0,669,47,3,2
0,0,0,0,213,34,0,1
0,0,0,0,446,43,3,3
0,0,0,0,94,45,3,3
0,0,0,0,787,61,0,1
0,0,0,0,244,47,1,1
0,0,0,0,559,73,1,1
0,0,0,0,388,6,1,1
0,0,0,0,447,19,1,0
0,0,0,0,665,73,1,1
0,0,0,0,135,58,2,2
0,0,0,0,57,47,2,3
0,0,0,0,129,34,2,2
0,0,0,0,166,53,2,2
0,0,0,0,35,20,3,3
0,0,0,0,113,1,3,3
0,0,0,0,244,12,1,1
0,0,0,0,221,19,3,3
0,0,0,0,151,36,3,3
0,0,0,0,504,52,1,0
0,0,0,0,153,51,2,2
0,0,0,0,677,19,2,1
0,0,0,0,779,25,0,1
0,0,0,0,179,34,2,2
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,216,15,1,0
0,0,0,0,36,25,2,3
0,0,0,0,413,12,3,3
0,0,0,0,545,53,1,1
0,0,0,0,296,20,2,0
0,0,0,0,356,20,1,0
0,0,0,0,339,67,3,2
0,0,0,0,236,63,0,0
0,0,0,0,330,31,0,0
0,0,0,0,127,31,2,3
0,0,0,0,263,37,1,0
0,0,0,0,158,73,2,2
0,0,0,0,305,31,1,1
0,0,0,0,581,1,2,2
0,0,0,0,484,34,3,3
0,0,0,0,599,60,1,0
0,0,0,0,749,63,2,2
0,0,0,0,11,19,0,0
0,0,0,0,408,36,0,1
0,0,0,0,577,37,2,2
0,0,0,0,243,43,0,1
0,0,0,0,99,57,0,0
0,0,0,0,303,58,2,3
0,0,0,0,224,20,0,0
0,0,0,0,185,60,3,3
0,0,0,0,224,36,0,0
0,0,0,0,522,43,0,2
0,0,0,0,35,56,3,3
0,0,0,0,343,20,1,1
0,0,0,0,182,47,0,3
0,0,0,0,773,20,3,3
0,0,0,0,13,1,3,3
0,0,0,0,287,43,0,0
0,0,0,0,557,21,3,3
0,0,0,0,418,53,2,3
0,0,0,0,522,52,0,2
0,0,0,0,689,42,3,3
0,0,0,0,807,43,1,0
0,0,0,0,78,1,2,3
0,0,0,0,221,47,3,3
0,0,0,0,36,71,2,3
0,0,0,0,709,34,1,1
0,0,0,0,758,6,3,3
0,0,0,0,273,36,0,3
0,0,0,0,13,25,3,3
0,0,0,0,554,34,2,2
0,0,0,0,658,37,3,3
0,0,0,0,62,61,0,0
0,0,0,0,306,14,0,1
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,271,20,3,3
0,0,0,0,667,36,0,0
0,0,0,0,491,61,3,3
0,0,0,0,340,37,0,1
0,0,0,0,417,34,1,0
0,0,0,0,165,31,0,0
0,0,0,0,791,20,2,3
0,0,0,0,564,76,3,2
0,0,0,0,741,31,0,0
0,0,0,0,382,20,2,3
0,0,0,0,510,36,3,3
0,0,0,0,53,56,1,1
0,0,0,0,562,1,1,1
0,0,0,0,514,57,2,2
0,0,0,0,567,21,1,1
0,0,0,0,52,12,2,2
0,0,0,0,682,1,1,1
0,0,0,0,489,80,2,2
0,0,0,0,35,25,3,3
0,0,0,0,359,1,3,2
0,0,0,0,259,34,2,2
0,0,0,0,327,19,0,0
0,0,0,0,696,34,1,0
0,0,0,0,91,56,1,1
0,0,0,0,691,53,3,3
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,702,20,2,3
0,0,0,0,643,15,0,1
0,0,0,0,587,6,1,1
0,0,0,0,587,43,1,1
0,0,0,0,321,31,0,0
0,0,0,0,421,25,3,3
0,0,0,0,385,14,2,2
0,0,0,0,156,1,2,2
0,0,0,0,630,15,2,3
0,0,0,0,746,73,3,3
0,0,0,0,680,12,2,3
0,0,0,0,361,31,2,2
0,0,0,0,692,34,0,0
0,0,0,0,360,56,0,0
0,0,0,0,108,25,0,0
0,0,0,0,592,43,2,2
0,0,0,0,389,6,2,2
0,0,0,0,495,31,2,2
0,0,0,0,698,43,1,0
0,0,0,0,124,36,3,2
0,0,0,0,54,43,0,0
0,0,0,0,105,58,1,1
0,0,0,0,118,25,3,2
0,0,0,0,514,76,2,2
0,0,0,0,462,60,3,3
0,0,0,0,8,20,0,0
0,0,0,0,478,42,2,3
0,0,0,0,680,19,2,3
0,0,0,0,267,42,3,2
0,0,0,0,519,58,2,2
0,0,0,0,644,56,1,1
0,0,0,0,26,4,3,3
0,0,0,0,750,12,1,1
0,0,0,0,79,60,2,2
0,0,0,0,490,58,3,2
0,0,0,0,46,43,0,0
0,0,0,0,805,20,0,2
0,0,0,0,265,43,3,3
0,0,0,0,791,43,2,3
0,0,0,0,731,21,3,3
0,0,0,0,186,37,2,2
0,0,0,0,339,34,3,2
0,0,0,0,183,33,2,3
0,0,0,0,311,15,3,3
0,0,0,0,561,20,1,1
0,0,0,0,547,31,2,3
0,0,0,0,549,37,3,2
0,0,0,0,427,42,3,3
0,0,0,0,121,72,0,0
0,0,0,0,613,61,0,0
0,0,0,0,286,21,2,2
0,0,0,0,647,21,0,0
0,0,0,0,763,63,1,1
0,0,0,0,598,31,2,2
0,0,0,0,162,58,1,1
0,0,0,0,719,20,0,0
0,0,0,0,774,42,1,0
0,0,0,0,615,47,0,0
0,0,0,0,355,19,3,3
0,0,0,0,321,34,0,0
0,0,0,0,304,90,1,1
0,0,0,0,692,51,0,0
0,0,0,0,206,19,3,3
0,0,0,0,664,25,2,2
0,0,0,0,63,43,0,1
0,0,0,0,395,53,1,1
0,0,0,0,37,42,2,3
0,0,0,0,665,20,1,1
0,0,0,0,475,34,0,0
0,0,0,0,574,20,0,0
0,0,0,0,597,63,2,2
0,0,0,0,113,52,3,3
0,0,0,0,80,58,0,1
0,0,0,0,520,34,0,0
0,0,0,0,179,1,2,2
0,0,0,0,584,20,3,3
0,0,0,0,58,37,2,3
0,0,0,0,705,58,2,2
0,0,0,0,388,14,1,1
0,0,0,0,428,1,0,0
0,0,0,0,582,51,1,1
0,0,0,0,687,45,3,3
0,0,0,0,216,1,1,0
0,0,0,0,506,43,0,1
0,0,0,0,85,61,1,1
0,0,0,0,419,34,3,3
0,0,0,0,238,37,2,2
0,0,0,0,785,12,0,0
0,0,0,0,448,58,3,2
0,0,0,0,705,60,2,2
0,0,0,0,332,58,2,2
0,0,0,0,31,31,2,2
0,0,0,0,715,58,3,3
0,0,0,0,425,56,2,2
0,0,0,0,424,14,1,1
0,0,0,0,26,31,3,3
0,0,0,0,800,21,3,3
0,0,0,0,674,43,2,3
0,0,0,0,157,90,1,1
0,0,0,0,704,73,3,3
0,0,0,0,672,51,0,1
0,0,0,0,12,34,0,1
0,0,0,0,166,25,2,2
0,0,0,0,530,53,3,3
0,0,0,0,254,47,3,3
0,0,0,0,418,34,2,3
0,0,0,0,275,31,1,1
0,0,0,0,266,61,1,1
0,0,0,0,562,43,1,1
0,0,0,0,564,58,3,2
0,0,0,0,134,21,3,3
0,0,0,0,568,63,2,2
0,0,0,0,146,21,1,1
0,0,0,0,489,1,2,2
0,0,0,0,10,51,0,0
0,0,0,0,3,12,1,1
0,0,0,0,172,14,2,2
0,0,0,0,116,12,2,3
0,0,0,0,79,56,2,2
0,0,0,0,243,14,0,1
0,0,0,0,97,90,1,1
0,0,0,0,282,6,1,1
0,0,0,0,298,25,0,0
0,0,0,0,478,34,2,3
0,0,0,0,334,12,3,3
0,0,0,0,197,56,2,3
0,0,0,0,214,20,1,1
0,0,0,0,417,31,1,0
0,0,0,0,603,31,2,3
0,0,0,0,781,45,1,1
0,0,0,0,765,58,3,2
0,0,0,0,287,1,0,0
0,0,0,0,538,31,2,3
0,0,0,0,805,25,0,2
0,0,0,0,573,15,3,3
0,0,0,0,757,12,1,1
0,0,0,0,28,20,0,2
0,0,0,0,227,61,3,3
0,0,0,0,29,34,3,3
0,0,0,0,327,53,0,0
0,0,0,0,206,53,3,3
0,0,0,0,699,73,0,0
0,0,0,0,495,15,2,2
0,0,0,0,413,21,3,3
0,0,0,0,107,36,2,3
0,0,0,0,765,21,3,2
0,0,0,0,417,43,1,0
0,0,0,0,509,21,3,3
0,0,0,0,586,58,0,0
0,0,0,0,399,72,0,0
0,0,0,0,654,31,1,1
0,0,0,0,761,42,2,2
0,0,0,0,45,67,1,0
0,0,0,0,612,56,0,0
0,0,0,0,574,43,0,0
0,0,0,0,179,42,2,2
0,0,0,0,633,57,3,3
0,0,0,0,299,36,0,0
0,0,0,0,771,47,2,2
0,0,0,0,103,25,3,1
0,0,0,0,720,20,0,1
0,0,0,0,177,31,0,0
0,0,0,0,391,12,2,3
0,0,0,0,719,60,0,0
0,0,0,0,438,58,3,3
0,0,0,0,35,36,3,3
0,0,0,0,757,21,1,1
0,0,0,0,570,42,3,2
0,0,0,0,4,31,0,0
0,0,0,0,214,34,1,1
0,0,0,0,776,20,0,1
0,0,0,0,223,1,2,2
0,0,0,0,97,37,1,1
0,0,0,0,685,60,1,1
0,0,0,0,467,53,2,2
0,0,0,0,328,74,0,3
0,0,0,0,158,31,2,2
0,0,0,0,801,63,2,2
0,0,0,0,707,43,2,2
0,0,0,0,561,19,1,1
0,0,0,0,657,43,3,3
0,0,0,0,462,14,3,3
0,0,0,0,574,14,0,0
0,0,0,0,144,34,1,1
0,0,0,0,486,31,2,2
0,0,0,0,388,51,1,1
0,0,0,0,44,43,2,2
0,0,0,0,721,25,3,2
0,0,0,0,661,45,0,1
0,0,0,0,492,21,2,2
0,0,0,0,409,56,0,1
0,0,0,0,104,20,2,2
0,0,0,0,38,61,2,2
0,0,0,0,338,53,1,0
0,0,0,0,29,60,3,3
0,0,0,0,349,51,1,1
0,0,0,0,471,58,1,1
0,0,0,0,433,43,0,0
0,0,0,0,59,51,0,1
0,0,0,0,658,20,3,3
0,0,0,0,336,14,2,2
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,425,34,2,2
0,0,0,0,456,1,2,2
0,0,0,0,357,53,0,0
0,0,0,0,616,37,0,0
0,0,0,0,610,14,1,1
0,0,0,0,465,43,3,2
0,0,0,0,41,34,2,2
0,0,0,0,769,73,3,3
0,0,0,0,460,53,0,1
0,0,0,0,332,47,2,2
0,0,0,0,786,63,0,0
0,0,0,0,361,43,2,2
0,0,0,0,277,53,3,2
0,0,0,0,625,43,2,2
0,0,0,0,511,14,0,0
0,0,0,0,617,31,2,2
0,0,0,0,52,20,2,2
0,0,0,0,299,58,0,0
0,0,0,0,531,45,3,3
0,0,0,0,422,4,3,3
0,0,0,0,606,90,1,1
0,0,0,0,236,21,0,0
0,0,0,0,590,15,0,0
0,0,0,0,290,45,1,1
0,0,0,0,185,20,3,3
0,0,0,0,703,31,0,0
0,0,0,0,743,51,2,3
0,0,0,0,399,58,0,0
0,0,0,0,644,21,1,1
0,0,0,0,263,20,1,0
0,0,0,0,568,56,2,2
0,0,0,0,360,25,0,0
0,0,0,0,616,15,0,0
0,0,0,0,46,47,0,0
0,0,0,0,233,37,1,1
0,0,0,0,347,1,1,1
0,0,0,0,612,45,0,0
0,0,0,0,50,67,1,1
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,7,43,1,0
0,0,0,0,183,1,2,3
0,0,0,0,277,45,3,2
0,0,0,0,57,1,2,3
0,0,0,0,659,12,3,3
0,0,0,0,16,61,0,0
0,0,0,0,590,76,0,0
0,0,0,0,684,43,0,0
0,0,0,0,768,59,2,2
0,0,0,0,463,31,1,1
0,0,0,0,678,20,3,3
0,0,0,0,555,36,2,2
0,0,0,0,128,47,3,3
0,0,0,0,326,25,3,2
0,0,0,0,419,21,3,3
0,0,0,0,615,36,0,0
0,0,0,0,116,47,2,3
0,0,0,0,592,20,2,2
0,0,0,0,806,6,3,3
0,0,0,0,329,31,3,3
0,0,0,0,746,20,3,3
0,0,0,0,731,34,3,3
0,0,0,0,683,34,3,2
0,0,0,0,6,20,3,2
0,0,0,0,286,6,2,2
0,0,0,0,478,47,2,3
0,0,0,0,666,31,0,0
0,0,0,0,211,1,0,0
0,0,0,0,713,45,3,3
0,0,0,0,213,1,0,1
0,0,0,0,349,42,1,1
0,0,0,0,487,57,3,3
0,0,0,0,256,14,1,1
0,0,0,0,152,56,0,1
0,0,0,0,640,58,0,0
0,0,0,0,134,25,3,3
0,0,0,0,195,47,3,3
0,0,0,0,460,45,0,1
0,0,0,0,765,25,3,2
0,0,0,0,570,4,3,2
0,0,0,0,783,20,3,2
0,0,0,0,744,31,2,2
0,0,0,0,682,31,1,1
0,0,0,0,749,21,2,2
0,0,0,0,57,52,2,3
0,0,0,0,610,45,1,1
0,0,0,0,743,31,2,3
0,0,0,0,68,19,0,0
0,0,0,0,608,15,1,1
0,0,0,0,215,12,0,0
0,0,0,0,228,37,2,2
0,0,0,0,738,14,3,3
0,0,0,0,180,19,3,3
0,0,0,0,217,77,1,1
0,0,0,0,356,51,1,0
0,0,0,0,782,25,2,2
0,0,0,0,624,4,1,1
0,0,0,0,655,31,0,0
0,0,0,0,796,34,3,3
0,0,0,0,658,43,3,3
0,0,0,0,616,47,0,0
0,0,0,0,391,20,2,3
0,0,0,0,698,6,1,0
0,0,0,0,57,80,2,3
0,0,0,0,764,61,3,2
0,0,0,0,271,70,3,3
0,0,0,0,58,36,2,3
0,0,0,0,671,43,2,2
0,0,0,0,299,34,0,0
0,0,0,0,233,43,1,1
0,0,0,0,747,58,1,1
0,0,0,0,197,90,2,3
0,0,0,0,196,34,3,3
0,0,0,0,539,47,1,1
0,0,0,0,288,43,1,0
0,0,0,0,70,31,2,2
0,0,0,0,196,21,3,3
0,0,0,0,406,70,1,1
0,0,0,0,497,4,2,3
0,0,0,0,85,73,1,1
0,0,0,0,152,43,0,1
0,0,0,0,124,1,3,2
0,0,0,0,236,12,0,0
0,0,0,0,258,20,3,3
0,0,0,0,264,53,1,1
0,0,0,0,518,31,3,2
0,0,0,0,264,19,1,1
0,0,0,0,757,61,1,1
0,0,0,0,706,12,0,0
0,0,0,0,370,20,2,3
0,0,0,0,32,15,1,1
0,0,0,0,55,43,3,2
0,0,0,0,403,61,1,1
0,0,0,0,106,56,3,3
0,0,0,0,241,58,0,0
0,0,0,0,88,42,1,1
0,0,0,0,537,76,3,3
0,0,0,0,133,76,1,1
0,0,0,0,8,45,0,0
0,0,0,0,695,43,2,3
0,0,0,0,362,51,1,1
0,0,0,0,537,36,3,3
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,783,42,3,2
0,0,0,0,278,20,2,2
0,0,0,0,699,6,0,0
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,680,53,2,3
0,0,0,0,327,47,0,0
0,0,0,0,325,31,3,2
0,0,0,0,728,47,0,0
0,0,0,0,158,25,2,2
0,0,0,0,729,58,1,1
0,0,0,0,432,53,2,2
0,0,0,0,202,43,2,2
0,0,0,0,217,37,1,1
0,0,0,0,693,12,0,0
0,0,0,0,131,59,0,0
0,0,0,0,326,53,3,2
0,0,0,0,212,43,0,1
0,0,0,0,72,37,3,3
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,730,20,2,2
0,0,0,0,153,34,2,2
0,0,0,0,71,15,2,2
0,0,0,0,695,31,2,3
0,0,0,0,775,47,2,2
0,0,0,0,598,20,2,2
0,0,0,0,720,14,0,1
0,0,0,0,609,34,0,0
0,0,0,0,269,36,0,0
0,0,0,0,798,20,0,0
0,0,0,0,717,14,2,3
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,405,43,2,2
0,0,0,0,764,21,3,2
0,0,0,0,766,20,0,0
0,0,0,0,371,21,0,0
0,0,0,0,265,70,3,3
0,0,0,0,358,36,3,3
0,0,0,0,172,76,2,2
0,0,0,0,196,36,3,3
0,0,0,0,710,58,3,3
0,0,0,0,549,43,3,2
0,0,0,0,135,34,2,2
0,0,0,0,679,19,0,0
0,0,0,0,21,47,2,2
0,0,0,0,650,1,2,2
0,0,0,0,295,58,1,0
0,0,0,0,59,53,0,1
0,0,0,0,609,47,0,0
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,725,43,2,2
0,0,0,0,104,25,2,2
0,0,0,0,459,34,2,2
0,0,0,0,175,47,1,1
0,0,0,0,547,12,2,3
0,0,0,0,721,47,3,2
0,0,0,0,652,57,0,0
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,185,31,3,3
0,0,0,0,40,37,2,2
0,0,0,0,56,36,1,1
0,0,0,0,160,58,0,1
0,0,0,0,751,58,0,0
0,0,0,0,28,43,0,2
0,0,0,0,577,56,2,2
0,0,0,0,570,73,3,2
0,0,0,0,89,31,0,0
0,0,0,0,500,21,2,2
0,0,0,0,211,57,0,0
0,0,0,0,759,58,1,1
0,0,0,0,807,12,1,0
0,0,0,0,667,42,0,0
0,0,0,0,350,51,1,1
0,0,0,0,580,1,3,3
0,0,0,0,267,43,3,2
0,0,0,0,540,15,3,3
0,0,0,0,688,58,2,3
0,0,0,0,278,25,2,2
0,0,0,0,194,76,1,0
0,0,0,0,30,31,1,1
0,0,0,0,556,20,2,2
0,0,0,0,742,42,2,2
0,0,0,0,201,42,3,2
0,0,0,0,346,34,2,2
0,0,0,0,768,20,2,2
0,0,0,0,414,43,3,3
0,0,0,0,304,31,1,1
0,0,0,0,792,45,3,3
0,0,0,0,190,61,2,3
0,0,0,0,745,58,3,3
0,0,0,0,410,34,0,0
0,0,0,0,496,31,1,1
0,0,0,0,358,12,3,3
0,0,0,0,679,1,0,0
0,0,0,0,542,37,2,2
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,807,25,1,0
0,0,0,0,359,61,3,2
0,0,0,0,765,43,3,2
0,0,0,0,159,19,0,1
0,0,0,0,92,47,0,0
0,0,0,0,166,21,2,2
0,0,0,0,92,43,0,0
0,0,0,0,562,37,1,1
0,0,0,0,26,47,3,3
0,0,0,0,45,53,1,0
0,0,0,0,43,20,3,3
0,0,0,0,726,47,3,3
0,0,0,0,144,36,1,1
0,0,0,0,786,20,0,0
0,0,0,0,697,25,2,2
0,0,0,0,105,34,1,1
0,0,0,0,729,61,1,1
0,0,0,0,141,37,3,3
0,0,0,0,768,21,2,2
0,0,0,0,215,51,0,0
0,0,0,0,185,43,3,3
0,0,0,0,60,34,2,2
0,0,0,0,576,37,0,0
0,0,0,0,489,31,2,2
0,0,0,0,10,21,0,0
0,0,0,0,493,61,0,1
0,0,0,0,422,43,3,3
0,0,0,0,101,47,2,2
0,0,0,0,186,77,2,2
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,806,73,3,3
0,0,0,0,560,53,2,1
0,0,0,0,469,53,1,1
0,0,0,0,519,43,2,2
0,0,0,0,707,15,2,2
0,0,0,0,526,53,0,0
0,0,0,0,805,31,0,2
0,0,0,0,435,72,0,0
0,0,0,0,523,58,0,0
0,0,0,0,168,61,0,0
0,0,0,0,493,36,0,1
0,0,0,0,60,80,2,2
0,0,0,0,689,73,3,3
0,0,0,0,648,31,3,2
0,0,0,0,55,34,3,2
0,0,0,0,636,43,2,3
0,0,0,0,645,63,3,2
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,596,31,0,1
0,0,0,0,699,45,0,0
0,0,0,0,703,20,0,0
0,0,0,0,275,43,1,1
0,0,0,0,704,34,3,3
0,0,0,0,379,6,2,2
0,0,0,0,136,21,1,1
0,0,0,0,102,60,1,1
0,0,0,0,701,59,3,2
0,0,0,0,176,33,1,1
0,0,0,0,366,34,3,3
0,0,0,0,776,42,0,1
0,0,0,0,477,1,0,0
0,0,0,0,591,53,1,1
0,0,0,0,596,53,0,1
0,0,0,0,208,34,1,1
0,0,0,0,363,15,2,3
0,0,0,0,242,37,2,2
0,0,0,0,715,25,3,3
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,774,21,1,0
0,0,0,0,116,1,2,3
0,0,0,0,590,56,0,0
0,0,0,0,237,60,0,1
0,0,0,0,662,25,2,2
0,0,0,0,382,56,2,3
0,0,0,0,22,21,2,3
0,0,0,0,786,58,0,0
0,0,0,0,296,53,2,0
0,0,0,0,73,1,0,1
0,0,0,0,74,20,1,1
0,0,0,0,194,56,1,0
0,0,0,0,645,53,3,2
0,0,0,0,370,58,2,3
0,0,0,0,691,20,3,3
0,0,0,0,494,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,273,52,0,3
0,0,0,0,105,20,1,1
0,0,0,0,277,31,3,2
0,0,0,0,140,37,1,0
0,0,0,0,207,58,1,1
0,0,0,0,392,34,1,1
0,0,0,0,754,47,0,0
0,0,0,0,121,36,0,0
0,0,0,0,760,61,0,1
0,0,0,0,639,31,3,3
0,0,0,0,683,31,3,2
0,0,0,0,289,76,2,2
0,0,0,0,404,56,3,3
0,0,0,0,509,61,3,3
0,0,0,0,448,20,3,2
0,0,0,0,665,51,1,1
0,0,0,0,292,19,2,2
0,0,0,0,200,20,3,3
0,0,0,0,248,31,3,2
0,0,0,0,154,21,0,0
0,0,0,0,350,14,1,1
0,0,0,0,164,58,2,3
0,0,0,0,238,6,2,2
0,0,0,0,423,53,0,0
0,0,0,0,718,31,2,2
0,0,0,0,420,34,0,1
0,0,0,0,275,34,1,1
0,0,0,0,281,34,1,0
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,516,20,0,3
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,260,12,2,2
0,0,0,0,114,25,2,2
0,0,0,0,516,73,0,3
0,0,0,0,654,43,1,1
0,0,0,0,199,37,2,3
0,0,0,0,14,6,1,1
0,0,0,0,750,58,1,1
0,0,0,0,323,1,2,2
0,0,0,0,131,31,0,0
0,0,0,0,523,20,0,0
0,0,0,0,464,36,2,2
0,0,0,0,278,43,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,5,31,3,3
0,0,0,0,314,19,0,0
0,0,0,0,720,43,0,1
0,0,0,0,61,51,3,3
0,0,0,0,611,21,3,3
0,0,0,0,530,37,3,3
0,0,0,0,682,25,1,1
0,0,0,0,727,21,3,3
0,0,0,0,645,43,3,2
0,0,0,0,730,25,2,2
0,0,0,0,12,4,0,1
0,0,0,0,502,19,2,2
0,0,0,0,671,34,2,2
0,0,0,0,596,56,0,1
0,0,0,0,410,53,0,0
0,0,0,0,606,6,1,1
0,0,0,0,284,56,0,1
0,0,0,0,449,37,3,3
0,0,0,0,344,61,3,2
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,800,34,3,3
0,0,0,0,148,1,3,2
0,0,0,0,680,36,2,3
