day,hour,minute,second,question,worker,answer,gt
0,0,0,0,363,56,3,3
0,0,0,0,77,47,3,3
0,0,0,0,367,20,0,1
0,0,0,0,520,73,0,0
0,0,0,0,2,1,2,2
0,0,0,0,640,20,1,0
0,0,0,0,624,57,1,1
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,713,34,3,3
0,0,0,0,247,20,2,2
0,0,0,0,269,1,0,0
0,0,0,0,289,15,2,2
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,777,21,3,3
0,0,0,0,5,25,3,3
0,0,0,0,142,20,2,2
0,0,0,0,246,34,3,3
0,0,0,0,543,20,0,0
0,0,0,0,663,34,0,1
0,0,0,0,211,37,0,0
0,0,0,0,231,4,0,1
0,0,0,0,90,90,0,1
0,0,0,0,567,58,1,1
0,0,0,0,190,37,2,3
0,0,0,0,753,43,0,0
0,0,0,0,16,47,0,0
0,0,0,0,169,45,0,1
0,0,0,0,74,37,1,1
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,469,14,1,1
0,0,0,0,558,12,3,3
0,0,0,0,254,36,3,3
0,0,0,0,642,42,1,0
0,0,0,0,167,37,0,0
0,0,0,0,126,1,3,2
0,0,0,0,597,53,2,2
0,0,0,0,386,43,3,2
0,0,0,0,693,21,0,0
0,0,0,0,439,51,0,1
0,0,0,0,374,21,1,1
0,0,0,0,450,52,3,3
0,0,0,0,234,20,1,1
0,0,0,0,291,61,3,3
0,0,0,0,348,20,2,2
0,0,0,0,51,25,3,2
0,0,0,0,432,20,2,2
0,0,0,0,444,21,1,1
0,0,0,0,153,63,3,2
0,0,0,0,660,43,2,2
0,0,0,0,484,19,0,3
0,0,0,0,568,20,3,2
0,0,0,0,142,37,2,2
0,0,0,0,358,21,3,3
0,0,0,0,498,53,3,2
0,0,0,0,27,56,2,3
0,0,0,0,73,20,0,1
0,0,0,0,722,20,0,1
0,0,0,0,631,34,2,2
0,0,0,0,232,31,3,3
0,0,0,0,514,43,2,2
0,0,0,0,751,20,0,0
0,0,0,0,681,14,0,0
0,0,0,0,81,15,1,1
0,0,0,0,579,53,2,2
0,0,0,0,464,31,2,2
0,0,0,0,416,61,3,3
0,0,0,0,589,34,1,1
0,0,0,0,91,81,1,1
0,0,0,0,149,51,3,3
0,0,0,0,462,34,3,3
0,0,0,0,66,56,2,3
0,0,0,0,798,21,0,0
0,0,0,0,702,31,3,3
0,0,0,0,150,51,3,3
0,0,0,0,531,76,3,3
0,0,0,0,130,31,0,1
0,0,0,0,128,12,3,3
0,0,0,0,254,45,3,3
0,0,0,0,203,6,3,2
0,0,0,0,345,25,0,1
0,0,0,0,734,20,0,0
0,0,0,0,293,36,3,3
0,0,0,0,627,60,2,2
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,596,51,0,1
0,0,0,0,566,42,2,3
0,0,0,0,360,31,0,0
0,0,0,0,474,42,1,0
0,0,0,0,551,37,0,0
0,0,0,0,32,34,1,1
0,0,0,0,531,19,3,3
0,0,0,0,740,31,0,1
0,0,0,0,151,31,3,3
0,0,0,0,371,20,0,0
0,0,0,0,232,47,3,3
0,0,0,0,545,42,0,1
0,0,0,0,756,25,0,0
0,0,0,0,277,15,2,2
0,0,0,0,85,43,1,1
0,0,0,0,146,76,1,1
0,0,0,0,112,36,0,0
0,0,0,0,289,37,2,2
0,0,0,0,431,6,3,3
0,0,0,0,684,58,1,0
0,0,0,0,223,31,2,2
0,0,0,0,745,53,3,3
0,0,0,0,261,25,0,1
0,0,0,0,443,56,0,0
0,0,0,0,183,34,3,3
0,0,0,0,322,87,3,3
0,0,0,0,488,36,0,0
0,0,0,0,513,20,0,0
0,0,0,0,258,25,2,3
0,0,0,0,313,36,2,3
0,0,0,0,439,33,0,1
0,0,0,0,479,1,3,3
0,0,0,0,569,60,2,2
0,0,0,0,398,47,1,1
0,0,0,0,305,76,1,1
0,0,0,0,695,20,2,3
0,0,0,0,576,34,0,0
0,0,0,0,565,31,2,2
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,527,45,2,3
0,0,0,0,24,53,1,1
0,0,0,0,525,60,1,1
0,0,0,0,688,31,3,3
0,0,0,0,575,12,3,3
0,0,0,0,804,14,2,2
0,0,0,0,481,25,1,1
0,0,0,0,27,52,3,3
0,0,0,0,145,31,0,0
0,0,0,0,187,77,3,3
0,0,0,0,35,4,3,3
0,0,0,0,148,51,2,2
0,0,0,0,78,21,3,3
0,0,0,0,284,51,0,1
0,0,0,0,538,47,3,3
0,0,0,0,64,47,2,2
0,0,0,0,380,63,0,0
0,0,0,0,638,51,2,2
0,0,0,0,441,25,3,3
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,752,31,0,0
0,0,0,0,458,43,0,0
0,0,0,0,321,76,0,0
0,0,0,0,686,63,0,0
0,0,0,0,384,34,2,3
0,0,0,0,251,43,1,1
0,0,0,0,749,34,3,2
0,0,0,0,434,34,0,1
0,0,0,0,785,19,0,0
0,0,0,0,136,63,1,1
0,0,0,0,624,37,1,1
0,0,0,0,119,67,0,0
0,0,0,0,281,52,0,0
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,714,1,1,1
0,0,0,0,652,31,0,0
0,0,0,0,503,37,2,3
0,0,0,0,180,4,3,3
0,0,0,0,739,31,2,2
0,0,0,0,131,57,0,0
0,0,0,0,242,34,2,2
0,0,0,0,312,31,3,3
0,0,0,0,645,42,3,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,519,31,2,2
0,0,0,0,606,31,1,1
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,736,31,2,2
0,0,0,0,533,57,3,3
0,0,0,0,237,43,0,1
0,0,0,0,323,31,2,2
0,0,0,0,778,20,1,1
0,0,0,0,516,21,0,3
0,0,0,0,353,58,2,2
0,0,0,0,650,43,2,2
0,0,0,0,255,21,2,2
0,0,0,0,428,61,0,0
0,0,0,0,429,25,2,2
0,0,0,0,501,15,0,0
0,0,0,0,283,76,0,0
0,0,0,0,351,19,3,3
0,0,0,0,416,53,2,3
0,0,0,0,683,21,2,2
0,0,0,0,629,58,2,2
0,0,0,0,294,52,2,2
0,0,0,0,404,74,3,3
0,0,0,0,748,34,0,0
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,485,14,2,2
0,0,0,0,396,73,0,0
0,0,0,0,88,51,1,1
0,0,0,0,535,6,3,3
0,0,0,0,151,34,3,3
0,0,0,0,555,1,2,2
0,0,0,0,218,6,2,2
0,0,0,0,766,25,0,0
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,526,25,0,0
0,0,0,0,672,61,0,1
0,0,0,0,638,31,3,2
0,0,0,0,368,1,0,0
0,0,0,0,104,6,2,2
0,0,0,0,467,20,2,2
0,0,0,0,265,12,3,3
0,0,0,0,599,58,1,0
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,712,34,3,3
0,0,0,0,385,56,2,2
0,0,0,0,219,56,0,1
0,0,0,0,488,45,0,0
0,0,0,0,223,6,2,2
0,0,0,0,593,15,1,1
0,0,0,0,142,1,2,2
0,0,0,0,220,57,0,0
0,0,0,0,497,43,2,3
0,0,0,0,170,36,1,1
0,0,0,0,16,56,0,0
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,117,12,3,2
0,0,0,0,503,56,2,3
0,0,0,0,794,25,3,3
0,0,0,0,677,42,1,1
0,0,0,0,803,31,2,2
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,460,19,1,1
0,0,0,0,317,37,2,3
0,0,0,0,443,12,0,0
0,0,0,0,431,56,2,3
0,0,0,0,702,14,2,3
0,0,0,0,615,42,1,0
0,0,0,0,231,37,1,1
0,0,0,0,529,53,2,2
0,0,0,0,778,43,1,1
0,0,0,0,242,31,2,2
0,0,0,0,468,56,2,2
0,0,0,0,39,25,3,3
0,0,0,0,120,31,0,0
0,0,0,0,716,51,1,1
0,0,0,0,438,47,3,3
0,0,0,0,713,25,3,3
0,0,0,0,395,36,1,1
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,240,43,2,2
0,0,0,0,516,31,2,3
0,0,0,0,299,47,0,0
0,0,0,0,192,37,2,3
0,0,0,0,475,21,1,0
0,0,0,0,283,21,1,0
0,0,0,0,786,31,0,0
0,0,0,0,352,25,0,1
0,0,0,0,612,52,0,0
0,0,0,0,511,47,0,0
0,0,0,0,15,43,2,3
0,0,0,0,201,14,2,2
0,0,0,0,84,20,0,0
0,0,0,0,257,31,0,0
0,0,0,0,783,21,3,2
0,0,0,0,737,21,1,1
0,0,0,0,481,42,1,1
0,0,0,0,324,31,3,3
0,0,0,0,563,34,0,0
0,0,0,0,327,25,1,0
0,0,0,0,617,34,3,2
0,0,0,0,645,60,3,2
0,0,0,0,521,59,0,0
0,0,0,0,730,73,2,2
0,0,0,0,513,63,0,0
0,0,0,0,154,43,0,0
0,0,0,0,400,37,2,2
0,0,0,0,799,20,2,2
0,0,0,0,121,42,0,0
0,0,0,0,534,47,0,0
0,0,0,0,318,34,1,1
0,0,0,0,787,42,0,1
0,0,0,0,445,20,0,0
0,0,0,0,669,31,3,2
0,0,0,0,35,14,3,3
0,0,0,0,599,76,2,0
0,0,0,0,174,60,3,3
0,0,0,0,122,72,2,2
0,0,0,0,203,19,2,2
0,0,0,0,173,73,1,1
0,0,0,0,379,43,3,2
0,0,0,0,157,60,1,1
0,0,0,0,308,4,1,1
0,0,0,0,372,21,3,3
0,0,0,0,115,1,2,2
0,0,0,0,536,47,1,1
0,0,0,0,361,34,2,2
0,0,0,0,134,61,2,3
0,0,0,0,367,19,1,1
0,0,0,0,517,20,3,3
0,0,0,0,20,47,1,1
0,0,0,0,57,45,2,3
0,0,0,0,691,43,3,3
0,0,0,0,604,47,3,3
0,0,0,0,584,43,3,3
0,0,0,0,23,36,0,0
0,0,0,0,659,34,3,3
0,0,0,0,33,58,1,0
0,0,0,0,480,25,0,0
0,0,0,0,676,20,2,2
0,0,0,0,181,80,3,3
0,0,0,0,337,21,3,3
0,0,0,0,740,42,1,1
0,0,0,0,4,25,0,0
0,0,0,0,754,61,0,0
0,0,0,0,213,14,0,1
0,0,0,0,538,60,3,3
0,0,0,0,184,90,3,3
0,0,0,0,90,4,0,1
0,0,0,0,785,20,0,0
0,0,0,0,794,34,3,3
0,0,0,0,685,47,1,1
0,0,0,0,439,61,1,1
0,0,0,0,93,47,3,2
0,0,0,0,478,15,2,3
0,0,0,0,483,31,2,3
0,0,0,0,452,37,2,2
0,0,0,0,527,25,3,3
0,0,0,0,572,15,1,1
0,0,0,0,437,53,3,3
0,0,0,0,554,51,2,2
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,77,52,3,3
0,0,0,0,599,4,0,0
0,0,0,0,724,34,2,2
0,0,0,0,680,31,3,3
0,0,0,0,473,59,1,1
0,0,0,0,524,14,2,3
0,0,0,0,625,34,2,2
0,0,0,0,636,59,3,3
0,0,0,0,313,52,2,3
0,0,0,0,486,70,2,2
0,0,0,0,375,4,3,2
0,0,0,0,451,37,2,3
0,0,0,0,574,56,0,0
0,0,0,0,307,36,0,0
0,0,0,0,379,12,3,2
0,0,0,0,788,45,2,2
0,0,0,0,110,1,3,2
0,0,0,0,578,42,3,3
0,0,0,0,689,36,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,48,14,3,2
0,0,0,0,108,42,0,0
0,0,0,0,568,43,3,2
0,0,0,0,196,12,3,3
0,0,0,0,550,14,0,2
0,0,0,0,642,34,1,0
0,0,0,0,306,31,0,1
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,402,15,1,1
0,0,0,0,158,47,3,2
0,0,0,0,49,76,2,2
0,0,0,0,283,90,0,0
0,0,0,0,375,21,2,2
0,0,0,0,269,53,0,0
0,0,0,0,366,1,3,3
0,0,0,0,639,12,3,3
0,0,0,0,36,51,3,3
0,0,0,0,65,34,3,3
0,0,0,0,540,31,2,3
0,0,0,0,219,61,0,1
0,0,0,0,245,47,3,3
0,0,0,0,740,20,1,1
0,0,0,0,136,37,1,1
0,0,0,0,16,60,0,0
0,0,0,0,257,52,0,0
0,0,0,0,689,20,2,3
0,0,0,0,458,42,0,0
0,0,0,0,437,31,2,3
0,0,0,0,6,25,2,2
0,0,0,0,353,70,3,2
0,0,0,0,285,63,1,0
0,0,0,0,360,47,0,0
0,0,0,0,802,21,0,1
0,0,0,0,585,15,2,2
0,0,0,0,352,31,0,1
0,0,0,0,232,63,3,3
0,0,0,0,172,31,2,2
0,0,0,0,459,6,2,2
0,0,0,0,368,19,1,0
0,0,0,0,139,15,2,3
0,0,0,0,696,73,0,0
0,0,0,0,247,43,2,2
0,0,0,0,110,56,2,2
0,0,0,0,265,47,3,3
0,0,0,0,256,53,0,1
0,0,0,0,93,61,3,2
0,0,0,0,323,37,2,2
0,0,0,0,600,61,0,1
0,0,0,0,228,19,2,2
0,0,0,0,682,58,1,1
0,0,0,0,356,73,0,0
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,803,21,2,2
0,0,0,0,333,42,0,0
0,0,0,0,408,37,1,1
0,0,0,0,198,25,2,2
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,568,61,3,2
0,0,0,0,488,15,0,0
0,0,0,0,218,14,2,2
0,0,0,0,34,53,0,0
0,0,0,0,276,31,3,2
0,0,0,0,184,12,3,3
0,0,0,0,165,47,0,0
0,0,0,0,766,34,0,0
0,0,0,0,315,61,0,0
0,0,0,0,552,31,0,0
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,225,14,1,0
0,0,0,0,296,63,1,0
0,0,0,0,605,25,2,2
0,0,0,0,501,56,0,0
0,0,0,0,344,4,3,2
0,0,0,0,243,6,1,1
0,0,0,0,694,20,2,3
0,0,0,0,520,31,0,0
0,0,0,0,477,43,0,0
0,0,0,0,779,20,1,1
0,0,0,0,93,53,3,2
0,0,0,0,112,21,0,0
0,0,0,0,340,53,0,1
0,0,0,0,65,1,3,3
0,0,0,0,180,60,3,3
0,0,0,0,292,21,2,2
0,0,0,0,430,20,3,2
0,0,0,0,377,42,3,2
0,0,0,0,306,51,0,1
0,0,0,0,117,6,3,2
0,0,0,0,581,56,3,2
0,0,0,0,251,60,1,1
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,792,42,3,3
0,0,0,0,646,37,2,3
0,0,0,0,792,61,2,3
0,0,0,0,173,43,1,1
0,0,0,0,279,43,1,1
0,0,0,0,649,43,2,3
0,0,0,0,536,20,1,1
0,0,0,0,55,12,3,2
0,0,0,0,615,43,0,0
0,0,0,0,804,12,3,2
0,0,0,0,622,20,2,2
0,0,0,0,407,56,0,1
0,0,0,0,582,43,1,1
0,0,0,0,261,52,1,1
0,0,0,0,396,42,1,0
0,0,0,0,607,20,1,0
0,0,0,0,539,45,1,1
0,0,0,0,663,20,1,1
0,0,0,0,294,15,2,2
0,0,0,0,343,1,1,1
0,0,0,0,676,43,2,2
0,0,0,0,766,73,1,0
0,0,0,0,62,34,0,0
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,185,25,3,3
0,0,0,0,762,43,3,3
0,0,0,0,668,19,2,3
0,0,0,0,546,12,2,2
0,0,0,0,440,58,1,0
0,0,0,0,534,31,0,0
0,0,0,0,310,63,1,1
0,0,0,0,705,34,3,2
0,0,0,0,58,20,3,3
0,0,0,0,434,25,0,1
0,0,0,0,34,15,0,0
0,0,0,0,215,61,1,0
0,0,0,0,408,56,1,1
0,0,0,0,71,47,2,2
0,0,0,0,420,63,1,1
0,0,0,0,572,56,0,1
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,491,43,3,3
0,0,0,0,480,20,1,0
0,0,0,0,454,20,2,2
0,0,0,0,364,20,3,3
0,0,0,0,235,12,2,2
0,0,0,0,743,43,3,3
0,0,0,0,663,59,1,1
0,0,0,0,569,34,2,2
0,0,0,0,604,80,2,3
0,0,0,0,387,20,1,1
0,0,0,0,212,47,1,1
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,3,3
0,0,0,0,411,19,1,1
0,0,0,0,194,12,0,0
0,0,0,0,335,21,0,0
0,0,0,0,467,4,2,2
0,0,0,0,411,25,0,1
0,0,0,0,441,73,0,3
0,0,0,0,806,20,3,3
0,0,0,0,107,53,3,3
0,0,0,0,661,19,0,1
0,0,0,0,220,1,0,0
0,0,0,0,550,61,2,2
0,0,0,0,578,15,3,3
0,0,0,0,220,21,0,0
0,0,0,0,247,31,3,2
0,0,0,0,12,1,1,1
0,0,0,0,445,45,0,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,77,34,3,3
0,0,0,0,554,52,2,2
0,0,0,0,95,67,1,1
0,0,0,0,553,61,2,2
0,0,0,0,331,14,3,3
0,0,0,0,525,31,0,1
0,0,0,0,701,20,3,2
0,0,0,0,342,12,3,3
0,0,0,0,248,43,3,2
0,0,0,0,167,20,0,0
0,0,0,0,742,34,2,2
0,0,0,0,288,31,1,0
0,0,0,0,456,21,2,2
0,0,0,0,595,1,3,3
0,0,0,0,229,34,0,0
0,0,0,0,583,31,2,3
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,43,34,3,3
0,0,0,0,400,31,3,2
0,0,0,0,724,47,2,2
0,0,0,0,222,20,2,2
0,0,0,0,138,34,2,2
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,10,53,0,0
0,0,0,0,748,31,1,0
0,0,0,0,498,42,3,2
0,0,0,0,527,20,3,3
0,0,0,0,358,52,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,255,20,2,2
0,0,0,0,181,81,2,3
0,0,0,0,450,25,2,3
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,272,34,3,3
0,0,0,0,458,60,0,0
0,0,0,0,662,21,2,2
0,0,0,0,346,31,3,2
0,0,0,0,472,21,1,1
0,0,0,0,201,12,2,2
0,0,0,0,319,34,3,2
0,0,0,0,698,51,1,0
0,0,0,0,578,31,3,3
0,0,0,0,118,53,3,2
0,0,0,0,132,36,1,1
0,0,0,0,433,58,1,0
0,0,0,0,560,60,0,1
0,0,0,0,386,60,2,2
0,0,0,0,463,43,0,1
0,0,0,0,106,37,2,3
0,0,0,0,120,25,2,0
0,0,0,0,546,21,2,2
0,0,0,0,163,21,2,3
0,0,0,0,253,71,2,2
0,0,0,0,307,21,0,0
0,0,0,0,126,19,2,2
0,0,0,0,752,43,1,0
0,0,0,0,48,61,2,2
0,0,0,0,560,12,0,1
0,0,0,0,14,58,2,1
0,0,0,0,434,52,0,1
0,0,0,0,730,14,0,2
0,0,0,0,269,57,0,0
0,0,0,0,354,60,1,1
0,0,0,0,318,56,0,1
0,0,0,0,515,19,1,1
0,0,0,0,231,19,0,1
0,0,0,0,427,67,2,3
0,0,0,0,564,43,3,2
0,0,0,0,251,4,1,1
0,0,0,0,700,42,3,2
0,0,0,0,41,31,2,2
0,0,0,0,468,14,2,2
0,0,0,0,320,37,2,3
0,0,0,0,178,37,2,3
0,0,0,0,219,21,1,1
0,0,0,0,428,72,1,0
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,603,21,3,3
0,0,0,0,329,34,3,3
0,0,0,0,391,42,3,3
0,0,0,0,534,72,0,0
0,0,0,0,446,56,3,3
0,0,0,0,601,6,1,1
0,0,0,0,594,1,0,0
0,0,0,0,188,15,0,0
0,0,0,0,375,19,2,2
0,0,0,0,385,36,3,2
0,0,0,0,362,14,1,1
0,0,0,0,620,4,1,0
0,0,0,0,187,67,2,3
0,0,0,0,589,31,0,1
0,0,0,0,507,14,2,2
0,0,0,0,563,47,0,0
0,0,0,0,471,43,1,1
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,88,1,1,1
0,0,0,0,79,20,2,2
0,0,0,0,654,58,0,1
0,0,0,0,384,63,3,3
0,0,0,0,722,31,0,1
0,0,0,0,420,20,1,1
0,0,0,0,602,56,2,2
0,0,0,0,473,43,1,1
0,0,0,0,521,56,1,0
0,0,0,0,390,53,3,3
0,0,0,0,474,34,1,0
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,249,61,1,1
0,0,0,0,451,31,3,3
0,0,0,0,81,1,1,1
0,0,0,0,601,20,1,1
0,0,0,0,442,34,3,3
0,0,0,0,611,56,3,3
0,0,0,0,285,25,0,0
0,0,0,0,126,47,3,2
0,0,0,0,86,34,0,0
0,0,0,0,41,74,2,2
0,0,0,0,780,59,2,2
0,0,0,0,665,53,0,1
0,0,0,0,510,70,3,3
0,0,0,0,716,58,1,1
0,0,0,0,325,43,2,2
0,0,0,0,199,58,2,3
0,0,0,0,531,47,3,3
0,0,0,0,197,1,2,3
0,0,0,0,189,31,0,0
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,34,1,1,0
0,0,0,0,143,77,0,0
0,0,0,0,195,58,2,3
0,0,0,0,220,47,0,0
0,0,0,0,31,43,2,2
0,0,0,0,29,31,3,3
0,0,0,0,339,12,2,2
0,0,0,0,224,34,0,0
0,0,0,0,60,53,2,2
0,0,0,0,262,47,2,2
0,0,0,0,567,34,0,1
0,0,0,0,124,25,2,2
0,0,0,0,103,61,1,1
0,0,0,0,33,34,1,0
0,0,0,0,780,43,2,2
0,0,0,0,620,43,1,0
0,0,0,0,623,25,0,0
0,0,0,0,184,36,3,3
0,0,0,0,436,37,2,3
0,0,0,0,187,14,3,3
0,0,0,0,381,34,3,3
0,0,0,0,670,14,2,2
0,0,0,0,491,15,3,3
0,0,0,0,86,20,0,0
0,0,0,0,763,31,0,1
0,0,0,0,421,34,2,3
0,0,0,0,108,20,1,0
0,0,0,0,312,53,3,3
0,0,0,0,801,45,2,2
0,0,0,0,159,20,1,1
0,0,0,0,196,42,3,3
0,0,0,0,286,4,3,2
0,0,0,0,208,1,1,1
0,0,0,0,239,37,1,1
0,0,0,0,33,19,0,0
0,0,0,0,539,43,1,1
0,0,0,0,115,53,2,2
0,0,0,0,743,72,3,3
0,0,0,0,643,31,1,1
0,0,0,0,6,37,2,2
0,0,0,0,628,34,0,0
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,594,60,1,0
0,0,0,0,664,31,2,2
0,0,0,0,161,42,2,2
0,0,0,0,459,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,690,73,2,3
0,0,0,0,261,90,1,1
0,0,0,0,67,43,2,2
0,0,0,0,52,4,2,2
0,0,0,0,49,73,2,2
0,0,0,0,176,25,0,1
0,0,0,0,728,20,0,0
0,0,0,0,376,43,0,0
0,0,0,0,580,12,3,3
0,0,0,0,619,31,0,1
0,0,0,0,508,53,3,2
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,158,34,3,2
0,0,0,0,66,47,3,3
0,0,0,0,249,14,1,1
0,0,0,0,75,56,3,3
0,0,0,0,247,58,2,2
0,0,0,0,746,58,2,3
0,0,0,0,474,12,1,0
0,0,0,0,200,34,3,3
0,0,0,0,529,43,2,2
0,0,0,0,435,12,0,0
0,0,0,0,249,15,1,1
0,0,0,0,207,37,1,1
0,0,0,0,547,58,2,3
0,0,0,0,535,43,2,3
0,0,0,0,708,34,3,3
0,0,0,0,540,56,2,3
0,0,0,0,440,15,0,0
0,0,0,0,156,25,3,2
0,0,0,0,599,61,1,0
0,0,0,0,258,51,3,3
0,0,0,0,49,25,2,2
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,56,12,1,1
0,0,0,0,119,34,0,0
0,0,0,0,20,36,1,1
0,0,0,0,104,42,3,2
0,0,0,0,775,42,2,2
0,0,0,0,272,1,0,3
0,0,0,0,42,12,0,0
0,0,0,0,448,43,2,2
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,622,59,2,2
0,0,0,0,738,34,3,3
0,0,0,0,711,21,1,1
0,0,0,0,385,37,2,2
0,0,0,0,351,59,3,3
0,0,0,0,219,12,1,1
0,0,0,0,641,47,3,2
0,0,0,0,723,31,0,0
0,0,0,0,734,73,0,0
0,0,0,0,269,15,0,0
0,0,0,0,154,53,0,0
0,0,0,0,384,61,2,3
0,0,0,0,409,43,0,1
0,0,0,0,177,21,0,0
0,0,0,0,311,1,2,3
0,0,0,0,380,56,0,0
0,0,0,0,192,21,3,3
0,0,0,0,20,61,1,1
0,0,0,0,683,25,3,2
0,0,0,0,113,37,2,3
0,0,0,0,373,63,3,2
0,0,0,0,638,43,2,2
0,0,0,0,84,56,1,0
0,0,0,0,516,12,2,3
0,0,0,0,287,20,0,0
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,453,47,3,3
0,0,0,0,15,59,3,3
0,0,0,0,115,51,2,2
0,0,0,0,433,52,1,0
0,0,0,0,522,12,3,2
0,0,0,0,636,21,3,3
0,0,0,0,452,25,2,2
