day,hour,minute,second,question,worker,answer,gt
0,0,0,0,113,2,3,3
0,0,0,0,503,63,3,3
0,0,0,0,521,8,1,0
0,0,0,0,182,53,0,3
0,0,0,0,238,90,2,2
0,0,0,0,611,34,3,3
0,0,0,0,724,13,2,2
0,0,0,0,779,73,0,1
0,0,0,0,6,36,3,2
0,0,0,0,8,1,0,0
0,0,0,0,457,53,1,3
0,0,0,0,333,16,0,0
0,0,0,0,669,19,3,2
0,0,0,0,562,21,1,1
0,0,0,0,553,1,2,2
0,0,0,0,225,34,0,0
0,0,0,0,515,53,1,1
0,0,0,0,676,30,2,2
0,0,0,0,26,20,3,3
0,0,0,0,71,1,2,2
0,0,0,0,198,28,3,2
0,0,0,0,224,15,0,0
0,0,0,0,193,30,3,3
0,0,0,0,31,15,2,2
0,0,0,0,480,16,0,0
0,0,0,0,645,20,3,2
0,0,0,0,13,2,3,3
0,0,0,0,412,13,3,3
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,418,61,2,3
0,0,0,0,710,16,3,3
0,0,0,0,304,1,1,1
0,0,0,0,620,12,1,0
0,0,0,0,578,30,2,3
0,0,0,0,118,16,2,2
0,0,0,0,109,78,3,1
0,0,0,0,631,16,2,2
0,0,0,0,90,1,0,1
0,0,0,0,452,2,2,2
0,0,0,0,120,45,0,0
0,0,0,0,752,28,0,0
0,0,0,0,143,90,1,0
0,0,0,0,118,1,3,2
0,0,0,0,244,53,1,1
0,0,0,0,753,107,0,0
0,0,0,0,680,61,2,3
0,0,0,0,731,54,3,3
0,0,0,0,641,28,3,2
0,0,0,0,107,34,3,3
0,0,0,0,396,12,0,0
0,0,0,0,191,16,0,1
0,0,0,0,759,21,1,1
0,0,0,0,400,36,2,2
0,0,0,0,316,21,1,1
0,0,0,0,756,34,0,0
0,0,0,0,38,16,3,2
0,0,0,0,128,28,3,3
0,0,0,0,635,16,3,3
0,0,0,0,93,34,3,2
0,0,0,0,46,1,0,0
0,0,0,0,74,39,1,1
0,0,0,0,315,28,0,0
0,0,0,0,385,15,2,2
0,0,0,0,20,13,0,1
0,0,0,0,761,16,2,2
0,0,0,0,106,55,3,3
0,0,0,0,194,20,0,0
0,0,0,0,139,73,3,3
0,0,0,0,387,16,0,1
0,0,0,0,670,55,2,2
0,0,0,0,274,17,2,2
0,0,0,0,795,36,1,1
0,0,0,0,352,2,1,1
0,0,0,0,359,16,3,2
0,0,0,0,214,28,0,1
0,0,0,0,702,61,2,3
0,0,0,0,529,97,2,2
0,0,0,0,114,20,2,2
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,459,1,2,2
0,0,0,0,347,61,1,1
0,0,0,0,771,73,2,2
0,0,0,0,370,53,3,3
0,0,0,0,610,16,0,1
0,0,0,0,561,17,0,1
0,0,0,0,565,28,3,2
0,0,0,0,737,16,0,1
0,0,0,0,397,26,2,2
0,0,0,0,598,13,2,2
0,0,0,0,125,39,0,0
0,0,0,0,794,45,2,3
0,0,0,0,560,2,1,1
0,0,0,0,329,60,3,3
0,0,0,0,614,34,2,2
0,0,0,0,229,13,0,0
0,0,0,0,171,57,2,2
0,0,0,0,594,55,0,0
0,0,0,0,577,28,2,2
0,0,0,0,320,16,3,3
0,0,0,0,381,39,2,3
0,0,0,0,734,28,1,0
0,0,0,0,250,73,3,3
0,0,0,0,507,34,2,2
0,0,0,0,518,2,3,2
0,0,0,0,150,49,3,3
0,0,0,0,201,8,2,2
0,0,0,0,702,16,2,3
0,0,0,0,29,12,3,3
0,0,0,0,713,13,3,3
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,84,16,0,0
0,0,0,0,421,15,3,3
0,0,0,0,618,55,1,1
0,0,0,0,10,12,0,0
0,0,0,0,104,72,3,2
0,0,0,0,477,13,0,0
0,0,0,0,60,81,2,2
0,0,0,0,455,16,2,3
0,0,0,0,370,1,3,3
0,0,0,0,310,36,1,1
0,0,0,0,435,20,0,0
0,0,0,0,709,16,0,1
0,0,0,0,88,19,1,1
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,240,19,2,2
0,0,0,0,357,20,0,0
0,0,0,0,401,16,3,3
0,0,0,0,70,55,2,2
0,0,0,0,674,8,3,3
0,0,0,0,41,72,2,2
0,0,0,0,549,13,2,2
0,0,0,0,661,28,1,1
0,0,0,0,152,53,1,1
0,0,0,0,467,34,2,2
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,130,16,0,1
0,0,0,0,319,20,2,2
0,0,0,0,361,54,2,2
0,0,0,0,711,72,0,1
0,0,0,0,499,20,3,3
0,0,0,0,807,53,1,0
0,0,0,0,420,17,0,1
0,0,0,0,335,1,0,0
0,0,0,0,97,15,1,1
0,0,0,0,205,19,0,0
0,0,0,0,345,1,1,1
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,621,30,0,0
0,0,0,0,356,44,0,0
0,0,0,0,770,53,2,3
0,0,0,0,568,1,3,2
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,717,13,2,3
0,0,0,0,658,28,3,3
0,0,0,0,745,13,3,3
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,595,20,2,3
0,0,0,0,321,30,0,0
0,0,0,0,725,28,2,2
0,0,0,0,799,63,3,2
0,0,0,0,186,28,3,2
0,0,0,0,129,13,2,2
0,0,0,0,355,53,3,3
0,0,0,0,471,28,0,1
0,0,0,0,400,44,2,2
0,0,0,0,781,20,1,1
0,0,0,0,158,80,2,2
0,0,0,0,100,26,1,0
0,0,0,0,14,36,1,1
0,0,0,0,627,16,2,2
0,0,0,0,102,73,0,1
0,0,0,0,44,21,2,2
0,0,0,0,337,39,3,3
0,0,0,0,671,21,2,2
0,0,0,0,414,21,2,3
0,0,0,0,42,16,1,0
0,0,0,0,416,46,3,3
0,0,0,0,693,16,0,0
0,0,0,0,81,39,1,1
0,0,0,0,226,8,2,2
0,0,0,0,733,45,0,0
0,0,0,0,245,39,3,3
0,0,0,0,525,13,1,1
0,0,0,0,94,45,2,3
0,0,0,0,177,36,0,0
0,0,0,0,317,13,3,3
0,0,0,0,364,30,3,3
0,0,0,0,212,16,0,1
0,0,0,0,773,72,3,3
0,0,0,0,654,55,1,1
0,0,0,0,795,16,0,1
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,712,16,3,3
0,0,0,0,659,16,3,3
0,0,0,0,559,73,0,1
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,343,61,1,1
0,0,0,0,447,19,0,0
0,0,0,0,98,15,2,2
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,113,20,3,3
0,0,0,0,92,34,1,0
0,0,0,0,234,55,1,1
0,0,0,0,522,26,0,2
0,0,0,0,643,16,0,1
0,0,0,0,35,20,2,3
0,0,0,0,113,1,3,3
0,0,0,0,780,55,3,2
0,0,0,0,244,12,1,1
0,0,0,0,221,19,3,3
0,0,0,0,151,36,3,3
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,775,20,2,2
0,0,0,0,179,34,2,2
0,0,0,0,263,1,1,0
0,0,0,0,167,19,0,0
0,0,0,0,101,55,2,2
0,0,0,0,723,72,0,0
0,0,0,0,216,15,0,0
0,0,0,0,187,13,3,3
0,0,0,0,468,39,2,2
0,0,0,0,768,16,2,2
0,0,0,0,546,54,2,2
0,0,0,0,551,13,0,0
0,0,0,0,240,16,2,2
0,0,0,0,687,34,3,3
0,0,0,0,511,21,0,0
0,0,0,0,413,12,3,3
0,0,0,0,545,53,1,1
0,0,0,0,296,20,0,0
0,0,0,0,356,20,1,0
0,0,0,0,519,16,2,2
0,0,0,0,332,39,3,2
0,0,0,0,336,90,2,2
0,0,0,0,640,8,1,0
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,158,73,2,2
0,0,0,0,276,1,2,2
0,0,0,0,139,28,3,3
0,0,0,0,135,12,2,2
0,0,0,0,528,61,3,3
0,0,0,0,796,55,3,3
0,0,0,0,599,60,0,0
0,0,0,0,749,63,3,2
0,0,0,0,11,19,0,0
0,0,0,0,437,30,2,3
0,0,0,0,381,20,2,3
0,0,0,0,251,7,0,1
0,0,0,0,700,16,2,2
0,0,0,0,252,2,3,2
0,0,0,0,601,53,1,1
0,0,0,0,118,8,3,2
0,0,0,0,99,57,1,0
0,0,0,0,747,63,1,1
0,0,0,0,488,13,0,0
0,0,0,0,350,19,1,1
0,0,0,0,569,55,0,2
0,0,0,0,217,60,1,1
0,0,0,0,752,16,2,0
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,788,16,2,2
0,0,0,0,484,55,2,3
0,0,0,0,85,20,1,1
0,0,0,0,402,55,1,1
0,0,0,0,273,61,0,3
0,0,0,0,688,61,2,3
0,0,0,0,575,44,3,3
0,0,0,0,353,16,3,2
0,0,0,0,531,12,3,3
0,0,0,0,709,34,1,1
0,0,0,0,807,13,1,0
0,0,0,0,580,80,3,3
0,0,0,0,417,20,1,0
0,0,0,0,228,13,3,2
0,0,0,0,327,54,0,0
0,0,0,0,94,15,2,3
0,0,0,0,735,20,2,2
0,0,0,0,716,30,1,1
0,0,0,0,192,16,3,3
0,0,0,0,197,17,3,3
0,0,0,0,410,16,0,0
0,0,0,0,625,1,2,2
0,0,0,0,271,20,3,3
0,0,0,0,667,36,0,0
0,0,0,0,491,61,3,3
0,0,0,0,481,20,1,1
0,0,0,0,145,2,0,0
0,0,0,0,383,44,0,1
0,0,0,0,477,20,0,0
0,0,0,0,566,8,2,3
0,0,0,0,516,39,2,3
0,0,0,0,387,12,1,1
0,0,0,0,663,16,0,1
0,0,0,0,635,97,3,3
0,0,0,0,333,45,0,0
0,0,0,0,229,1,0,0
0,0,0,0,791,20,3,3
0,0,0,0,123,21,2,2
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,382,20,2,3
0,0,0,0,255,13,2,2
0,0,0,0,340,72,0,1
0,0,0,0,472,20,1,1
0,0,0,0,514,57,2,2
0,0,0,0,567,21,1,1
0,0,0,0,52,12,2,2
0,0,0,0,489,80,2,2
0,0,0,0,336,13,2,2
0,0,0,0,49,2,3,2
0,0,0,0,547,20,2,3
0,0,0,0,696,34,0,0
0,0,0,0,275,16,0,1
0,0,0,0,369,34,3,2
0,0,0,0,602,1,2,2
0,0,0,0,615,34,0,0
0,0,0,0,338,20,1,0
0,0,0,0,620,13,1,0
0,0,0,0,165,55,0,0
0,0,0,0,788,30,3,2
0,0,0,0,125,16,0,0
0,0,0,0,528,73,3,3
0,0,0,0,309,13,0,0
0,0,0,0,623,36,0,0
0,0,0,0,38,34,2,2
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,746,73,3,3
0,0,0,0,680,12,3,3
0,0,0,0,692,34,0,0
0,0,0,0,608,63,1,1
0,0,0,0,637,28,0,1
0,0,0,0,22,13,3,3
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,403,13,0,1
0,0,0,0,642,72,1,0
0,0,0,0,403,1,1,1
0,0,0,0,443,39,0,0
0,0,0,0,154,90,0,0
0,0,0,0,462,60,3,3
0,0,0,0,772,8,1,1
0,0,0,0,59,8,1,1
0,0,0,0,409,15,0,1
0,0,0,0,632,1,3,3
0,0,0,0,385,17,3,2
0,0,0,0,686,55,1,0
0,0,0,0,750,12,1,1
0,0,0,0,572,13,0,1
0,0,0,0,33,21,0,0
0,0,0,0,79,60,2,2
0,0,0,0,439,54,1,1
0,0,0,0,290,12,1,1
0,0,0,0,805,20,2,2
0,0,0,0,21,2,2,2
0,0,0,0,275,1,1,1
0,0,0,0,1,2,2,3
0,0,0,0,74,44,1,1
0,0,0,0,372,26,2,3
0,0,0,0,537,30,2,3
0,0,0,0,339,34,3,2
0,0,0,0,528,13,3,3
0,0,0,0,121,72,0,0
0,0,0,0,57,8,2,3
0,0,0,0,613,61,0,0
0,0,0,0,286,21,3,2
0,0,0,0,647,21,0,0
0,0,0,0,763,63,1,1
0,0,0,0,11,39,0,0
0,0,0,0,466,12,0,0
0,0,0,0,208,8,1,1
0,0,0,0,257,90,0,0
0,0,0,0,298,67,0,0
0,0,0,0,167,49,0,0
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,36,12,3,3
0,0,0,0,475,34,0,0
0,0,0,0,766,28,0,0
0,0,0,0,77,13,3,3
0,0,0,0,225,16,0,0
0,0,0,0,237,20,0,1
0,0,0,0,520,34,0,0
0,0,0,0,145,17,0,0
0,0,0,0,710,20,3,3
0,0,0,0,720,54,1,1
0,0,0,0,518,19,3,2
0,0,0,0,219,13,0,1
0,0,0,0,772,34,1,1
0,0,0,0,456,8,2,2
0,0,0,0,216,1,0,0
0,0,0,0,131,28,0,0
0,0,0,0,36,28,3,3
0,0,0,0,496,2,1,1
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,247,8,2,2
0,0,0,0,67,36,2,2
0,0,0,0,178,28,3,3
0,0,0,0,111,15,3,3
0,0,0,0,45,20,1,0
0,0,0,0,292,73,2,2
0,0,0,0,744,13,2,2
0,0,0,0,526,73,0,0
0,0,0,0,800,21,3,3
0,0,0,0,291,17,3,3
0,0,0,0,291,34,3,3
0,0,0,0,662,16,2,2
0,0,0,0,12,34,1,1
0,0,0,0,172,8,2,2
0,0,0,0,501,20,0,0
0,0,0,0,757,16,0,1
0,0,0,0,372,8,2,3
0,0,0,0,443,13,0,0
0,0,0,0,769,16,3,3
0,0,0,0,533,53,2,3
0,0,0,0,266,61,0,1
0,0,0,0,273,54,3,3
0,0,0,0,765,34,2,2
0,0,0,0,134,21,3,3
0,0,0,0,796,12,3,3
0,0,0,0,422,20,3,3
0,0,0,0,544,16,0,0
0,0,0,0,146,21,1,1
0,0,0,0,499,13,3,3
0,0,0,0,489,1,3,2
0,0,0,0,512,45,1,0
0,0,0,0,390,39,3,3
0,0,0,0,116,12,3,3
0,0,0,0,240,2,2,2
0,0,0,0,24,13,1,1
0,0,0,0,97,90,1,1
0,0,0,0,43,49,3,3
0,0,0,0,334,12,3,3
0,0,0,0,330,8,0,0
0,0,0,0,182,13,3,3
0,0,0,0,5,28,3,3
0,0,0,0,575,16,3,3
0,0,0,0,461,17,3,3
0,0,0,0,486,60,2,2
0,0,0,0,542,16,3,2
0,0,0,0,794,13,3,3
0,0,0,0,287,1,0,0
0,0,0,0,384,13,3,3
0,0,0,0,573,15,3,3
0,0,0,0,757,12,1,1
0,0,0,0,363,2,3,3
0,0,0,0,335,20,0,0
0,0,0,0,267,13,3,2
0,0,0,0,300,49,1,1
0,0,0,0,227,61,2,3
0,0,0,0,79,16,2,2
0,0,0,0,206,53,3,3
0,0,0,0,699,73,0,0
0,0,0,0,196,53,3,3
0,0,0,0,633,13,3,3
0,0,0,0,277,34,3,2
0,0,0,0,690,16,3,3
0,0,0,0,556,1,2,2
0,0,0,0,745,8,3,3
0,0,0,0,546,2,3,2
0,0,0,0,591,16,1,1
0,0,0,0,509,21,3,3
0,0,0,0,17,13,3,3
0,0,0,0,1,1,3,3
0,0,0,0,385,16,3,2
0,0,0,0,248,7,3,2
0,0,0,0,202,39,2,2
0,0,0,0,386,12,3,2
0,0,0,0,41,16,2,2
0,0,0,0,299,36,0,0
0,0,0,0,205,34,0,0
0,0,0,0,288,34,1,0
0,0,0,0,719,60,0,0
0,0,0,0,473,55,1,1
0,0,0,0,616,8,0,0
0,0,0,0,757,21,1,1
0,0,0,0,432,16,2,2
0,0,0,0,776,20,0,1
0,0,0,0,223,1,2,2
0,0,0,0,243,13,1,1
0,0,0,0,685,60,1,1
0,0,0,0,6,16,2,2
0,0,0,0,467,53,3,2
0,0,0,0,801,63,3,2
0,0,0,0,303,8,2,3
0,0,0,0,684,53,0,0
0,0,0,0,348,13,2,2
0,0,0,0,507,55,2,2
0,0,0,0,344,72,3,2
0,0,0,0,226,15,2,2
0,0,0,0,453,55,3,3
0,0,0,0,228,7,3,2
0,0,0,0,281,26,0,0
0,0,0,0,137,2,3,3
0,0,0,0,661,45,0,1
0,0,0,0,492,21,2,2
0,0,0,0,104,20,2,2
0,0,0,0,543,7,0,0
0,0,0,0,48,13,2,2
0,0,0,0,714,28,0,1
0,0,0,0,658,20,2,3
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,425,34,2,2
0,0,0,0,786,34,0,0
0,0,0,0,786,63,0,0
0,0,0,0,280,13,3,3
