day,hour,minute,second,question,worker,answer,gt
0,0,0,0,182,10,3,3
0,0,0,0,513,28,0,0
0,0,0,0,404,28,3,3
0,0,0,0,682,31,1,1
0,0,0,0,318,10,0,1
0,0,0,0,608,15,1,1
0,0,0,0,585,35,3,2
0,0,0,0,377,28,3,2
0,0,0,0,123,2,3,2
0,0,0,0,516,28,3,3
0,0,0,0,153,63,3,2
0,0,0,0,527,28,3,3
0,0,0,0,144,3,1,1
0,0,0,0,660,43,2,2
0,0,0,0,524,10,2,3
0,0,0,0,698,6,1,0
0,0,0,0,498,53,3,2
0,0,0,0,27,56,2,3
0,0,0,0,70,10,2,2
0,0,0,0,505,39,1,1
0,0,0,0,352,44,0,1
0,0,0,0,692,3,0,0
0,0,0,0,233,43,1,1
0,0,0,0,677,35,0,1
0,0,0,0,784,28,3,3
0,0,0,0,699,3,1,0
0,0,0,0,534,7,0,0
0,0,0,0,232,31,3,3
0,0,0,0,54,9,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,695,3,2,3
0,0,0,0,639,35,3,3
0,0,0,0,464,31,2,2
0,0,0,0,55,43,3,2
0,0,0,0,95,2,1,1
0,0,0,0,398,91,0,1
0,0,0,0,106,56,2,3
0,0,0,0,281,3,0,0
0,0,0,0,66,56,2,3
0,0,0,0,695,43,3,3
0,0,0,0,537,36,3,3
0,0,0,0,184,62,3,3
0,0,0,0,325,31,2,2
0,0,0,0,293,36,3,3
0,0,0,0,649,35,3,3
0,0,0,0,767,10,1,1
0,0,0,0,432,53,2,2
0,0,0,0,202,43,3,2
0,0,0,0,483,39,3,3
0,0,0,0,566,42,2,3
0,0,0,0,360,31,0,0
0,0,0,0,147,2,3,3
0,0,0,0,474,42,1,0
0,0,0,0,523,49,0,0
0,0,0,0,740,31,0,1
0,0,0,0,707,3,2,2
0,0,0,0,212,43,1,1
0,0,0,0,1,7,0,3
0,0,0,0,151,31,3,3
0,0,0,0,71,15,2,2
0,0,0,0,695,31,3,3
0,0,0,0,545,42,0,1
0,0,0,0,303,3,2,3
0,0,0,0,202,10,3,2
0,0,0,0,85,43,1,1
0,0,0,0,242,35,2,2
0,0,0,0,753,28,0,0
0,0,0,0,112,36,0,0
0,0,0,0,431,6,3,3
0,0,0,0,665,7,1,1
0,0,0,0,745,53,3,3
0,0,0,0,443,56,0,0
0,0,0,0,322,87,3,3
0,0,0,0,488,36,0,0
0,0,0,0,534,91,1,0
0,0,0,0,313,36,2,3
0,0,0,0,638,9,2,2
0,0,0,0,679,10,1,0
0,0,0,0,650,1,2,2
0,0,0,0,725,43,2,2
0,0,0,0,565,31,2,2
0,0,0,0,668,2,3,3
0,0,0,0,113,3,3,3
0,0,0,0,733,9,0,0
0,0,0,0,24,53,1,1
0,0,0,0,688,31,3,3
0,0,0,0,260,31,2,2
0,0,0,0,56,36,1,1
0,0,0,0,797,9,3,3
0,0,0,0,187,77,3,3
0,0,0,0,89,31,0,0
0,0,0,0,68,39,0,0
0,0,0,0,138,35,0,2
0,0,0,0,120,10,0,0
0,0,0,0,108,9,0,0
0,0,0,0,540,15,2,3
0,0,0,0,805,62,0,2
0,0,0,0,464,3,2,2
0,0,0,0,30,31,0,1
0,0,0,0,676,9,2,2
0,0,0,0,752,31,0,0
0,0,0,0,742,42,3,2
0,0,0,0,4,30,0,0
0,0,0,0,803,28,3,2
0,0,0,0,304,31,0,1
0,0,0,0,413,3,2,3
0,0,0,0,769,9,0,3
0,0,0,0,523,10,1,0
0,0,0,0,461,3,2,3
0,0,0,0,558,43,3,3
0,0,0,0,602,10,2,2
0,0,0,0,496,31,0,1
0,0,0,0,519,31,2,2
0,0,0,0,794,66,3,3
0,0,0,0,387,3,1,1
0,0,0,0,166,9,2,2
0,0,0,0,237,43,0,1
0,0,0,0,45,53,0,0
0,0,0,0,323,31,2,2
0,0,0,0,714,35,0,1
0,0,0,0,31,35,2,2
0,0,0,0,185,43,3,3
0,0,0,0,439,85,0,1
0,0,0,0,422,43,3,3
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,664,43,2,2
0,0,0,0,560,53,0,1
0,0,0,0,469,53,1,1
0,0,0,0,519,43,2,2
0,0,0,0,684,3,1,0
0,0,0,0,526,53,0,0
0,0,0,0,805,31,3,2
0,0,0,0,355,28,3,3
0,0,0,0,493,36,1,1
0,0,0,0,648,31,3,2
0,0,0,0,18,18,1,1
0,0,0,0,435,2,0,0
0,0,0,0,3,18,1,1
0,0,0,0,559,27,1,1
0,0,0,0,275,43,2,1
0,0,0,0,379,6,3,2
0,0,0,0,50,9,1,1
0,0,0,0,477,1,1,0
0,0,0,0,596,53,1,1
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,367,3,0,1
0,0,0,0,486,3,2,2
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,723,27,0,0
0,0,0,0,116,1,3,3
0,0,0,0,382,56,2,3
0,0,0,0,73,1,1,1
0,0,0,0,382,28,3,3
0,0,0,0,645,53,3,2
0,0,0,0,537,9,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,219,56,0,1
0,0,0,0,777,88,2,3
0,0,0,0,572,3,0,1
0,0,0,0,593,15,1,1
0,0,0,0,525,3,0,1
0,0,0,0,142,1,2,2
0,0,0,0,170,36,1,1
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,683,31,2,2
0,0,0,0,283,2,1,0
0,0,0,0,455,27,2,3
0,0,0,0,413,31,3,3
0,0,0,0,242,3,2,2
0,0,0,0,61,62,3,3
0,0,0,0,615,42,1,0
0,0,0,0,248,31,2,2
0,0,0,0,242,31,2,2
0,0,0,0,468,56,2,2
0,0,0,0,607,7,1,0
0,0,0,0,324,9,3,3
0,0,0,0,120,31,0,0
0,0,0,0,695,9,3,3
0,0,0,0,516,31,2,3
0,0,0,0,617,10,3,2
0,0,0,0,278,43,2,2
0,0,0,0,5,31,2,3
0,0,0,0,720,43,1,1
0,0,0,0,696,3,1,0
0,0,0,0,183,75,3,3
0,0,0,0,572,10,0,1
0,0,0,0,485,35,2,2
0,0,0,0,526,39,0,0
0,0,0,0,109,3,0,1
0,0,0,0,188,2,1,0
0,0,0,0,596,56,0,1
0,0,0,0,410,53,0,0
0,0,0,0,644,10,0,1
0,0,0,0,687,35,3,3
0,0,0,0,669,3,2,2
0,0,0,0,404,35,3,3
0,0,0,0,257,31,0,0
0,0,0,0,622,3,2,2
0,0,0,0,238,3,2,2
0,0,0,0,481,42,1,1
0,0,0,0,148,1,2,2
0,0,0,0,680,36,3,3
0,0,0,0,705,30,2,2
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,246,9,3,3
0,0,0,0,134,9,3,3
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,433,15,0,0
0,0,0,0,51,9,3,2
0,0,0,0,15,36,3,3
0,0,0,0,87,31,1,1
0,0,0,0,757,10,0,1
0,0,0,0,188,9,0,0
0,0,0,0,444,31,0,1
0,0,0,0,173,3,1,1
0,0,0,0,172,56,2,2
0,0,0,0,609,3,1,0
0,0,0,0,669,31,3,2
0,0,0,0,209,10,2,2
0,0,0,0,785,35,0,0
0,0,0,0,31,10,2,2
0,0,0,0,412,35,3,3
0,0,0,0,450,2,3,3
0,0,0,0,250,1,3,3
0,0,0,0,115,1,2,2
0,0,0,0,736,6,2,2
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,23,36,0,0
0,0,0,0,335,36,0,0
0,0,0,0,218,62,2,2
0,0,0,0,251,9,1,1
0,0,0,0,301,31,2,3
0,0,0,0,410,56,0,0
0,0,0,0,661,39,0,1
0,0,0,0,687,31,2,3
0,0,0,0,267,39,3,2
0,0,0,0,804,88,2,2
0,0,0,0,661,53,0,1
0,0,0,0,374,9,1,1
0,0,0,0,478,15,2,3
0,0,0,0,634,66,0,0
0,0,0,0,190,56,2,3
0,0,0,0,426,28,0,1
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,437,53,3,3
0,0,0,0,132,62,0,1
0,0,0,0,100,3,1,0
0,0,0,0,64,35,2,2
0,0,0,0,801,28,3,2
0,0,0,0,410,31,1,0
0,0,0,0,55,3,2,2
0,0,0,0,638,2,3,2
0,0,0,0,523,63,0,0
0,0,0,0,564,31,3,2
0,0,0,0,730,1,2,2
0,0,0,0,715,42,3,3
0,0,0,0,489,39,2,2
0,0,0,0,807,3,1,0
0,0,0,0,24,62,0,1
0,0,0,0,758,9,3,3
0,0,0,0,110,1,3,2
0,0,0,0,379,35,3,2
0,0,0,0,83,10,0,0
0,0,0,0,168,2,0,0
0,0,0,0,445,43,0,0
0,0,0,0,289,2,2,2
0,0,0,0,306,31,0,1
0,0,0,0,26,49,3,3
0,0,0,0,712,9,3,3
0,0,0,0,344,85,3,2
0,0,0,0,544,3,0,0
0,0,0,0,350,27,1,1
0,0,0,0,619,43,1,1
0,0,0,0,779,94,0,1
0,0,0,0,493,3,1,1
0,0,0,0,592,31,2,2
0,0,0,0,141,35,3,3
0,0,0,0,369,85,0,2
0,0,0,0,540,31,2,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,1,3
0,0,0,0,536,36,1,1
0,0,0,0,646,35,3,3
0,0,0,0,367,63,0,1
0,0,0,0,540,3,2,3
0,0,0,0,52,39,2,2
0,0,0,0,458,42,0,0
0,0,0,0,633,39,3,3
0,0,0,0,165,35,0,0
0,0,0,0,693,31,1,0
0,0,0,0,285,63,1,0
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,137,35,3,3
0,0,0,0,540,9,3,3
0,0,0,0,585,15,2,2
0,0,0,0,360,35,0,0
0,0,0,0,625,15,2,2
0,0,0,0,352,31,0,1
0,0,0,0,222,10,2,2
0,0,0,0,48,35,2,2
0,0,0,0,441,9,2,3
0,0,0,0,569,43,0,2
0,0,0,0,550,9,2,2
0,0,0,0,619,53,0,1
0,0,0,0,301,10,3,3
0,0,0,0,798,31,0,0
0,0,0,0,77,28,3,3
0,0,0,0,119,35,0,0
0,0,0,0,101,36,2,2
0,0,0,0,703,28,0,0
0,0,0,0,139,42,3,3
0,0,0,0,716,3,1,1
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,517,43,3,3
0,0,0,0,572,31,1,1
0,0,0,0,498,3,2,2
0,0,0,0,790,9,0,0
0,0,0,0,479,31,3,3
0,0,0,0,38,31,2,2
0,0,0,0,633,10,3,3
0,0,0,0,480,43,0,0
0,0,0,0,617,1,3,2
0,0,0,0,415,6,2,2
0,0,0,0,468,42,3,2
0,0,0,0,544,43,0,0
0,0,0,0,39,72,3,3
0,0,0,0,294,28,3,2
0,0,0,0,238,31,2,2
0,0,0,0,452,28,2,2
0,0,0,0,519,35,2,2
0,0,0,0,509,9,3,3
0,0,0,0,398,1,1,1
0,0,0,0,143,31,0,0
0,0,0,0,92,9,0,0
0,0,0,0,649,42,3,3
0,0,0,0,768,9,3,2
0,0,0,0,237,2,1,1
0,0,0,0,717,53,2,3
0,0,0,0,232,49,2,3
0,0,0,0,93,53,3,2
0,0,0,0,65,1,3,3
0,0,0,0,128,35,3,3
0,0,0,0,332,9,2,2
0,0,0,0,263,62,1,0
0,0,0,0,377,42,3,2
0,0,0,0,282,9,3,1
0,0,0,0,102,28,0,1
0,0,0,0,300,3,0,1
0,0,0,0,573,43,2,3
0,0,0,0,201,28,2,2
0,0,0,0,719,31,1,0
0,0,0,0,752,42,0,0
0,0,0,0,456,15,2,2
0,0,0,0,320,75,3,3
0,0,0,0,173,43,1,1
0,0,0,0,594,7,0,0
0,0,0,0,556,66,2,2
0,0,0,0,442,9,2,3
0,0,0,0,686,43,0,0
0,0,0,0,662,3,2,2
0,0,0,0,510,15,3,3
0,0,0,0,487,3,2,3
0,0,0,0,623,3,1,0
0,0,0,0,387,27,1,1
0,0,0,0,522,27,2,2
0,0,0,0,308,72,0,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,615,43,0,0
0,0,0,0,527,3,3,3
0,0,0,0,381,3,1,3
0,0,0,0,737,31,0,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,1,0
0,0,0,0,337,2,3,3
0,0,0,0,710,43,3,3
0,0,0,0,396,42,1,0
0,0,0,0,195,30,2,3
0,0,0,0,311,9,3,3
0,0,0,0,358,2,3,3
0,0,0,0,676,43,2,2
0,0,0,0,388,2,1,1
0,0,0,0,401,3,2,3
0,0,0,0,455,15,2,3
0,0,0,0,354,15,1,1
0,0,0,0,317,10,3,3
0,0,0,0,4,28,0,0
0,0,0,0,415,62,2,2
0,0,0,0,55,77,3,2
0,0,0,0,712,35,3,3
0,0,0,0,353,31,3,2
0,0,0,0,534,31,0,0
0,0,0,0,43,56,3,3
0,0,0,0,738,3,2,3
0,0,0,0,339,35,2,2
0,0,0,0,591,3,0,1
0,0,0,0,149,43,2,3
0,0,0,0,218,31,3,2
0,0,0,0,650,3,2,2
0,0,0,0,272,28,3,3
0,0,0,0,436,2,3,3
0,0,0,0,420,63,1,1
0,0,0,0,94,10,3,3
0,0,0,0,451,94,3,3
0,0,0,0,147,3,3,3
0,0,0,0,572,56,0,1
0,0,0,0,442,82,3,3
0,0,0,0,491,43,3,3
0,0,0,0,153,10,2,2
0,0,0,0,420,10,0,1
0,0,0,0,245,44,3,3
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,551,27,0,0
0,0,0,0,116,35,2,3
0,0,0,0,301,3,2,3
0,0,0,0,382,9,3,3
0,0,0,0,494,31,2,3
0,0,0,0,273,7,0,3
0,0,0,0,323,39,3,2
0,0,0,0,280,31,3,3
0,0,0,0,722,1,0,1
0,0,0,0,578,15,3,3
0,0,0,0,132,28,0,1
0,0,0,0,691,3,2,3
0,0,0,0,373,85,3,2
0,0,0,0,174,3,2,3
0,0,0,0,6,35,2,2
0,0,0,0,307,15,0,0
0,0,0,0,308,31,1,1
0,0,0,0,501,3,0,0
0,0,0,0,694,31,3,3
0,0,0,0,263,43,1,0
0,0,0,0,37,31,2,3
0,0,0,0,90,49,0,1
0,0,0,0,774,9,1,0
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,692,42,1,0
0,0,0,0,593,53,1,1
0,0,0,0,494,10,3,3
0,0,0,0,286,39,2,2
0,0,0,0,175,35,0,1
0,0,0,0,614,3,2,2
0,0,0,0,617,39,2,2
0,0,0,0,571,3,2,2
0,0,0,0,299,31,0,0
0,0,0,0,594,10,1,0
0,0,0,0,216,49,1,0
0,0,0,0,353,9,2,2
0,0,0,0,300,9,1,1
0,0,0,0,369,1,3,2
0,0,0,0,608,43,1,1
0,0,0,0,210,3,2,2
0,0,0,0,749,10,3,2
0,0,0,0,375,31,3,2
0,0,0,0,467,85,2,2
0,0,0,0,317,1,2,3
0,0,0,0,721,62,2,2
0,0,0,0,175,3,1,1
0,0,0,0,720,35,0,1
0,0,0,0,419,44,3,3
0,0,0,0,346,31,3,2
0,0,0,0,663,9,1,1
0,0,0,0,494,35,3,3
0,0,0,0,239,3,1,1
0,0,0,0,243,9,1,1
0,0,0,0,738,31,3,3
0,0,0,0,25,10,3,2
0,0,0,0,328,1,0,3
0,0,0,0,132,36,1,1
0,0,0,0,452,1,2,2
0,0,0,0,736,36,2,2
0,0,0,0,114,36,2,2
0,0,0,0,286,35,3,2
0,0,0,0,23,10,0,0
0,0,0,0,806,72,3,3
0,0,0,0,463,43,0,1
0,0,0,0,417,28,0,0
0,0,0,0,641,9,2,2
0,0,0,0,408,35,0,1
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,253,71,2,2
0,0,0,0,444,66,1,1
0,0,0,0,650,35,2,2
0,0,0,0,682,28,0,1
0,0,0,0,501,77,0,0
0,0,0,0,498,28,3,2
0,0,0,0,634,9,0,0
0,0,0,0,548,35,3,2
0,0,0,0,746,10,3,3
0,0,0,0,318,56,0,1
0,0,0,0,215,43,1,0
0,0,0,0,97,39,1,1
0,0,0,0,23,1,0,0
0,0,0,0,601,39,1,1
0,0,0,0,694,42,3,3
0,0,0,0,570,9,2,2
0,0,0,0,481,3,1,1
0,0,0,0,443,31,1,0
0,0,0,0,285,85,1,0
0,0,0,0,41,31,2,2
0,0,0,0,401,104,3,3
0,0,0,0,298,42,0,0
0,0,0,0,264,39,1,1
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,480,3,1,0
0,0,0,0,452,56,2,2
0,0,0,0,193,27,2,3
0,0,0,0,109,2,1,1
0,0,0,0,765,9,3,2
0,0,0,0,188,15,0,0
0,0,0,0,153,27,2,2
0,0,0,0,51,2,2,2
0,0,0,0,642,35,0,0
0,0,0,0,405,9,2,2
0,0,0,0,55,36,3,2
0,0,0,0,530,3,2,3
0,0,0,0,76,44,3,3
0,0,0,0,471,43,1,1
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,327,3,0,0
0,0,0,0,371,39,0,0
0,0,0,0,413,30,2,3
0,0,0,0,98,44,2,2
0,0,0,0,693,43,0,0
0,0,0,0,602,56,2,2
0,0,0,0,406,35,0,1
0,0,0,0,168,7,0,0
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,35,53,3,3
0,0,0,0,308,1,1,1
0,0,0,0,308,6,1,1
0,0,0,0,646,3,2,3
0,0,0,0,499,9,3,3
0,0,0,0,403,3,1,1
0,0,0,0,699,31,0,0
0,0,0,0,237,44,0,1
0,0,0,0,54,3,1,0
0,0,0,0,464,2,2,2
0,0,0,0,414,85,2,3
0,0,0,0,413,28,3,3
0,0,0,0,347,44,0,1
0,0,0,0,583,39,2,3
0,0,0,0,688,28,0,3
0,0,0,0,736,53,2,2
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,34,1,1,0
0,0,0,0,143,77,0,0
0,0,0,0,737,63,1,1
0,0,0,0,419,49,3,3
0,0,0,0,172,35,3,2
0,0,0,0,539,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,156,35,3,2
0,0,0,0,356,3,1,0
0,0,0,0,367,31,1,1
0,0,0,0,266,43,0,1
0,0,0,0,192,3,3,3
0,0,0,0,316,3,1,1
0,0,0,0,424,10,0,1
0,0,0,0,703,10,0,0
0,0,0,0,620,43,1,0
0,0,0,0,636,3,3,3
0,0,0,0,528,3,2,3
0,0,0,0,625,9,2,2
0,0,0,0,745,66,3,3
0,0,0,0,761,35,3,2
0,0,0,0,616,66,0,0
0,0,0,0,721,28,2,2
0,0,0,0,178,35,3,3
0,0,0,0,400,3,2,2
0,0,0,0,450,35,3,3
0,0,0,0,137,44,3,3
0,0,0,0,389,28,2,2
0,0,0,0,163,15,2,3
0,0,0,0,738,30,3,3
0,0,0,0,196,42,3,3
0,0,0,0,246,3,3,3
0,0,0,0,539,43,1,1
0,0,0,0,789,3,2,3
0,0,0,0,743,72,3,3
0,0,0,0,531,27,3,3
0,0,0,0,773,28,3,3
0,0,0,0,729,42,1,1
0,0,0,0,227,3,3,3
0,0,0,0,760,62,1,1
0,0,0,0,250,3,3,3
0,0,0,0,493,10,0,1
0,0,0,0,34,31,1,0
0,0,0,0,106,3,2,3
0,0,0,0,235,9,2,2
0,0,0,0,512,88,1,0
0,0,0,0,775,6,2,2
0,0,0,0,286,31,2,2
0,0,0,0,182,43,2,3
0,0,0,0,43,9,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,14,56,1,1
0,0,0,0,660,35,2,2
0,0,0,0,793,9,2,2
0,0,0,0,736,66,3,2
0,0,0,0,157,35,1,1
0,0,0,0,593,39,1,1
0,0,0,0,619,31,0,1
0,0,0,0,485,31,2,2
0,0,0,0,75,56,3,3
0,0,0,0,17,10,3,3
0,0,0,0,544,9,0,0
0,0,0,0,563,10,0,0
0,0,0,0,376,35,1,0
0,0,0,0,534,3,0,0
0,0,0,0,249,15,1,1
0,0,0,0,535,43,2,3
0,0,0,0,393,39,0,0
0,0,0,0,304,2,1,1
0,0,0,0,122,43,2,2
0,0,0,0,158,3,2,2
0,0,0,0,342,30,2,3
0,0,0,0,244,62,1,1
0,0,0,0,448,43,2,2
0,0,0,0,594,63,0,0
0,0,0,0,333,10,0,0
0,0,0,0,762,9,3,3
0,0,0,0,604,28,3,3
0,0,0,0,128,2,3,3
0,0,0,0,269,15,0,0
0,0,0,0,783,31,3,2
0,0,0,0,745,3,2,3
0,0,0,0,679,6,0,0
0,0,0,0,551,31,1,0
0,0,0,0,715,3,2,3
0,0,0,0,311,1,2,3
0,0,0,0,506,30,1,1
0,0,0,0,60,39,3,2
0,0,0,0,575,35,3,3
0,0,0,0,444,2,1,1
0,0,0,0,754,94,1,0
0,0,0,0,638,43,2,2
0,0,0,0,491,31,3,3
0,0,0,0,199,35,3,3
0,0,0,0,178,18,3,3
0,0,0,0,772,9,1,1
0,0,0,0,20,15,1,1
0,0,0,0,590,3,1,0
0,0,0,0,369,88,0,2
0,0,0,0,214,39,0,1
0,0,0,0,572,43,1,1
0,0,0,0,733,28,0,0
0,0,0,0,181,53,3,3
0,0,0,0,128,1,3,3
0,0,0,0,37,28,3,3
0,0,0,0,784,35,3,3
