day,hour,minute,second,question,worker,answer,gt
0,0,0,0,165,55,1,0
0,0,0,0,785,22,0,0
0,0,0,0,466,22,0,0
0,0,0,0,623,36,0,0
0,0,0,0,156,1,2,2
0,0,0,0,583,50,3,3
0,0,0,0,680,12,3,3
0,0,0,0,361,31,3,2
0,0,0,0,476,3,1,0
0,0,0,0,407,29,0,1
0,0,0,0,488,50,0,0
0,0,0,0,403,1,0,1
0,0,0,0,321,40,1,0
0,0,0,0,28,40,2,2
0,0,0,0,514,76,2,2
0,0,0,0,454,47,2,2
0,0,0,0,655,55,0,0
0,0,0,0,680,19,3,3
0,0,0,0,418,3,3,3
0,0,0,0,365,22,1,1
0,0,0,0,400,6,2,2
0,0,0,0,750,62,1,1
0,0,0,0,365,40,1,1
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,666,22,0,0
0,0,0,0,479,22,3,3
0,0,0,0,290,12,1,1
0,0,0,0,794,29,2,3
0,0,0,0,510,31,3,3
0,0,0,0,275,1,1,1
0,0,0,0,188,3,0,0
0,0,0,0,568,89,3,2
0,0,0,0,509,51,2,3
0,0,0,0,547,31,2,3
0,0,0,0,322,41,3,3
0,0,0,0,670,22,2,2
0,0,0,0,121,72,0,0
0,0,0,0,200,52,3,3
0,0,0,0,557,31,3,3
0,0,0,0,790,22,1,0
0,0,0,0,342,3,3,3
0,0,0,0,355,19,3,3
0,0,0,0,466,12,0,0
0,0,0,0,657,40,3,3
0,0,0,0,378,6,2,2
0,0,0,0,513,40,1,0
0,0,0,0,537,12,2,3
0,0,0,0,706,31,0,0
0,0,0,0,167,49,0,0
0,0,0,0,36,12,3,3
0,0,0,0,685,22,1,1
0,0,0,0,228,28,3,2
0,0,0,0,113,52,3,3
0,0,0,0,511,28,2,0
0,0,0,0,553,99,2,2
0,0,0,0,179,1,2,2
0,0,0,0,110,45,2,2
0,0,0,0,719,29,0,0
0,0,0,0,559,41,1,1
0,0,0,0,540,40,3,3
0,0,0,0,582,51,1,1
0,0,0,0,216,1,1,0
0,0,0,0,637,31,0,1
0,0,0,0,36,28,3,3
0,0,0,0,598,50,2,2
0,0,0,0,290,3,1,1
0,0,0,0,275,49,1,1
0,0,0,0,425,12,2,2
0,0,0,0,67,36,2,2
0,0,0,0,562,22,1,1
0,0,0,0,301,1,3,3
0,0,0,0,202,23,2,2
0,0,0,0,672,51,1,1
0,0,0,0,208,47,1,1
0,0,0,0,721,41,2,2
0,0,0,0,420,50,0,1
0,0,0,0,441,47,2,3
0,0,0,0,275,31,1,1
0,0,0,0,91,22,2,1
0,0,0,0,796,12,2,3
0,0,0,0,151,3,3,3
0,0,0,0,489,1,2,2
0,0,0,0,189,3,0,0
0,0,0,0,10,51,0,0
0,0,0,0,3,12,1,1
0,0,0,0,214,47,0,1
0,0,0,0,116,12,3,3
0,0,0,0,156,3,2,2
0,0,0,0,370,23,3,3
0,0,0,0,282,6,1,1
0,0,0,0,382,40,2,3
0,0,0,0,722,22,1,1
0,0,0,0,334,12,3,3
0,0,0,0,124,23,3,2
0,0,0,0,18,3,1,1
0,0,0,0,176,29,1,1
0,0,0,0,461,17,2,3
0,0,0,0,667,29,0,0
0,0,0,0,417,31,1,0
0,0,0,0,248,40,3,2
0,0,0,0,781,45,1,1
0,0,0,0,589,32,1,1
0,0,0,0,287,1,1,0
0,0,0,0,521,50,1,0
0,0,0,0,538,31,2,3
0,0,0,0,338,22,0,0
0,0,0,0,420,70,0,1
0,0,0,0,726,6,3,3
0,0,0,0,740,22,1,1
0,0,0,0,8,23,0,0
0,0,0,0,489,41,2,2
0,0,0,0,481,40,1,1
0,0,0,0,184,40,3,3
0,0,0,0,1,1,3,3
0,0,0,0,399,72,1,0
0,0,0,0,654,31,1,1
0,0,0,0,107,22,2,3
0,0,0,0,188,41,0,0
0,0,0,0,45,67,1,0
0,0,0,0,145,22,0,0
0,0,0,0,376,6,1,0
0,0,0,0,647,3,0,0
0,0,0,0,299,36,0,0
0,0,0,0,771,47,2,2
0,0,0,0,496,49,0,1
0,0,0,0,177,31,1,0
0,0,0,0,391,12,3,3
0,0,0,0,473,55,1,1
0,0,0,0,35,36,3,3
0,0,0,0,223,1,2,2
0,0,0,0,762,31,2,3
0,0,0,0,299,6,0,0
0,0,0,0,226,62,2,2
0,0,0,0,158,31,2,2
0,0,0,0,561,19,1,1
0,0,0,0,344,72,2,2
0,0,0,0,391,17,3,3
0,0,0,0,388,51,1,1
0,0,0,0,27,23,3,3
0,0,0,0,661,45,1,1
0,0,0,0,793,31,3,2
0,0,0,0,459,23,2,2
0,0,0,0,735,40,3,2
0,0,0,0,357,62,0,0
0,0,0,0,59,51,1,1
0,0,0,0,395,51,1,1
0,0,0,0,232,40,3,3
0,0,0,0,444,51,1,1
0,0,0,0,23,64,0,0
0,0,0,0,101,17,2,2
0,0,0,0,621,50,0,0
0,0,0,0,346,41,2,2
0,0,0,0,148,40,2,2
0,0,0,0,510,95,3,3
0,0,0,0,297,3,2,2
0,0,0,0,401,52,2,3
0,0,0,0,605,3,3,2
0,0,0,0,359,48,2,2
0,0,0,0,701,51,2,2
0,0,0,0,531,45,2,3
0,0,0,0,466,23,0,0
0,0,0,0,226,40,2,2
0,0,0,0,743,51,3,3
0,0,0,0,28,29,2,2
0,0,0,0,603,22,3,3
0,0,0,0,542,28,2,2
0,0,0,0,76,32,3,3
0,0,0,0,276,23,2,2
0,0,0,0,602,17,2,2
0,0,0,0,613,41,0,0
0,0,0,0,30,22,0,1
0,0,0,0,269,1,0,0
0,0,0,0,46,47,0,0
0,0,0,0,708,3,2,3
0,0,0,0,347,1,1,1
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,307,41,1,0
0,0,0,0,50,67,1,1
0,0,0,0,183,1,3,3
0,0,0,0,613,40,0,0
0,0,0,0,277,45,2,2
0,0,0,0,57,1,3,3
0,0,0,0,590,76,0,0
0,0,0,0,463,31,0,1
0,0,0,0,128,47,3,3
0,0,0,0,724,22,2,2
0,0,0,0,395,48,1,1
0,0,0,0,116,47,3,3
0,0,0,0,806,6,2,3
0,0,0,0,25,50,3,2
0,0,0,0,258,23,3,3
0,0,0,0,584,41,3,3
0,0,0,0,478,47,3,3
0,0,0,0,666,31,0,0
0,0,0,0,211,1,0,0
0,0,0,0,148,3,2,2
0,0,0,0,430,22,2,2
0,0,0,0,351,22,2,3
0,0,0,0,138,3,2,2
0,0,0,0,229,55,0,0
0,0,0,0,635,19,2,3
0,0,0,0,199,19,2,3
0,0,0,0,558,12,3,3
0,0,0,0,46,23,0,0
0,0,0,0,498,40,2,2
0,0,0,0,513,28,1,0
0,0,0,0,648,40,3,2
0,0,0,0,401,22,2,3
0,0,0,0,126,1,2,2
0,0,0,0,404,28,3,3
0,0,0,0,57,52,3,3
0,0,0,0,548,28,3,2
0,0,0,0,743,31,3,3
0,0,0,0,68,19,1,0
0,0,0,0,150,41,3,3
0,0,0,0,450,52,3,3
0,0,0,0,215,12,0,0
0,0,0,0,180,19,3,3
0,0,0,0,63,40,0,1
0,0,0,0,394,49,3,3
0,0,0,0,439,55,0,1
0,0,0,0,610,3,1,1
0,0,0,0,338,48,0,0
0,0,0,0,144,3,1,1
0,0,0,0,484,19,3,3
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,698,6,1,0
0,0,0,0,57,80,3,3
0,0,0,0,335,28,0,0
0,0,0,0,271,70,3,3
0,0,0,0,58,36,3,3
0,0,0,0,784,28,2,3
0,0,0,0,539,47,1,1
0,0,0,0,70,31,2,2
0,0,0,0,406,70,1,1
0,0,0,0,96,49,2,2
0,0,0,0,232,31,3,3
0,0,0,0,124,1,3,2
0,0,0,0,518,31,3,2
0,0,0,0,706,12,0,0
0,0,0,0,695,3,2,3
0,0,0,0,564,41,3,2
0,0,0,0,91,81,2,1
0,0,0,0,281,3,0,0
0,0,0,0,537,76,2,3
0,0,0,0,133,76,1,1
0,0,0,0,8,45,0,0
0,0,0,0,702,31,2,3
0,0,0,0,150,51,3,3
0,0,0,0,144,17,1,1
0,0,0,0,362,51,1,1
0,0,0,0,537,36,2,3
0,0,0,0,254,45,3,3
0,0,0,0,139,3,3,3
0,0,0,0,611,17,3,3
0,0,0,0,184,62,3,3
0,0,0,0,203,6,2,2
0,0,0,0,72,40,2,3
0,0,0,0,543,40,0,0
0,0,0,0,699,6,0,0
0,0,0,0,293,36,3,3
0,0,0,0,261,40,0,1
0,0,0,0,596,51,0,1
0,0,0,0,329,22,3,3
0,0,0,0,654,29,1,1
0,0,0,0,523,49,0,0
0,0,0,0,531,19,2,3
0,0,0,0,740,31,1,1
0,0,0,0,707,3,2,2
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,626,23,3,3
0,0,0,0,151,31,3,3
0,0,0,0,750,22,1,1
0,0,0,0,232,47,3,3
0,0,0,0,695,31,2,3
0,0,0,0,155,22,3,2
0,0,0,0,146,76,1,1
0,0,0,0,269,36,0,0
0,0,0,0,348,23,2,2
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,265,70,3,3
0,0,0,0,792,55,3,3
0,0,0,0,755,84,3,3
0,0,0,0,88,55,1,1
0,0,0,0,488,36,0,0
0,0,0,0,221,3,3,3
0,0,0,0,196,36,3,3
0,0,0,0,725,29,2,2
0,0,0,0,169,62,0,1
0,0,0,0,439,33,0,1
0,0,0,0,21,47,2,2
0,0,0,0,479,1,3,3
0,0,0,0,305,76,1,1
0,0,0,0,154,55,1,0
0,0,0,0,609,47,0,0
0,0,0,0,62,76,0,0
0,0,0,0,636,28,2,3
0,0,0,0,565,31,3,2
0,0,0,0,267,100,3,2
0,0,0,0,113,3,3,3
0,0,0,0,547,12,2,3
0,0,0,0,232,72,3,3
0,0,0,0,721,47,2,2
0,0,0,0,527,45,3,3
0,0,0,0,793,41,3,2
0,0,0,0,688,31,2,3
0,0,0,0,575,12,3,3
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,245,23,2,3
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,0,2
0,0,0,0,173,29,1,1
0,0,0,0,146,40,1,1
0,0,0,0,56,36,0,1
0,0,0,0,27,52,3,3
0,0,0,0,145,31,0,0
0,0,0,0,163,40,2,3
0,0,0,0,658,29,3,3
0,0,0,0,585,40,2,2
0,0,0,0,321,50,1,0
0,0,0,0,148,51,2,2
0,0,0,0,89,31,0,0
0,0,0,0,284,51,0,1
0,0,0,0,309,40,0,0
0,0,0,0,538,47,2,3
0,0,0,0,807,12,1,0
0,0,0,0,328,23,2,3
0,0,0,0,350,51,1,1
0,0,0,0,64,47,2,2
0,0,0,0,464,3,2,2
0,0,0,0,194,76,1,0
0,0,0,0,30,31,0,1
0,0,0,0,770,12,3,3
0,0,0,0,688,62,2,3
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,321,76,1,0
0,0,0,0,803,28,3,2
0,0,0,0,792,45,3,3
0,0,0,0,539,23,1,1
0,0,0,0,785,19,0,0
0,0,0,0,271,17,3,3
0,0,0,0,618,3,1,1
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,474,28,1,0
0,0,0,0,316,22,1,1
0,0,0,0,119,67,0,0
0,0,0,0,281,52,0,0
0,0,0,0,714,1,1,1
0,0,0,0,757,41,1,1
0,0,0,0,652,31,0,0
0,0,0,0,496,31,0,1
0,0,0,0,358,12,3,3
0,0,0,0,138,55,2,2
0,0,0,0,679,1,1,0
0,0,0,0,486,52,2,2
0,0,0,0,640,84,1,0
0,0,0,0,159,19,0,1
0,0,0,0,714,22,1,1
0,0,0,0,519,31,2,2
0,0,0,0,92,47,0,0
0,0,0,0,387,3,1,1
0,0,0,0,117,17,3,2
0,0,0,0,486,55,2,2
0,0,0,0,707,17,2,2
0,0,0,0,26,47,3,3
0,0,0,0,323,31,3,2
0,0,0,0,628,29,0,0
0,0,0,0,17,17,2,3
0,0,0,0,542,22,2,2
0,0,0,0,726,47,3,3
0,0,0,0,144,36,1,1
0,0,0,0,11,55,0,0
0,0,0,0,632,3,3,3
0,0,0,0,246,29,3,3
0,0,0,0,753,55,0,0
0,0,0,0,96,3,2,2
0,0,0,0,215,51,0,0
0,0,0,0,403,40,0,1
0,0,0,0,53,29,0,1
0,0,0,0,602,3,2,2
0,0,0,0,565,40,3,2
0,0,0,0,283,76,0,0
0,0,0,0,203,49,2,2
0,0,0,0,351,19,2,3
0,0,0,0,241,22,0,0
0,0,0,0,598,23,2,2
0,0,0,0,101,47,2,2
0,0,0,0,147,40,3,3
0,0,0,0,373,29,2,2
0,0,0,0,74,31,1,1
0,0,0,0,425,3,2,2
0,0,0,0,805,31,2,2
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,75,17,3,3
0,0,0,0,60,80,2,2
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,19,12,0,1
0,0,0,0,107,41,2,3
0,0,0,0,40,41,2,2
0,0,0,0,722,41,1,1
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,652,40,0,0
0,0,0,0,155,3,3,2
0,0,0,0,176,33,1,1
0,0,0,0,353,22,3,2
0,0,0,0,477,1,1,0
0,0,0,0,88,51,1,1
0,0,0,0,535,6,3,3
0,0,0,0,555,1,2,2
0,0,0,0,218,6,2,2
0,0,0,0,367,3,1,1
0,0,0,0,413,50,3,3
0,0,0,0,351,55,2,3
0,0,0,0,486,3,2,2
0,0,0,0,573,40,3,3
0,0,0,0,510,41,3,3
0,0,0,0,515,22,1,1
0,0,0,0,739,3,2,2
0,0,0,0,384,50,2,3
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,104,6,3,2
0,0,0,0,334,28,3,3
0,0,0,0,73,1,1,1
0,0,0,0,722,55,1,1
0,0,0,0,377,17,3,2
0,0,0,0,474,47,1,0
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,704,1,3,3
0,0,0,0,273,52,3,3
0,0,0,0,488,45,0,0
0,0,0,0,277,31,2,2
0,0,0,0,341,3,2,3
0,0,0,0,64,40,2,2
0,0,0,0,223,6,2,2
0,0,0,0,748,55,0,0
0,0,0,0,572,3,0,1
0,0,0,0,686,28,1,0
0,0,0,0,525,3,1,1
0,0,0,0,476,41,1,0
0,0,0,0,639,31,3,3
0,0,0,0,459,55,2,2
0,0,0,0,117,12,3,2
0,0,0,0,686,41,1,0
0,0,0,0,289,76,2,2
0,0,0,0,23,48,0,0
0,0,0,0,803,31,3,2
0,0,0,0,130,55,0,1
0,0,0,0,413,31,3,3
0,0,0,0,266,22,1,1
0,0,0,0,242,3,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,443,12,0,0
0,0,0,0,365,55,1,1
0,0,0,0,176,22,1,1
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,718,31,2,2
0,0,0,0,599,41,1,0
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,563,45,0,0
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,393,3,0,0
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,395,36,1,1
0,0,0,0,323,3,3,2
0,0,0,0,637,55,0,1
0,0,0,0,14,6,1,1
0,0,0,0,131,31,0,0
0,0,0,0,5,31,3,3
0,0,0,0,314,19,0,0
0,0,0,0,422,48,3,3
0,0,0,0,696,3,1,0
0,0,0,0,61,51,3,3
0,0,0,0,299,47,0,0
0,0,0,0,109,3,1,1
0,0,0,0,711,22,1,1
0,0,0,0,502,19,2,2
0,0,0,0,450,40,3,3
0,0,0,0,786,31,0,0
0,0,0,0,383,40,1,1
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,612,52,0,0
0,0,0,0,511,47,2,0
0,0,0,0,606,6,1,1
0,0,0,0,637,41,0,1
0,0,0,0,622,3,2,2
0,0,0,0,79,23,2,2
0,0,0,0,238,3,3,2
0,0,0,0,120,47,0,0
0,0,0,0,467,17,2,2
0,0,0,0,799,3,3,2
0,0,0,0,264,99,1,1
0,0,0,0,582,23,1,1
0,0,0,0,297,28,2,2
0,0,0,0,246,72,3,3
0,0,0,0,644,40,1,1
0,0,0,0,268,55,2,2
0,0,0,0,331,3,3,3
0,0,0,0,444,31,1,1
0,0,0,0,525,19,1,1
0,0,0,0,173,3,1,1
0,0,0,0,323,12,3,2
0,0,0,0,479,17,3,3
0,0,0,0,82,3,2,2
0,0,0,0,609,3,0,0
0,0,0,0,669,31,3,2
0,0,0,0,130,36,0,1
0,0,0,0,599,76,1,0
0,0,0,0,586,23,0,0
0,0,0,0,147,1,3,3
0,0,0,0,225,12,0,0
0,0,0,0,216,3,1,0
0,0,0,0,428,41,0,0
0,0,0,0,203,19,2,2
0,0,0,0,741,3,0,0
0,0,0,0,262,22,2,2
0,0,0,0,754,29,0,0
0,0,0,0,193,23,3,3
0,0,0,0,795,28,1,1
0,0,0,0,751,28,0,0
0,0,0,0,250,1,3,3
0,0,0,0,142,22,2,2
0,0,0,0,182,72,3,3
0,0,0,0,165,22,1,0
0,0,0,0,115,1,2,2
0,0,0,0,155,40,3,2
0,0,0,0,447,45,0,0
0,0,0,0,536,47,1,1
0,0,0,0,367,19,1,1
0,0,0,0,772,3,0,1
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,20,47,1,1
0,0,0,0,223,3,2,2
0,0,0,0,604,47,2,3
0,0,0,0,23,36,0,0
0,0,0,0,494,45,3,3
0,0,0,0,135,3,2,2
0,0,0,0,335,36,0,0
0,0,0,0,15,55,3,3
0,0,0,0,666,41,0,0
0,0,0,0,414,28,3,3
0,0,0,0,660,17,2,2
0,0,0,0,181,80,2,3
0,0,0,0,771,50,2,2
0,0,0,0,610,28,1,1
0,0,0,0,459,12,2,2
0,0,0,0,120,28,0,0
0,0,0,0,687,31,2,3
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,589,41,1,1
0,0,0,0,388,50,1,1
0,0,0,0,429,28,2,2
0,0,0,0,592,12,2,2
0,0,0,0,685,47,1,1
0,0,0,0,518,1,3,2
0,0,0,0,122,41,2,2
0,0,0,0,514,71,2,2
0,0,0,0,707,40,2,2
0,0,0,0,5,32,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,399,12,1,0
0,0,0,0,774,28,2,0
0,0,0,0,601,47,1,1
0,0,0,0,483,31,3,3
0,0,0,0,111,76,2,3
0,0,0,0,612,67,0,0
0,0,0,0,112,17,0,0
0,0,0,0,223,29,2,2
0,0,0,0,168,76,1,0
0,0,0,0,475,41,0,0
0,0,0,0,426,28,1,1
0,0,0,0,132,62,1,1
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,289,62,2,2
0,0,0,0,100,3,0,0
0,0,0,0,700,28,3,2
0,0,0,0,752,41,0,0
0,0,0,0,627,12,2,2
0,0,0,0,777,22,2,3
0,0,0,0,801,28,3,2
0,0,0,0,363,50,3,3
0,0,0,0,105,29,1,1
0,0,0,0,410,31,0,0
0,0,0,0,292,28,2,2
0,0,0,0,315,31,0,0
0,0,0,0,215,23,0,0
0,0,0,0,564,31,3,2
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,418,17,3,3
0,0,0,0,458,12,0,0
0,0,0,0,69,40,2,2
0,0,0,0,706,3,0,0
0,0,0,0,807,3,1,0
0,0,0,0,242,40,2,2
0,0,0,0,620,48,1,0
0,0,0,0,307,36,1,0
0,0,0,0,24,62,0,1
0,0,0,0,712,19,3,3
0,0,0,0,379,12,3,2
0,0,0,0,788,45,2,2
0,0,0,0,462,17,3,3
0,0,0,0,493,62,1,1
0,0,0,0,218,40,2,2
0,0,0,0,697,23,2,2
0,0,0,0,110,1,2,2
0,0,0,0,723,28,0,0
0,0,0,0,785,45,0,0
0,0,0,0,713,28,2,3
0,0,0,0,689,36,3,3
0,0,0,0,104,22,3,2
0,0,0,0,537,47,2,3
0,0,0,0,603,3,3,3
0,0,0,0,308,23,0,1
0,0,0,0,443,55,0,0
0,0,0,0,102,50,1,1
0,0,0,0,243,23,0,1
0,0,0,0,26,49,3,3
0,0,0,0,576,76,0,0
0,0,0,0,722,23,1,1
0,0,0,0,475,23,0,0
0,0,0,0,49,76,2,2
0,0,0,0,600,41,0,1
0,0,0,0,717,22,2,3
0,0,0,0,3,17,1,1
0,0,0,0,531,41,2,3
0,0,0,0,544,3,0,0
0,0,0,0,639,12,3,3
0,0,0,0,602,80,2,2
0,0,0,0,493,3,1,1
0,0,0,0,657,17,3,3
0,0,0,0,371,41,1,0
0,0,0,0,313,3,2,3
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,629,41,2,2
0,0,0,0,536,36,1,1
0,0,0,0,245,47,2,3
0,0,0,0,432,22,2,2
0,0,0,0,257,52,0,0
0,0,0,0,705,1,2,2
0,0,0,0,784,31,2,3
0,0,0,0,626,29,3,3
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,437,31,3,3
0,0,0,0,189,6,0,0
0,0,0,0,294,45,3,2
0,0,0,0,261,41,0,1
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,594,29,0,0
0,0,0,0,564,29,3,2
0,0,0,0,629,62,2,2
0,0,0,0,37,40,2,3
0,0,0,0,258,55,3,3
0,0,0,0,254,6,3,3
0,0,0,0,693,31,0,0
0,0,0,0,805,41,2,2
0,0,0,0,360,47,0,0
0,0,0,0,132,55,1,1
0,0,0,0,293,41,3,3
0,0,0,0,798,55,0,0
0,0,0,0,768,50,3,2
0,0,0,0,535,50,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,297,40,2,2
0,0,0,0,459,6,2,2
0,0,0,0,115,3,2,2
0,0,0,0,624,40,0,1
0,0,0,0,573,41,3,3
0,0,0,0,354,62,0,1
0,0,0,0,602,49,2,2
0,0,0,0,45,31,1,0
0,0,0,0,547,6,2,3
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,372,67,3,3
0,0,0,0,265,47,3,3
0,0,0,0,798,31,0,0
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,202,51,2,2
0,0,0,0,585,29,2,2
0,0,0,0,357,40,0,0
0,0,0,0,228,19,3,2
0,0,0,0,197,23,3,3
0,0,0,0,313,6,2,3
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,249,17,1,1
0,0,0,0,703,28,1,0
0,0,0,0,102,1,1,1
