day,hour,minute,second,question,worker,answer,gt
0,0,0,0,337,39,2,3
0,0,0,0,458,10,0,0
0,0,0,0,761,31,2,2
0,0,0,0,245,39,2,3
0,0,0,0,364,30,3,3
0,0,0,0,773,72,3,3
0,0,0,0,101,27,2,2
0,0,0,0,303,9,2,3
0,0,0,0,427,15,2,3
0,0,0,0,429,9,2,2
0,0,0,0,761,9,2,2
0,0,0,0,32,27,1,1
0,0,0,0,781,3,1,1
0,0,0,0,748,3,0,0
0,0,0,0,526,3,1,0
0,0,0,0,337,10,2,3
0,0,0,0,166,53,2,2
0,0,0,0,487,9,3,3
0,0,0,0,370,66,3,3
0,0,0,0,270,85,2,3
0,0,0,0,140,10,1,0
0,0,0,0,652,66,0,0
0,0,0,0,239,9,0,1
0,0,0,0,146,2,1,1
0,0,0,0,216,15,1,0
0,0,0,0,449,2,3,3
0,0,0,0,234,56,1,1
0,0,0,0,545,53,1,1
0,0,0,0,236,63,0,0
0,0,0,0,330,31,0,0
0,0,0,0,781,43,1,1
0,0,0,0,312,3,3,3
0,0,0,0,734,9,1,0
0,0,0,0,127,31,3,3
0,0,0,0,161,10,2,2
0,0,0,0,553,43,2,2
0,0,0,0,305,31,1,1
0,0,0,0,326,9,3,2
0,0,0,0,581,1,2,2
0,0,0,0,279,56,1,1
0,0,0,0,736,35,2,2
0,0,0,0,751,30,2,0
0,0,0,0,437,30,3,3
0,0,0,0,251,7,0,1
0,0,0,0,676,39,2,2
0,0,0,0,252,2,2,2
0,0,0,0,408,36,0,1
0,0,0,0,81,77,1,1
0,0,0,0,732,7,3,3
0,0,0,0,790,3,0,0
0,0,0,0,104,10,3,2
0,0,0,0,14,35,1,1
0,0,0,0,332,3,3,2
0,0,0,0,502,6,2,2
0,0,0,0,224,36,0,0
0,0,0,0,522,43,3,2
0,0,0,0,252,3,2,2
0,0,0,0,13,1,3,3
0,0,0,0,689,42,3,3
0,0,0,0,807,43,0,0
0,0,0,0,78,1,3,3
0,0,0,0,731,31,3,3
0,0,0,0,549,10,3,2
0,0,0,0,748,66,0,0
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,787,30,0,1
0,0,0,0,515,3,1,1
0,0,0,0,553,28,2,2
0,0,0,0,673,27,0,0
0,0,0,0,94,15,3,3
0,0,0,0,161,43,2,2
0,0,0,0,496,43,0,1
0,0,0,0,716,30,1,1
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,667,36,0,0
0,0,0,0,229,1,0,0
0,0,0,0,741,31,0,0
0,0,0,0,698,42,1,0
0,0,0,0,73,35,1,1
0,0,0,0,44,66,2,2
0,0,0,0,94,31,3,3
0,0,0,0,510,36,3,3
0,0,0,0,591,6,1,1
0,0,0,0,340,72,0,1
0,0,0,0,521,31,1,0
0,0,0,0,682,1,1,1
0,0,0,0,371,9,0,0
0,0,0,0,97,62,1,1
0,0,0,0,359,1,0,2
0,0,0,0,293,3,3,3
0,0,0,0,756,3,0,0
0,0,0,0,691,53,3,3
0,0,0,0,587,43,1,1
0,0,0,0,210,94,3,2
0,0,0,0,623,36,0,0
0,0,0,0,520,9,0,0
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,771,3,2,2
0,0,0,0,735,3,3,2
0,0,0,0,608,63,1,1
0,0,0,0,588,35,1,1
0,0,0,0,252,39,2,2
0,0,0,0,476,3,1,0
0,0,0,0,389,6,2,2
0,0,0,0,801,31,2,2
0,0,0,0,642,72,1,0
0,0,0,0,403,1,1,1
0,0,0,0,698,43,1,0
0,0,0,0,701,3,3,2
0,0,0,0,233,35,1,1
0,0,0,0,163,77,3,3
0,0,0,0,409,15,0,1
0,0,0,0,267,42,3,2
0,0,0,0,608,6,1,1
0,0,0,0,252,7,2,2
0,0,0,0,366,43,3,3
0,0,0,0,750,62,1,1
0,0,0,0,644,56,1,1
0,0,0,0,46,43,0,0
0,0,0,0,447,35,0,0
0,0,0,0,510,31,3,3
0,0,0,0,275,1,1,1
0,0,0,0,1,2,3,3
0,0,0,0,431,43,3,3
0,0,0,0,74,44,1,1
0,0,0,0,355,9,3,3
0,0,0,0,91,30,1,1
0,0,0,0,791,43,3,3
0,0,0,0,311,15,3,3
0,0,0,0,398,10,0,1
0,0,0,0,411,66,0,1
0,0,0,0,447,43,0,0
0,0,0,0,427,42,2,3
0,0,0,0,121,72,0,0
0,0,0,0,502,35,2,2
0,0,0,0,11,39,0,0
0,0,0,0,383,1,0,1
0,0,0,0,129,35,2,2
0,0,0,0,287,3,0,0
0,0,0,0,378,6,2,2
0,0,0,0,231,35,1,1
0,0,0,0,46,7,0,0
0,0,0,0,580,15,3,3
0,0,0,0,63,43,1,1
0,0,0,0,311,87,3,3
0,0,0,0,395,53,1,1
0,0,0,0,37,42,3,3
0,0,0,0,437,9,3,3
0,0,0,0,766,28,0,0
0,0,0,0,597,63,2,2
0,0,0,0,136,9,1,1
0,0,0,0,32,9,1,1
0,0,0,0,338,3,1,0
0,0,0,0,364,3,3,3
0,0,0,0,216,1,1,0
0,0,0,0,287,9,0,0
0,0,0,0,506,43,0,1
0,0,0,0,36,28,3,3
0,0,0,0,726,39,2,3
0,0,0,0,496,2,0,1
0,0,0,0,290,3,1,1
0,0,0,0,482,1,3,3
0,0,0,0,787,9,0,1
0,0,0,0,627,35,3,2
0,0,0,0,496,35,0,1
0,0,0,0,548,27,3,2
0,0,0,0,67,36,2,2
0,0,0,0,318,3,0,1
0,0,0,0,731,9,3,3
0,0,0,0,425,56,2,2
0,0,0,0,111,15,3,3
0,0,0,0,752,35,0,0
0,0,0,0,93,10,2,2
0,0,0,0,530,53,3,3
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,275,31,2,1
0,0,0,0,151,3,3,3
0,0,0,0,568,63,3,2
0,0,0,0,343,31,1,1
0,0,0,0,390,39,2,3
0,0,0,0,643,35,0,1
0,0,0,0,462,6,3,3
0,0,0,0,240,2,2,2
0,0,0,0,716,10,1,1
0,0,0,0,156,3,2,2
0,0,0,0,282,6,1,1
0,0,0,0,43,49,3,3
0,0,0,0,496,9,0,1
0,0,0,0,197,56,3,3
0,0,0,0,18,3,1,1
0,0,0,0,46,2,0,0
0,0,0,0,417,31,0,0
0,0,0,0,630,31,2,3
0,0,0,0,320,3,3,3
0,0,0,0,65,39,3,3
0,0,0,0,637,43,0,1
0,0,0,0,287,1,0,0
0,0,0,0,538,31,3,3
0,0,0,0,700,35,2,2
0,0,0,0,573,15,3,3
0,0,0,0,300,49,1,1
0,0,0,0,720,31,2,1
0,0,0,0,771,88,2,2
0,0,0,0,219,44,1,1
0,0,0,0,574,27,0,0
0,0,0,0,107,36,2,3
0,0,0,0,417,43,0,0
0,0,0,0,1,9,3,3
0,0,0,0,630,35,2,3
0,0,0,0,1,1,3,3
0,0,0,0,399,72,0,0
0,0,0,0,676,35,2,2
0,0,0,0,248,7,3,2
0,0,0,0,609,35,0,0
0,0,0,0,202,39,2,2
0,0,0,0,386,9,2,2
0,0,0,0,574,43,0,0
0,0,0,0,179,42,2,2
0,0,0,0,647,3,0,0
0,0,0,0,272,42,0,3
0,0,0,0,299,36,0,0
0,0,0,0,496,49,0,1
0,0,0,0,177,31,0,0
0,0,0,0,499,39,3,3
0,0,0,0,35,36,2,3
0,0,0,0,570,42,3,2
0,0,0,0,4,31,0,0
0,0,0,0,484,88,3,3
0,0,0,0,223,1,2,2
0,0,0,0,236,35,0,0
0,0,0,0,397,15,3,2
0,0,0,0,299,6,0,0
0,0,0,0,226,62,2,2
0,0,0,0,801,63,2,2
0,0,0,0,707,43,2,2
0,0,0,0,219,31,1,1
0,0,0,0,344,72,2,2
0,0,0,0,226,15,2,2
0,0,0,0,31,1,2,2
0,0,0,0,561,35,1,1
0,0,0,0,295,35,1,0
0,0,0,0,747,27,1,1
0,0,0,0,726,42,2,3
0,0,0,0,228,7,3,2
0,0,0,0,486,31,3,2
0,0,0,0,101,75,2,2
0,0,0,0,44,43,2,2
0,0,0,0,651,43,3,3
0,0,0,0,409,56,0,1
0,0,0,0,338,53,1,0
0,0,0,0,621,35,0,0
0,0,0,0,357,62,0,0
0,0,0,0,469,9,1,1
0,0,0,0,770,9,3,3
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,171,15,2,2
0,0,0,0,515,94,1,1
0,0,0,0,25,3,3,2
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,342,42,2,3
0,0,0,0,365,35,1,1
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,361,43,2,2
0,0,0,0,468,10,2,2
0,0,0,0,161,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,799,35,2,2
0,0,0,0,625,43,2,2
0,0,0,0,605,3,3,2
0,0,0,0,319,35,3,2
0,0,0,0,617,31,3,2
0,0,0,0,81,31,1,1
0,0,0,0,208,53,1,1
0,0,0,0,126,39,3,2
0,0,0,0,243,15,1,1
0,0,0,0,703,31,1,0
0,0,0,0,363,56,3,3
0,0,0,0,15,28,2,3
0,0,0,0,66,39,3,3
0,0,0,0,74,86,1,1
0,0,0,0,2,1,3,2
0,0,0,0,321,35,0,0
0,0,0,0,676,31,2,2
0,0,0,0,166,28,2,2
0,0,0,0,215,7,0,0
0,0,0,0,568,56,3,2
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,302,9,1,0
0,0,0,0,708,3,3,3
0,0,0,0,347,1,1,1
0,0,0,0,539,31,1,1
0,0,0,0,709,3,1,1
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,206,9,3,3
0,0,0,0,328,3,0,3
0,0,0,0,542,35,2,2
0,0,0,0,364,88,3,3
0,0,0,0,806,35,3,3
0,0,0,0,723,30,0,0
0,0,0,0,198,94,2,2
0,0,0,0,753,43,0,0
0,0,0,0,436,3,3,3
0,0,0,0,666,31,0,0
0,0,0,0,211,1,0,0
0,0,0,0,213,1,0,1
0,0,0,0,148,3,3,2
0,0,0,0,236,27,0,0
0,0,0,0,588,28,1,1
0,0,0,0,349,42,1,1
0,0,0,0,605,35,3,2
0,0,0,0,710,28,3,3
0,0,0,0,135,35,3,2
0,0,0,0,152,56,1,1
0,0,0,0,254,36,2,3
0,0,0,0,162,9,1,1
0,0,0,0,124,35,3,2
0,0,0,0,46,9,0,0
0,0,0,0,642,42,1,0
0,0,0,0,603,9,3,3
0,0,0,0,744,31,2,2
0,0,0,0,126,1,3,2
0,0,0,0,597,53,2,2
0,0,0,0,386,43,2,2
0,0,0,0,203,9,2,2
0,0,0,0,548,28,3,2
0,0,0,0,743,31,3,3
0,0,0,0,191,39,0,1
0,0,0,0,217,77,1,1
0,0,0,0,394,49,3,3
0,0,0,0,152,9,1,1
0,0,0,0,610,3,1,1
0,0,0,0,447,62,0,0
0,0,0,0,655,31,1,0
0,0,0,0,470,7,3,3
0,0,0,0,395,85,1,1
0,0,0,0,658,43,3,3
0,0,0,0,340,3,0,1
0,0,0,0,335,28,0,0
0,0,0,0,58,36,2,3
0,0,0,0,671,43,2,2
0,0,0,0,326,28,3,2
0,0,0,0,288,43,0,0
0,0,0,0,411,62,0,1
0,0,0,0,70,31,2,2
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,96,49,2,2
0,0,0,0,763,27,0,1
0,0,0,0,152,43,1,1
0,0,0,0,124,1,3,2
0,0,0,0,264,53,0,1
0,0,0,0,514,43,2,2
0,0,0,0,518,31,2,2
0,0,0,0,279,28,1,1
0,0,0,0,7,9,0,0
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,579,53,2,2
0,0,0,0,754,27,0,0
0,0,0,0,88,42,1,1
0,0,0,0,702,31,3,3
0,0,0,0,386,39,2,2
0,0,0,0,130,31,1,1
0,0,0,0,212,3,0,1
0,0,0,0,393,7,0,0
0,0,0,0,783,42,3,2
0,0,0,0,139,3,3,3
0,0,0,0,203,6,2,2
0,0,0,0,361,9,2,2
0,0,0,0,699,6,0,0
0,0,0,0,680,53,3,3
0,0,0,0,626,30,3,3
0,0,0,0,431,7,3,3
0,0,0,0,535,7,3,3
0,0,0,0,672,9,0,1
0,0,0,0,326,53,3,2
0,0,0,0,789,66,3,3
0,0,0,0,801,30,2,2
0,0,0,0,757,9,1,1
0,0,0,0,371,3,0,0
0,0,0,0,330,2,0,0
0,0,0,0,265,35,3,3
0,0,0,0,773,9,3,3
0,0,0,0,41,30,2,2
0,0,0,0,603,2,3,3
0,0,0,0,277,15,3,2
0,0,0,0,269,36,0,0
0,0,0,0,759,66,1,1
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,405,43,0,2
0,0,0,0,117,28,2,2
0,0,0,0,441,2,3,3
0,0,0,0,610,39,1,1
0,0,0,0,223,31,2,2
0,0,0,0,678,88,3,3
0,0,0,0,384,28,3,3
0,0,0,0,685,7,1,1
0,0,0,0,454,3,3,2
0,0,0,0,358,36,3,3
0,0,0,0,221,3,3,3
0,0,0,0,196,36,3,3
0,0,0,0,549,43,3,2
0,0,0,0,598,9,2,2
0,0,0,0,583,30,3,3
0,0,0,0,169,62,1,1
0,0,0,0,506,9,0,1
0,0,0,0,479,1,3,3
0,0,0,0,711,66,0,1
0,0,0,0,624,35,1,1
0,0,0,0,68,27,1,0
0,0,0,0,59,53,1,1
0,0,0,0,8,46,0,0
0,0,0,0,636,28,2,3
0,0,0,0,670,3,2,2
0,0,0,0,344,2,2,2
0,0,0,0,528,10,2,3
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,267,100,3,2
0,0,0,0,232,72,3,3
0,0,0,0,363,10,3,3
0,0,0,0,523,2,0,0
0,0,0,0,709,35,1,1
0,0,0,0,185,31,3,3
0,0,0,0,145,31,0,0
0,0,0,0,567,39,1,1
0,0,0,0,28,43,2,2
0,0,0,0,402,2,0,1
0,0,0,0,577,56,2,2
0,0,0,0,762,35,3,3
0,0,0,0,667,42,0,0
0,0,0,0,580,1,3,3
0,0,0,0,640,9,0,0
0,0,0,0,416,3,3,3
0,0,0,0,267,43,3,2
0,0,0,0,380,63,0,0
0,0,0,0,642,27,1,0
0,0,0,0,646,43,2,3
0,0,0,0,449,46,3,3
0,0,0,0,688,62,3,3
0,0,0,0,508,43,3,2
0,0,0,0,801,66,2,2
0,0,0,0,458,43,0,0
0,0,0,0,686,63,0,0
0,0,0,0,784,9,3,3
0,0,0,0,680,88,3,3
0,0,0,0,201,42,3,2
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,430,2,2,2
0,0,0,0,618,3,1,1
0,0,0,0,710,3,3,3
0,0,0,0,474,28,1,0
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,136,63,1,1
0,0,0,0,544,2,1,0
0,0,0,0,42,43,1,0
0,0,0,0,714,1,0,1
0,0,0,0,652,31,0,0
0,0,0,0,197,91,3,3
0,0,0,0,467,3,2,2
0,0,0,0,329,10,3,3
0,0,0,0,739,31,2,2
0,0,0,0,542,9,2,2
0,0,0,0,679,1,1,0
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,765,43,3,2
0,0,0,0,156,39,2,2
0,0,0,0,295,9,1,0
0,0,0,0,340,35,0,1
0,0,0,0,312,31,3,3
0,0,0,0,645,42,3,2
0,0,0,0,31,9,2,2
0,0,0,0,433,9,0,0
0,0,0,0,606,31,1,1
0,0,0,0,92,43,1,0
0,0,0,0,736,31,2,2
0,0,0,0,16,62,0,0
0,0,0,0,405,7,0,2
0,0,0,0,507,35,2,2
0,0,0,0,658,9,3,3
0,0,0,0,789,9,3,3
0,0,0,0,488,39,0,0
0,0,0,0,341,62,2,3
0,0,0,0,650,43,3,2
0,0,0,0,144,36,1,1
0,0,0,0,161,35,2,2
0,0,0,0,632,3,3,3
0,0,0,0,255,10,3,2
0,0,0,0,762,28,3,3
0,0,0,0,96,3,2,2
0,0,0,0,391,9,3,3
0,0,0,0,602,3,2,2
0,0,0,0,698,10,1,0
0,0,0,0,489,31,3,2
0,0,0,0,501,15,0,0
0,0,0,0,203,49,2,2
0,0,0,0,416,53,3,3
0,0,0,0,301,35,3,3
0,0,0,0,186,77,3,2
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,795,10,1,1
0,0,0,0,425,3,2,2
0,0,0,0,6,39,3,2
0,0,0,0,707,15,2,2
0,0,0,0,435,72,0,0
0,0,0,0,541,3,2,2
0,0,0,0,502,3,2,2
0,0,0,0,636,43,2,3
0,0,0,0,645,63,3,2
0,0,0,0,295,53,1,0
0,0,0,0,596,31,1,1
0,0,0,0,582,3,1,1
0,0,0,0,244,86,1,1
0,0,0,0,586,35,0,0
0,0,0,0,580,27,3,3
0,0,0,0,155,3,2,2
0,0,0,0,776,42,0,1
0,0,0,0,342,39,2,3
0,0,0,0,591,53,1,1
0,0,0,0,780,35,2,2
0,0,0,0,555,1,3,2
0,0,0,0,692,27,0,0
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,363,15,3,3
0,0,0,0,739,3,2,2
0,0,0,0,590,56,0,0
0,0,0,0,668,44,3,3
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,104,6,3,2
0,0,0,0,334,28,3,3
0,0,0,0,207,39,0,1
0,0,0,0,296,53,2,0
0,0,0,0,194,56,1,0
0,0,0,0,349,35,1,1
0,0,0,0,385,56,2,2
0,0,0,0,243,85,1,1
0,0,0,0,704,1,3,3
0,0,0,0,277,31,3,2
0,0,0,0,341,3,2,3
0,0,0,0,223,6,2,2
0,0,0,0,686,28,0,0
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,497,43,3,3
0,0,0,0,25,44,3,2
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,16,56,0,0
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,556,39,2,2
0,0,0,0,612,9,1,0
0,0,0,0,677,42,1,1
0,0,0,0,803,31,3,2
0,0,0,0,82,88,2,2
0,0,0,0,523,30,0,0
0,0,0,0,407,2,0,1
0,0,0,0,58,28,2,3
0,0,0,0,152,27,1,1
0,0,0,0,540,39,2,3
0,0,0,0,297,9,2,2
0,0,0,0,328,62,0,3
0,0,0,0,431,56,3,3
0,0,0,0,141,3,3,3
0,0,0,0,29,35,3,3
0,0,0,0,529,53,2,2
0,0,0,0,778,43,1,1
0,0,0,0,225,9,0,0
0,0,0,0,238,6,2,2
0,0,0,0,765,3,3,2
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,718,31,2,2
0,0,0,0,245,35,2,3
0,0,0,0,156,56,2,2
0,0,0,0,413,1,2,3
0,0,0,0,393,3,0,0
0,0,0,0,606,35,1,1
0,0,0,0,685,3,1,1
0,0,0,0,395,36,1,1
0,0,0,0,654,43,0,1
0,0,0,0,323,3,2,2
0,0,0,0,142,86,2,2
0,0,0,0,14,6,1,1
0,0,0,0,323,1,2,2
0,0,0,0,131,31,0,0
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,312,9,3,3
0,0,0,0,644,2,1,1
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,659,9,3,3
0,0,0,0,455,3,2,3
0,0,0,0,205,66,0,0
0,0,0,0,423,2,0,0
0,0,0,0,645,43,3,2
0,0,0,0,779,66,1,1
0,0,0,0,148,9,3,2
0,0,0,0,613,39,0,0
0,0,0,0,45,2,1,0
0,0,0,0,786,31,0,0
0,0,0,0,208,3,1,1
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
0,0,0,0,569,9,2,2
0,0,0,0,15,43,2,3
0,0,0,0,606,6,1,1
0,0,0,0,284,56,0,1
0,0,0,0,750,35,1,1
0,0,0,0,230,10,0,1
0,0,0,0,732,43,3,3
0,0,0,0,799,3,2,2
0,0,0,0,494,28,3,3
0,0,0,0,630,43,2,3
0,0,0,0,324,31,3,3
0,0,0,0,246,72,3,3
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,301,56,3,3
0,0,0,0,253,75,2,2
0,0,0,0,538,9,3,3
0,0,0,0,513,63,0,0
0,0,0,0,96,10,2,2
0,0,0,0,331,3,3,3
0,0,0,0,795,9,1,1
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,665,66,1,1
0,0,0,0,777,10,2,3
0,0,0,0,226,9,2,2
0,0,0,0,239,35,0,1
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,787,42,0,1
0,0,0,0,130,36,1,1
0,0,0,0,561,2,1,1
0,0,0,0,608,31,1,1
0,0,0,0,490,39,3,2
0,0,0,0,106,42,3,3
0,0,0,0,157,9,1,1
0,0,0,0,12,2,0,1
0,0,0,0,53,35,0,1
0,0,0,0,147,1,3,3
0,0,0,0,384,9,3,3
0,0,0,0,307,39,1,0
0,0,0,0,549,35,3,2
0,0,0,0,24,49,1,1
0,0,0,0,200,43,3,3
0,0,0,0,216,3,1,0
0,0,0,0,723,9,0,0
0,0,0,0,17,39,3,3
0,0,0,0,122,72,0,2
0,0,0,0,759,31,1,1
0,0,0,0,741,3,0,0
0,0,0,0,49,35,3,2
0,0,0,0,802,30,0,1
0,0,0,0,379,43,3,2
0,0,0,0,270,35,2,3
0,0,0,0,430,56,2,2
0,0,0,0,209,35,2,2
0,0,0,0,795,28,1,1
0,0,0,0,751,28,2,0
0,0,0,0,182,72,0,3
0,0,0,0,268,9,2,2
0,0,0,0,45,39,1,0
0,0,0,0,288,9,0,0
0,0,0,0,566,2,2,3
0,0,0,0,772,3,1,1
0,0,0,0,410,35,0,0
0,0,0,0,223,3,2,2
0,0,0,0,135,3,3,2
0,0,0,0,704,28,3,3
0,0,0,0,41,1,2,2
0,0,0,0,25,2,3,2
0,0,0,0,414,28,3,3
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,526,31,0,0
0,0,0,0,610,28,1,1
0,0,0,0,110,35,2,2
0,0,0,0,740,42,0,1
0,0,0,0,344,3,2,2
0,0,0,0,120,28,0,0
0,0,0,0,58,9,2,3
0,0,0,0,127,91,3,3
0,0,0,0,429,28,2,2
0,0,0,0,518,1,2,2
0,0,0,0,514,71,2,2
0,0,0,0,241,2,0,0
0,0,0,0,528,44,2,3
0,0,0,0,571,94,2,2
0,0,0,0,541,35,2,2
0,0,0,0,367,2,0,1
0,0,0,0,774,28,1,0
0,0,0,0,483,31,3,3
0,0,0,0,553,2,2,2
0,0,0,0,66,9,3,3
0,0,0,0,427,10,2,3
0,0,0,0,51,39,3,2
0,0,0,0,572,15,0,1
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,139,35,3,3
0,0,0,0,662,28,2,2
0,0,0,0,469,63,1,1
0,0,0,0,302,71,1,0
0,0,0,0,778,35,1,1
0,0,0,0,787,35,0,1
0,0,0,0,301,39,3,3
0,0,0,0,289,62,2,2
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,700,28,2,2
0,0,0,0,680,31,3,3
0,0,0,0,239,28,0,1
0,0,0,0,355,35,3,3
0,0,0,0,292,28,2,2
0,0,0,0,663,27,0,1
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,180,3,3,3
0,0,0,0,513,10,0,0
0,0,0,0,706,3,0,0
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,574,56,0,0
0,0,0,0,307,36,1,0
0,0,0,0,512,66,1,0
0,0,0,0,632,43,3,3
0,0,0,0,513,3,0,0
0,0,0,0,534,56,0,0
0,0,0,0,677,56,1,1
0,0,0,0,493,62,1,1
0,0,0,0,288,2,0,0
0,0,0,0,131,72,0,0
0,0,0,0,578,42,2,3
0,0,0,0,723,28,0,0
0,0,0,0,713,28,3,3
0,0,0,0,502,53,2,2
0,0,0,0,689,36,3,3
