day,hour,minute,second,question,worker,answer,gt
0,0,0,0,201,42,2,2
0,0,0,0,251,43,1,1
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,544,2,0,0
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,42,43,0,0
0,0,0,0,780,5,2,2
0,0,0,0,542,9,2,2
0,0,0,0,679,1,0,0
0,0,0,0,486,52,2,2
0,0,0,0,640,84,0,0
0,0,0,0,645,9,2,2
0,0,0,0,765,43,2,2
0,0,0,0,295,9,1,0
0,0,0,0,268,21,2,2
0,0,0,0,92,47,0,0
0,0,0,0,166,21,3,2
0,0,0,0,502,23,2,2
0,0,0,0,166,9,2,2
0,0,0,0,707,17,3,2
0,0,0,0,237,43,0,1
0,0,0,0,26,47,3,3
0,0,0,0,628,29,1,0
0,0,0,0,17,17,3,3
0,0,0,0,488,39,0,0
0,0,0,0,651,41,2,3
0,0,0,0,246,29,2,3
0,0,0,0,768,21,2,2
0,0,0,0,391,9,3,3
0,0,0,0,53,29,1,1
0,0,0,0,283,76,0,0
0,0,0,0,422,43,3,3
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,806,73,3,3
0,0,0,0,683,21,2,2
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,244,17,1,1
0,0,0,0,294,52,2,2
0,0,0,0,493,36,1,1
0,0,0,0,19,12,0,1
0,0,0,0,262,5,2,2
0,0,0,0,636,43,3,3
0,0,0,0,162,48,0,1
0,0,0,0,435,2,0,0
0,0,0,0,722,41,0,1
0,0,0,0,438,5,3,3
0,0,0,0,136,21,1,1
0,0,0,0,50,9,1,1
0,0,0,0,468,23,3,2
0,0,0,0,342,39,3,3
0,0,0,0,683,54,3,2
0,0,0,0,451,43,3,3
0,0,0,0,334,43,3,3
0,0,0,0,510,41,3,3
0,0,0,0,774,21,1,0
0,0,0,0,207,39,1,1
0,0,0,0,73,1,1,1
0,0,0,0,243,85,1,1
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,559,69,1,1
0,0,0,0,142,1,2,2
0,0,0,0,476,41,0,0
0,0,0,0,51,17,3,2
0,0,0,0,688,9,3,3
0,0,0,0,686,41,0,0
0,0,0,0,283,2,1,0
0,0,0,0,556,39,2,2
0,0,0,0,23,48,0,0
0,0,0,0,783,84,3,2
0,0,0,0,429,23,2,2
0,0,0,0,154,21,0,0
0,0,0,0,778,43,1,1
0,0,0,0,288,29,1,0
0,0,0,0,179,23,2,2
0,0,0,0,164,89,3,3
0,0,0,0,599,41,0,0
0,0,0,0,563,45,0,0
0,0,0,0,260,12,2,2
0,0,0,0,654,43,1,1
0,0,0,0,695,9,3,3
0,0,0,0,323,1,2,2
0,0,0,0,217,17,0,1
0,0,0,0,312,9,3,3
0,0,0,0,644,2,1,1
0,0,0,0,464,36,2,2
0,0,0,0,422,48,3,3
0,0,0,0,205,66,1,0
0,0,0,0,423,2,0,0
0,0,0,0,727,21,3,3
0,0,0,0,148,9,2,2
0,0,0,0,475,21,1,0
0,0,0,0,613,39,0,0
0,0,0,0,45,2,0,0
0,0,0,0,283,21,1,0
0,0,0,0,569,9,2,2
0,0,0,0,15,43,2,3
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,481,42,1,1
0,0,0,0,680,36,3,3
0,0,0,0,630,43,3,3
0,0,0,0,631,45,2,2
0,0,0,0,365,1,1,1
0,0,0,0,298,89,0,0
0,0,0,0,729,43,1,1
0,0,0,0,86,12,0,0
0,0,0,0,39,5,3,3
0,0,0,0,320,41,3,3
0,0,0,0,614,29,1,2
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,479,17,3,3
0,0,0,0,187,5,2,3
0,0,0,0,665,66,1,1
0,0,0,0,561,2,0,1
0,0,0,0,157,9,1,1
0,0,0,0,12,2,1,1
0,0,0,0,384,9,2,3
0,0,0,0,200,43,3,3
0,0,0,0,723,9,0,0
0,0,0,0,17,39,3,3
0,0,0,0,649,5,3,3
0,0,0,0,797,41,2,3
0,0,0,0,379,43,3,2
0,0,0,0,193,23,3,3
0,0,0,0,250,1,3,3
0,0,0,0,305,21,0,1
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,288,9,1,0
0,0,0,0,691,43,3,3
0,0,0,0,604,47,3,3
0,0,0,0,494,45,2,3
0,0,0,0,41,1,2,2
0,0,0,0,175,21,2,1
0,0,0,0,181,80,3,3
0,0,0,0,740,42,1,1
0,0,0,0,661,39,0,1
0,0,0,0,589,41,1,1
0,0,0,0,592,12,2,2
0,0,0,0,241,2,0,0
0,0,0,0,528,44,3,3
0,0,0,0,93,47,3,2
0,0,0,0,367,2,0,1
0,0,0,0,601,47,1,1
0,0,0,0,111,76,3,3
0,0,0,0,385,21,3,2
0,0,0,0,715,5,3,3
0,0,0,0,66,9,3,3
0,0,0,0,223,29,2,2
0,0,0,0,51,39,2,2
0,0,0,0,634,66,0,0
0,0,0,0,747,43,1,1
0,0,0,0,389,9,2,2
0,0,0,0,115,41,2,2
0,0,0,0,752,41,0,0
0,0,0,0,627,12,3,2
0,0,0,0,105,29,1,1
0,0,0,0,638,2,3,2
0,0,0,0,43,47,3,3
0,0,0,0,418,17,3,3
0,0,0,0,715,42,3,3
0,0,0,0,237,5,1,1
0,0,0,0,376,47,0,0
0,0,0,0,489,39,2,2
0,0,0,0,440,5,0,0
0,0,0,0,620,48,1,0
0,0,0,0,512,66,0,0
0,0,0,0,632,43,3,3
0,0,0,0,788,45,2,2
0,0,0,0,8,5,1,0
0,0,0,0,462,17,3,3
0,0,0,0,758,9,3,3
0,0,0,0,288,2,1,0
0,0,0,0,605,29,2,2
0,0,0,0,697,23,2,2
0,0,0,0,785,45,0,0
0,0,0,0,689,36,3,3
0,0,0,0,568,43,3,2
0,0,0,0,605,43,2,2
0,0,0,0,308,23,1,1
0,0,0,0,445,43,0,0
0,0,0,0,391,103,3,3
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,712,9,3,3
0,0,0,0,387,54,1,1
0,0,0,0,344,85,3,2
0,0,0,0,158,47,3,2
0,0,0,0,49,76,2,2
0,0,0,0,600,41,1,1
0,0,0,0,3,17,1,1
0,0,0,0,91,5,1,1
0,0,0,0,673,47,1,0
0,0,0,0,505,17,1,1
0,0,0,0,369,85,0,2
0,0,0,0,260,9,2,2
0,0,0,0,495,5,2,2
0,0,0,0,167,39,0,0
0,0,0,0,684,8,0,0
0,0,0,0,438,54,3,3
0,0,0,0,673,9,1,0
0,0,0,0,633,39,3,3
0,0,0,0,594,29,0,0
0,0,0,0,805,41,0,2
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,293,41,3,3
0,0,0,0,441,9,2,3
0,0,0,0,569,43,0,2
0,0,0,0,503,89,3,3
0,0,0,0,696,73,0,0
0,0,0,0,573,41,0,3
0,0,0,0,550,9,2,2
0,0,0,0,461,39,2,3
0,0,0,0,326,18,2,2
0,0,0,0,247,43,2,2
0,0,0,0,412,69,3,3
0,0,0,0,753,9,0,0
0,0,0,0,372,67,2,3
0,0,0,0,265,47,3,3
0,0,0,0,80,9,1,1
0,0,0,0,561,39,1,1
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,578,8,2,3
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,355,5,3,3
0,0,0,0,356,73,0,0
0,0,0,0,178,23,3,3
0,0,0,0,139,42,3,3
0,0,0,0,760,9,1,1
0,0,0,0,803,21,2,2
0,0,0,0,333,42,0,0
0,0,0,0,230,9,0,1
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,380,43,0,0
0,0,0,0,767,29,1,1
0,0,0,0,477,9,0,0
0,0,0,0,127,8,3,3
0,0,0,0,169,21,1,1
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,164,29,2,3
0,0,0,0,559,76,1,1
0,0,0,0,7,42,1,0
0,0,0,0,169,2,0,1
0,0,0,0,426,1,1,1
0,0,0,0,547,44,3,3
0,0,0,0,528,12,3,3
0,0,0,0,768,9,3,2
0,0,0,0,720,73,0,1
0,0,0,0,232,49,2,3
0,0,0,0,643,12,0,1
0,0,0,0,136,5,0,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,581,47,2,2
0,0,0,0,432,2,3,2
0,0,0,0,393,2,1,0
0,0,0,0,702,21,2,3
0,0,0,0,647,39,0,0
0,0,0,0,282,9,3,1
0,0,0,0,312,47,2,3
0,0,0,0,341,69,3,3
0,0,0,0,589,21,1,1
0,0,0,0,641,21,3,2
0,0,0,0,752,42,0,0
0,0,0,0,724,66,2,2
0,0,0,0,130,42,0,1
0,0,0,0,512,5,0,0
0,0,0,0,416,5,2,3
0,0,0,0,426,54,0,1
0,0,0,0,139,66,3,3
0,0,0,0,230,21,0,1
0,0,0,0,280,48,3,3
0,0,0,0,202,1,2,2
0,0,0,0,529,17,3,2
0,0,0,0,462,9,3,3
0,0,0,0,601,9,2,1
0,0,0,0,346,54,3,2
0,0,0,0,358,9,3,3
0,0,0,0,55,12,3,2
0,0,0,0,164,41,3,3
0,0,0,0,582,43,1,1
0,0,0,0,261,52,1,1
0,0,0,0,710,43,3,3
0,0,0,0,70,66,2,2
0,0,0,0,675,45,3,3
0,0,0,0,539,45,1,1
0,0,0,0,653,21,3,3
0,0,0,0,311,9,3,3
0,0,0,0,358,2,3,3
0,0,0,0,607,17,1,0
0,0,0,0,240,23,3,2
0,0,0,0,141,9,2,3
0,0,0,0,676,43,2,2
0,0,0,0,388,2,1,1
0,0,0,0,600,39,1,1
0,0,0,0,762,43,3,3
0,0,0,0,670,29,2,2
0,0,0,0,546,12,2,2
0,0,0,0,164,1,3,3
0,0,0,0,591,73,1,1
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,470,29,2,3
0,0,0,0,592,9,2,2
0,0,0,0,149,43,2,3
0,0,0,0,664,21,2,2
0,0,0,0,337,8,3,3
0,0,0,0,436,2,3,3
0,0,0,0,457,54,2,3
0,0,0,0,86,73,0,0
0,0,0,0,296,42,1,0
0,0,0,0,442,82,3,3
0,0,0,0,234,43,1,1
0,0,0,0,790,41,0,0
0,0,0,0,235,12,2,2
0,0,0,0,743,43,3,3
0,0,0,0,291,88,3,3
0,0,0,0,795,45,1,1
0,0,0,0,540,12,3,3
0,0,0,0,523,23,0,0
0,0,0,0,783,47,3,2
0,0,0,0,30,5,1,1
0,0,0,0,88,21,1,1
0,0,0,0,513,43,0,0
0,0,0,0,323,39,3,2
0,0,0,0,138,29,0,2
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,803,9,3,2
0,0,0,0,539,8,1,1
0,0,0,0,113,12,3,3
0,0,0,0,392,54,0,1
0,0,0,0,245,41,3,3
0,0,0,0,446,9,3,3
0,0,0,0,377,1,3,2
0,0,0,0,228,23,3,2
0,0,0,0,305,54,1,1
0,0,0,0,45,9,0,0
0,0,0,0,712,45,3,3
0,0,0,0,405,23,2,2
0,0,0,0,353,43,3,2
0,0,0,0,703,21,1,0
0,0,0,0,718,12,2,2
0,0,0,0,790,21,0,0
0,0,0,0,243,5,1,1
0,0,0,0,541,43,2,2
0,0,0,0,408,43,1,1
0,0,0,0,102,9,1,1
0,0,0,0,554,52,2,2
0,0,0,0,95,67,1,1
0,0,0,0,244,69,0,1
0,0,0,0,464,43,2,2
0,0,0,0,50,43,0,1
0,0,0,0,248,43,3,2
0,0,0,0,607,41,1,0
0,0,0,0,364,42,3,3
0,0,0,0,404,54,3,3
0,0,0,0,283,17,1,0
0,0,0,0,595,1,3,3
0,0,0,0,803,29,2,2
0,0,0,0,692,42,1,0
0,0,0,0,57,5,3,3
0,0,0,0,481,9,1,1
0,0,0,0,685,43,1,1
0,0,0,0,709,29,1,1
0,0,0,0,90,48,1,1
0,0,0,0,620,54,1,0
0,0,0,0,286,39,2,2
0,0,0,0,315,84,1,0
0,0,0,0,498,42,3,2
0,0,0,0,90,36,0,1
0,0,0,0,382,2,3,3
0,0,0,0,422,74,2,3
0,0,0,0,608,43,1,1
0,0,0,0,467,85,2,2
0,0,0,0,234,74,1,1
0,0,0,0,394,17,3,3
0,0,0,0,317,1,2,3
0,0,0,0,179,54,2,2
0,0,0,0,595,21,0,3
0,0,0,0,162,1,0,1
0,0,0,0,472,21,1,1
0,0,0,0,440,21,1,0
0,0,0,0,663,9,1,1
0,0,0,0,731,12,3,3
0,0,0,0,129,23,2,2
0,0,0,0,416,47,3,3
0,0,0,0,201,12,2,2
0,0,0,0,763,8,1,1
0,0,0,0,130,39,0,1
0,0,0,0,104,66,2,2
0,0,0,0,77,23,3,3
0,0,0,0,452,1,2,2
0,0,0,0,736,36,2,2
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,141,54,3,3
0,0,0,0,423,23,0,0
0,0,0,0,235,2,3,2
0,0,0,0,376,5,0,0
0,0,0,0,738,43,3,3
0,0,0,0,734,45,0,0
0,0,0,0,697,21,2,2
0,0,0,0,684,9,0,0
0,0,0,0,222,54,2,2
0,0,0,0,641,9,2,2
0,0,0,0,503,39,3,3
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,325,1,2,2
0,0,0,0,524,54,2,3
0,0,0,0,322,9,3,3
0,0,0,0,752,43,1,0
0,0,0,0,557,67,2,3
0,0,0,0,625,29,2,2
0,0,0,0,434,52,0,1
0,0,0,0,496,69,1,1
0,0,0,0,155,2,3,2
0,0,0,0,407,85,0,1
0,0,0,0,690,21,3,3
0,0,0,0,215,43,1,0
0,0,0,0,326,39,3,2
0,0,0,0,186,29,2,2
0,0,0,0,694,42,3,3
0,0,0,0,570,9,2,2
0,0,0,0,285,85,1,0
0,0,0,0,623,9,1,0
0,0,0,0,214,29,1,1
0,0,0,0,56,41,1,1
0,0,0,0,298,42,0,0
0,0,0,0,56,45,1,1
0,0,0,0,96,48,2,2
0,0,0,0,454,18,0,2
0,0,0,0,419,69,3,3
0,0,0,0,192,12,3,3
0,0,0,0,325,2,2,2
0,0,0,0,641,23,2,2
0,0,0,0,453,43,3,3
0,0,0,0,61,23,3,3
0,0,0,0,318,23,1,1
0,0,0,0,109,2,1,1
0,0,0,0,352,52,0,1
0,0,0,0,765,9,3,2
0,0,0,0,594,1,0,0
0,0,0,0,525,1,1,1
0,0,0,0,51,2,2,2
0,0,0,0,695,23,2,3
0,0,0,0,385,36,3,2
0,0,0,0,694,23,3,3
0,0,0,0,76,44,3,3
0,0,0,0,471,43,1,1
0,0,0,0,779,84,0,1
0,0,0,0,626,43,3,3
0,0,0,0,284,47,0,1
0,0,0,0,246,8,2,3
0,0,0,0,98,44,2,2
0,0,0,0,22,9,3,3
0,0,0,0,638,44,2,2
0,0,0,0,439,41,1,1
0,0,0,0,32,69,1,1
0,0,0,0,551,5,0,0
0,0,0,0,708,12,3,3
0,0,0,0,718,9,2,2
0,0,0,0,396,41,0,0
0,0,0,0,499,9,3,3
0,0,0,0,81,1,1,1
0,0,0,0,173,8,1,1
0,0,0,0,21,23,3,2
0,0,0,0,126,47,3,2
0,0,0,0,76,17,3,3
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,237,44,0,1
0,0,0,0,464,2,2,2
0,0,0,0,453,5,3,3
0,0,0,0,54,12,0,0
0,0,0,0,380,41,0,0
0,0,0,0,428,5,1,0
0,0,0,0,283,41,0,0
0,0,0,0,583,39,2,3
0,0,0,0,531,47,3,3
0,0,0,0,354,23,1,1
0,0,0,0,465,47,3,2
0,0,0,0,517,12,3,3
0,0,0,0,533,47,3,3
0,0,0,0,143,17,0,0
0,0,0,0,449,5,3,3
0,0,0,0,34,1,1,0
0,0,0,0,168,44,0,0
0,0,0,0,213,23,1,1
0,0,0,0,328,8,2,3
0,0,0,0,716,43,1,1
0,0,0,0,9,49,0,0
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,12,8,1,1
0,0,0,0,178,12,3,3
0,0,0,0,262,47,2,2
0,0,0,0,727,9,3,3
0,0,0,0,634,17,1,0
0,0,0,0,266,43,0,1
0,0,0,0,672,47,1,1
0,0,0,0,625,9,2,2
0,0,0,0,745,66,3,3
0,0,0,0,732,41,3,3
0,0,0,0,624,42,1,1
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,625,36,2,2
0,0,0,0,319,41,3,2
0,0,0,0,276,5,3,2
0,0,0,0,477,17,0,0
0,0,0,0,497,1,3,3
0,0,0,0,801,45,2,2
0,0,0,0,414,17,3,3
0,0,0,0,196,42,3,3
0,0,0,0,539,43,1,1
0,0,0,0,643,44,0,1
0,0,0,0,68,41,0,0
0,0,0,0,541,8,2,2
0,0,0,0,194,23,0,0
0,0,0,0,48,41,2,2
0,0,0,0,441,17,3,3
0,0,0,0,106,43,3,3
0,0,0,0,234,2,1,1
0,0,0,0,96,5,2,2
0,0,0,0,215,18,1,0
0,0,0,0,470,85,0,3
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,235,9,2,2
0,0,0,0,97,1,1,1
0,0,0,0,196,23,3,3
0,0,0,0,252,41,3,2
0,0,0,0,472,9,1,1
0,0,0,0,553,5,2,2
0,0,0,0,67,43,2,2
0,0,0,0,325,47,3,2
0,0,0,0,43,9,3,3
0,0,0,0,598,54,2,2
0,0,0,0,220,76,0,0
0,0,0,0,6,1,2,2
0,0,0,0,519,23,2,2
0,0,0,0,696,43,1,0
0,0,0,0,54,8,1,0
0,0,0,0,75,52,3,3
0,0,0,0,153,21,2,2
0,0,0,0,75,1,3,3
0,0,0,0,174,21,3,3
0,0,0,0,591,45,1,1
0,0,0,0,544,9,0,0
0,0,0,0,695,5,1,3
0,0,0,0,153,41,2,2
0,0,0,0,131,49,0,0
0,0,0,0,302,12,0,0
0,0,0,0,317,2,2,3
0,0,0,0,331,2,3,3
0,0,0,0,56,12,1,1
0,0,0,0,20,36,1,1
0,0,0,0,505,52,1,1
0,0,0,0,637,23,1,1
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,448,43,2,2
0,0,0,0,697,73,2,2
0,0,0,0,711,21,1,1
0,0,0,0,171,41,2,2
0,0,0,0,285,1,0,0
0,0,0,0,775,9,2,2
0,0,0,0,762,9,3,3
0,0,0,0,128,2,3,3
0,0,0,0,219,12,1,1
0,0,0,0,181,8,2,3
0,0,0,0,494,44,3,3
0,0,0,0,499,23,2,3
0,0,0,0,240,49,2,2
0,0,0,0,311,1,2,3
0,0,0,0,470,17,3,3
0,0,0,0,192,21,3,3
0,0,0,0,495,45,2,2
0,0,0,0,712,66,3,3
0,0,0,0,56,79,0,1
0,0,0,0,210,47,3,2
0,0,0,0,430,23,2,2
0,0,0,0,515,9,1,1
0,0,0,0,50,23,1,1
0,0,0,0,37,23,3,3
0,0,0,0,365,44,0,1
0,0,0,0,182,17,3,3
0,0,0,0,746,41,3,3
0,0,0,0,522,12,3,2
0,0,0,0,764,41,3,2
0,0,0,0,565,9,2,2
0,0,0,0,214,39,0,1
0,0,0,0,572,43,1,1
0,0,0,0,161,21,2,2
0,0,0,0,624,41,1,1
0,0,0,0,42,1,0,0
0,0,0,0,419,54,3,3
0,0,0,0,128,1,3,3
0,0,0,0,586,29,1,0
