day,hour,minute,second,question,worker,answer,gt
0,0,0,0,171,37,2,2
0,0,0,0,672,16,0,1
0,0,0,0,653,1,3,3
0,0,0,0,419,1,3,3
0,0,0,0,772,88,1,1
0,0,0,0,591,22,1,1
0,0,0,0,463,23,0,1
0,0,0,0,632,105,3,3
0,0,0,0,360,16,0,0
0,0,0,0,35,23,3,3
0,0,0,0,724,59,2,2
0,0,0,0,147,47,3,3
0,0,0,0,611,43,3,3
0,0,0,0,97,43,1,1
0,0,0,0,350,11,0,1
0,0,0,0,577,50,2,2
0,0,0,0,168,53,0,0
0,0,0,0,276,24,3,2
0,0,0,0,628,53,0,0
0,0,0,0,485,50,2,2
0,0,0,0,138,37,2,2
0,0,0,0,236,39,0,0
0,0,0,0,802,39,0,1
0,0,0,0,543,50,0,0
0,0,0,0,205,53,0,0
0,0,0,0,224,37,0,0
0,0,0,0,406,16,0,1
0,0,0,0,247,23,3,2
0,0,0,0,448,1,3,2
0,0,0,0,259,1,2,2
0,0,0,0,272,16,3,3
0,0,0,0,13,43,3,3
0,0,0,0,344,62,2,2
0,0,0,0,326,43,3,2
0,0,0,0,383,47,1,1
0,0,0,0,758,16,3,3
0,0,0,0,107,11,3,3
0,0,0,0,755,30,3,3
0,0,0,0,581,43,2,2
0,0,0,0,422,22,3,3
0,0,0,0,408,53,0,1
0,0,0,0,657,22,3,3
0,0,0,0,116,14,2,3
0,0,0,0,242,1,2,2
0,0,0,0,431,26,2,3
0,0,0,0,287,22,0,0
0,0,0,0,706,37,0,0
0,0,0,0,129,47,2,2
0,0,0,0,54,23,1,0
0,0,0,0,451,62,3,3
0,0,0,0,39,23,2,3
0,0,0,0,7,11,0,0
0,0,0,0,291,39,3,3
0,0,0,0,271,47,3,3
0,0,0,0,805,14,0,2
0,0,0,0,34,14,0,0
0,0,0,0,495,11,3,2
0,0,0,0,286,37,2,2
0,0,0,0,114,14,2,2
0,0,0,0,403,43,1,1
0,0,0,0,759,43,1,1
0,0,0,0,675,59,3,3
0,0,0,0,678,1,3,3
0,0,0,0,625,16,2,2
0,0,0,0,299,23,0,0
0,0,0,0,380,1,0,0
0,0,0,0,280,50,3,3
0,0,0,0,105,53,1,1
0,0,0,0,718,1,2,2
0,0,0,0,183,37,2,3
0,0,0,0,651,36,3,3
0,0,0,0,589,39,1,1
0,0,0,0,454,22,2,2
0,0,0,0,328,53,0,3
0,0,0,0,49,16,2,2
0,0,0,0,782,43,2,2
0,0,0,0,641,43,3,2
0,0,0,0,32,43,1,1
0,0,0,0,118,29,2,2
0,0,0,0,266,29,1,1
0,0,0,0,347,50,1,1
0,0,0,0,705,22,2,2
0,0,0,0,728,16,0,0
0,0,0,0,435,105,0,0
0,0,0,0,654,37,1,1
0,0,0,0,764,16,3,2
0,0,0,0,660,22,2,2
0,0,0,0,86,63,0,0
0,0,0,0,88,37,1,1
0,0,0,0,203,16,0,2
0,0,0,0,270,1,2,3
0,0,0,0,47,26,1,1
0,0,0,0,732,16,3,3
0,0,0,0,164,30,2,3
0,0,0,0,624,22,0,1
0,0,0,0,519,29,2,2
0,0,0,0,437,43,3,3
0,0,0,0,618,60,1,1
0,0,0,0,639,37,2,3
0,0,0,0,732,53,3,3
0,0,0,0,117,47,3,2
0,0,0,0,806,43,3,3
0,0,0,0,260,37,2,2
0,0,0,0,505,60,1,1
0,0,0,0,160,16,0,1
0,0,0,0,414,47,3,3
0,0,0,0,84,22,0,0
0,0,0,0,510,16,3,3
0,0,0,0,392,24,0,1
0,0,0,0,518,11,2,2
0,0,0,0,284,39,1,1
0,0,0,0,357,52,0,0
0,0,0,0,471,36,1,1
0,0,0,0,227,43,3,3
0,0,0,0,354,1,0,1
0,0,0,0,588,24,0,1
0,0,0,0,21,63,2,2
0,0,0,0,443,16,1,0
0,0,0,0,476,36,1,0
0,0,0,0,424,50,1,1
0,0,0,0,446,23,3,3
0,0,0,0,352,11,0,1
0,0,0,0,740,16,0,1
0,0,0,0,429,43,2,2
0,0,0,0,363,37,2,3
0,0,0,0,65,26,2,3
0,0,0,0,312,23,2,3
0,0,0,0,362,43,1,1
0,0,0,0,282,60,1,1
0,0,0,0,530,1,3,3
0,0,0,0,330,39,0,0
0,0,0,0,479,23,3,3
0,0,0,0,262,89,2,2
0,0,0,0,103,16,0,1
0,0,0,0,108,53,0,0
0,0,0,0,629,43,3,2
0,0,0,0,48,23,2,2
0,0,0,0,192,26,2,3
0,0,0,0,298,16,0,0
0,0,0,0,554,14,2,2
0,0,0,0,531,29,2,3
0,0,0,0,631,11,2,2
0,0,0,0,534,11,0,0
0,0,0,0,293,30,3,3
0,0,0,0,562,48,1,1
0,0,0,0,159,22,0,1
0,0,0,0,467,43,2,2
0,0,0,0,691,87,3,3
0,0,0,0,210,48,2,2
0,0,0,0,100,1,0,0
0,0,0,0,455,37,2,3
0,0,0,0,634,43,0,0
0,0,0,0,75,23,3,3
0,0,0,0,423,60,0,0
0,0,0,0,441,30,3,3
0,0,0,0,793,47,3,2
0,0,0,0,662,43,2,2
0,0,0,0,739,60,3,2
0,0,0,0,243,52,0,1
0,0,0,0,381,23,3,3
0,0,0,0,781,47,1,1
0,0,0,0,311,101,1,3
0,0,0,0,207,60,1,1
0,0,0,0,794,30,3,3
0,0,0,0,155,1,3,2
0,0,0,0,469,39,1,1
0,0,0,0,514,47,2,2
0,0,0,0,517,16,2,3
0,0,0,0,568,14,2,2
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,489,47,2,2
0,0,0,0,308,50,0,1
0,0,0,0,170,24,1,1
0,0,0,0,573,62,3,3
0,0,0,0,132,22,1,1
0,0,0,0,36,37,2,3
0,0,0,0,198,53,2,2
0,0,0,0,57,37,2,3
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,177,29,1,0
0,0,0,0,252,23,2,2
0,0,0,0,712,14,2,3
0,0,0,0,751,16,2,0
0,0,0,0,19,16,0,1
0,0,0,0,209,43,2,2
0,0,0,0,67,62,2,2
0,0,0,0,197,37,2,3
0,0,0,0,76,22,3,3
0,0,0,0,484,14,0,3
0,0,0,0,216,26,0,0
0,0,0,0,460,16,0,1
0,0,0,0,526,49,0,0
0,0,0,0,503,63,3,3
0,0,0,0,182,53,0,3
0,0,0,0,322,1,3,3
0,0,0,0,6,36,3,2
0,0,0,0,8,1,0,0
0,0,0,0,457,53,1,3
0,0,0,0,98,79,2,2
0,0,0,0,333,16,0,0
0,0,0,0,339,14,3,2
0,0,0,0,302,23,0,0
0,0,0,0,515,53,1,1
0,0,0,0,185,1,3,3
0,0,0,0,676,30,2,2
0,0,0,0,71,1,2,2
0,0,0,0,193,30,3,3
0,0,0,0,480,16,0,0
0,0,0,0,141,24,3,3
0,0,0,0,593,22,1,1
0,0,0,0,536,50,1,1
0,0,0,0,89,48,0,0
0,0,0,0,61,43,3,3
0,0,0,0,78,29,2,3
0,0,0,0,710,16,3,3
0,0,0,0,719,88,0,0
0,0,0,0,304,1,1,1
0,0,0,0,578,30,2,3
0,0,0,0,555,23,2,2
0,0,0,0,109,78,3,1
0,0,0,0,90,1,0,1
0,0,0,0,274,22,2,2
0,0,0,0,118,1,3,2
0,0,0,0,370,37,2,3
0,0,0,0,244,53,1,1
0,0,0,0,91,29,2,1
0,0,0,0,46,37,0,0
0,0,0,0,440,106,0,0
0,0,0,0,735,37,2,2
0,0,0,0,191,16,0,1
0,0,0,0,222,1,2,2
0,0,0,0,148,22,2,2
0,0,0,0,50,37,1,1
0,0,0,0,647,23,0,0
0,0,0,0,400,36,2,2
0,0,0,0,20,23,1,1
0,0,0,0,655,1,0,0
0,0,0,0,652,62,0,0
0,0,0,0,540,52,3,3
0,0,0,0,321,14,0,0
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,548,47,3,2
0,0,0,0,126,22,2,2
0,0,0,0,369,23,2,2
0,0,0,0,761,16,2,2
0,0,0,0,713,29,2,3
0,0,0,0,387,16,0,1
0,0,0,0,411,11,0,1
0,0,0,0,795,36,1,1
0,0,0,0,359,16,3,2
0,0,0,0,622,14,0,2
0,0,0,0,231,68,0,1
0,0,0,0,727,43,3,3
0,0,0,0,610,16,0,1
0,0,0,0,168,29,1,0
0,0,0,0,355,99,3,3
0,0,0,0,378,14,2,2
0,0,0,0,457,37,2,3
0,0,0,0,125,50,0,0
0,0,0,0,737,16,0,1
0,0,0,0,397,26,2,2
0,0,0,0,162,85,0,1
0,0,0,0,53,37,1,1
0,0,0,0,329,60,3,3
0,0,0,0,204,43,1,1
0,0,0,0,137,50,3,3
0,0,0,0,320,16,3,3
0,0,0,0,150,49,3,3
0,0,0,0,702,16,2,3
0,0,0,0,120,63,0,0
0,0,0,0,726,43,2,3
0,0,0,0,60,81,2,2
0,0,0,0,370,1,3,3
0,0,0,0,376,11,0,0
0,0,0,0,709,16,0,1
0,0,0,0,11,50,0,0
0,0,0,0,72,43,3,3
0,0,0,0,401,16,3,3
0,0,0,0,438,50,3,3
0,0,0,0,504,11,1,0
0,0,0,0,248,47,3,2
0,0,0,0,507,43,2,2
0,0,0,0,430,29,2,2
0,0,0,0,791,23,3,3
0,0,0,0,152,53,1,1
0,0,0,0,368,47,1,0
0,0,0,0,130,16,0,1
0,0,0,0,246,23,3,3
0,0,0,0,807,53,1,0
0,0,0,0,41,49,2,2
0,0,0,0,521,43,2,0
0,0,0,0,401,23,3,3
0,0,0,0,712,22,3,3
0,0,0,0,335,1,0,0
0,0,0,0,345,1,1,1
0,0,0,0,621,30,0,0
0,0,0,0,770,53,2,3
0,0,0,0,92,14,0,0
0,0,0,0,18,43,1,1
0,0,0,0,568,1,3,2
0,0,0,0,617,43,3,2
0,0,0,0,681,59,0,0
0,0,0,0,711,47,1,1
0,0,0,0,597,43,2,2
0,0,0,0,477,29,1,0
0,0,0,0,666,59,0,0
0,0,0,0,207,23,1,1
0,0,0,0,144,37,1,1
0,0,0,0,201,43,3,2
0,0,0,0,355,53,3,3
0,0,0,0,228,22,3,2
0,0,0,0,574,30,0,0
0,0,0,0,17,43,3,3
0,0,0,0,14,36,1,1
0,0,0,0,627,16,2,2
0,0,0,0,290,29,1,1
0,0,0,0,337,39,3,3
0,0,0,0,42,16,1,0
0,0,0,0,693,16,0,0
0,0,0,0,586,22,0,0
0,0,0,0,81,39,1,1
0,0,0,0,669,47,3,2
0,0,0,0,276,37,2,2
0,0,0,0,245,39,3,3
0,0,0,0,782,22,2,2
0,0,0,0,364,30,3,3
0,0,0,0,212,16,0,1
0,0,0,0,706,11,0,0
0,0,0,0,795,16,0,1
0,0,0,0,754,43,0,0
0,0,0,0,688,16,3,3
0,0,0,0,44,37,2,2
0,0,0,0,659,16,3,3
0,0,0,0,684,22,0,0
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,518,53,3,2
0,0,0,0,763,47,1,1
0,0,0,0,253,48,2,2
0,0,0,0,122,22,2,2
0,0,0,0,590,16,0,0
0,0,0,0,374,26,2,1
0,0,0,0,643,16,0,1
0,0,0,0,377,37,2,2
0,0,0,0,166,53,3,2
0,0,0,0,113,1,3,3
0,0,0,0,715,16,2,3
0,0,0,0,151,36,3,3
0,0,0,0,776,14,0,1
0,0,0,0,615,37,0,0
0,0,0,0,723,11,0,0
0,0,0,0,263,1,1,0
0,0,0,0,785,29,1,0
0,0,0,0,187,96,3,3
0,0,0,0,468,39,2,2
0,0,0,0,320,24,3,3
0,0,0,0,768,16,2,2
0,0,0,0,62,81,0,0
0,0,0,0,756,30,0,0
0,0,0,0,140,11,0,0
0,0,0,0,790,30,0,0
0,0,0,0,240,16,2,2
0,0,0,0,221,68,3,3
0,0,0,0,165,43,0,0
0,0,0,0,545,53,1,1
0,0,0,0,110,22,2,2
0,0,0,0,236,63,0,0
0,0,0,0,317,62,3,3
0,0,0,0,332,39,3,2
0,0,0,0,491,22,3,3
0,0,0,0,766,43,0,0
0,0,0,0,538,50,2,3
0,0,0,0,4,26,0,0
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,148,43,3,2
0,0,0,0,276,1,2,2
0,0,0,0,238,85,2,2
0,0,0,0,306,49,0,1
0,0,0,0,599,60,0,0
0,0,0,0,749,63,3,2
0,0,0,0,197,11,3,3
0,0,0,0,700,16,2,2
0,0,0,0,408,36,1,1
0,0,0,0,601,53,1,1
0,0,0,0,418,23,3,3
0,0,0,0,498,22,2,2
0,0,0,0,279,53,1,1
0,0,0,0,747,63,1,1
0,0,0,0,767,59,1,1
0,0,0,0,200,22,3,3
0,0,0,0,630,14,2,3
0,0,0,0,224,36,0,0
0,0,0,0,522,43,2,2
0,0,0,0,217,60,1,1
0,0,0,0,260,50,2,2
0,0,0,0,752,16,2,0
0,0,0,0,788,16,2,2
0,0,0,0,674,16,3,3
0,0,0,0,221,47,3,3
0,0,0,0,379,89,3,2
0,0,0,0,661,50,0,1
0,0,0,0,559,50,1,1
0,0,0,0,353,16,3,2
0,0,0,0,787,30,1,1
0,0,0,0,273,36,3,3
0,0,0,0,658,37,2,3
0,0,0,0,639,39,3,3
0,0,0,0,161,43,3,2
0,0,0,0,306,14,0,1
0,0,0,0,716,30,1,1
0,0,0,0,174,1,3,3
0,0,0,0,410,16,0,0
0,0,0,0,798,22,0,0
0,0,0,0,667,36,0,0
0,0,0,0,516,39,2,3
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,314,37,0,0
0,0,0,0,656,43,3,3
0,0,0,0,520,43,0,0
0,0,0,0,760,43,0,1
0,0,0,0,492,22,2,2
0,0,0,0,510,36,3,3
0,0,0,0,481,50,1,1
0,0,0,0,682,1,1,1
0,0,0,0,97,62,0,1
0,0,0,0,762,29,2,3
0,0,0,0,691,53,3,3
0,0,0,0,275,16,0,1
0,0,0,0,602,1,2,2
0,0,0,0,775,11,2,2
0,0,0,0,587,43,1,1
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,623,36,0,0
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,583,50,3,3
0,0,0,0,66,16,2,3
0,0,0,0,608,63,1,1
0,0,0,0,292,52,2,2
0,0,0,0,169,16,1,1
0,0,0,0,592,43,2,2
0,0,0,0,75,43,3,3
0,0,0,0,698,43,1,0
0,0,0,0,124,36,3,2
0,0,0,0,709,22,0,1
0,0,0,0,331,68,3,3
0,0,0,0,341,24,3,3
0,0,0,0,803,16,2,2
0,0,0,0,366,43,3,3
0,0,0,0,750,62,0,1
0,0,0,0,497,23,3,3
0,0,0,0,511,29,1,0
0,0,0,0,547,29,2,3
0,0,0,0,300,16,0,1
0,0,0,0,755,23,3,3
0,0,0,0,16,11,1,0
0,0,0,0,778,14,1,1
0,0,0,0,490,22,3,2
0,0,0,0,79,60,2,2
0,0,0,0,745,30,3,3
0,0,0,0,794,29,2,3
0,0,0,0,275,1,1,1
0,0,0,0,265,43,3,3
0,0,0,0,664,37,2,2
0,0,0,0,372,26,2,3
0,0,0,0,91,30,1,1
0,0,0,0,568,89,3,2
0,0,0,0,447,43,2,0
0,0,0,0,549,37,2,2
0,0,0,0,375,23,3,2
0,0,0,0,670,22,2,2
0,0,0,0,659,43,3,3
0,0,0,0,592,50,2,2
0,0,0,0,11,39,0,0
0,0,0,0,349,14,1,1
0,0,0,0,615,47,0,0
0,0,0,0,790,22,0,0
0,0,0,0,63,43,0,1
0,0,0,0,683,11,3,2
0,0,0,0,167,49,0,0
0,0,0,0,395,53,1,1
0,0,0,0,436,16,3,3
0,0,0,0,797,16,3,3
0,0,0,0,685,22,0,1
0,0,0,0,597,63,2,2
0,0,0,0,225,16,0,0
0,0,0,0,179,1,2,2
0,0,0,0,9,52,0,0
0,0,0,0,295,14,1,0
0,0,0,0,428,1,0,0
0,0,0,0,506,43,1,1
0,0,0,0,598,50,2,2
0,0,0,0,482,1,3,3
0,0,0,0,287,29,1,0
0,0,0,0,67,36,2,2
0,0,0,0,134,47,3,3
0,0,0,0,189,14,0,0
0,0,0,0,562,22,0,1
0,0,0,0,195,43,3,3
0,0,0,0,301,1,3,3
0,0,0,0,202,23,2,2
0,0,0,0,499,11,3,3
0,0,0,0,208,47,1,1
0,0,0,0,611,37,2,3
0,0,0,0,254,47,3,3
0,0,0,0,420,50,1,1
0,0,0,0,757,16,0,1
0,0,0,0,474,50,1,0
0,0,0,0,769,16,3,3
0,0,0,0,533,53,2,3
0,0,0,0,489,1,3,2
0,0,0,0,409,16,0,1
0,0,0,0,214,47,1,1
0,0,0,0,442,91,3,3
0,0,0,0,682,30,1,1
0,0,0,0,43,49,3,3
0,0,0,0,722,22,0,1
0,0,0,0,163,22,2,3
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,575,16,3,3
0,0,0,0,570,43,3,2
0,0,0,0,486,60,2,2
0,0,0,0,609,22,0,0
0,0,0,0,542,16,3,2
0,0,0,0,374,62,1,1
0,0,0,0,637,43,1,1
0,0,0,0,287,1,0,0
0,0,0,0,38,22,2,2
0,0,0,0,521,50,1,0
0,0,0,0,338,22,3,0
0,0,0,0,37,29,2,3
0,0,0,0,327,53,0,0
0,0,0,0,64,29,2,2
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,206,53,3,3
0,0,0,0,3,22,0,1
0,0,0,0,93,39,2,2
0,0,0,0,478,43,3,3
0,0,0,0,196,53,3,3
0,0,0,0,536,14,0,1
0,0,0,0,556,1,2,2
0,0,0,0,417,43,1,0
0,0,0,0,649,47,3,3
0,0,0,0,297,37,2,2
0,0,0,0,1,1,3,3
0,0,0,0,107,22,2,3
0,0,0,0,475,39,0,0
0,0,0,0,202,39,2,2
0,0,0,0,574,43,0,0
0,0,0,0,226,50,2,2
0,0,0,0,145,22,0,0
0,0,0,0,675,11,3,3
0,0,0,0,673,29,1,0
0,0,0,0,499,39,3,3
0,0,0,0,719,60,0,0
0,0,0,0,35,36,3,3
0,0,0,0,786,22,0,0
0,0,0,0,223,1,2,2
0,0,0,0,685,60,1,1
0,0,0,0,801,63,3,2
0,0,0,0,707,43,3,2
0,0,0,0,743,22,3,3
0,0,0,0,31,1,3,2
0,0,0,0,657,43,3,3
0,0,0,0,462,14,2,3
0,0,0,0,364,16,2,3
0,0,0,0,766,16,0,0
0,0,0,0,40,29,2,2
0,0,0,0,27,23,3,3
0,0,0,0,135,53,3,2
0,0,0,0,459,23,2,2
0,0,0,0,29,60,3,3
0,0,0,0,336,14,2,2
0,0,0,0,613,63,0,0
0,0,0,0,784,29,2,3
0,0,0,0,153,11,2,2
0,0,0,0,23,64,0,0
0,0,0,0,456,1,2,2
0,0,0,0,571,50,2,2
0,0,0,0,610,14,1,1
0,0,0,0,465,43,3,2
0,0,0,0,460,53,1,1
0,0,0,0,29,47,3,3
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,220,23,0,0
0,0,0,0,271,11,3,3
0,0,0,0,361,43,2,2
0,0,0,0,639,23,3,3
0,0,0,0,401,52,3,3
0,0,0,0,277,53,3,2
0,0,0,0,18,26,1,1
0,0,0,0,483,23,3,3
0,0,0,0,511,14,1,0
0,0,0,0,520,26,0,0
0,0,0,0,769,22,3,3
0,0,0,0,717,16,2,3
0,0,0,0,733,30,0,0
0,0,0,0,320,60,3,3
0,0,0,0,126,39,3,2
0,0,0,0,792,47,3,3
0,0,0,0,77,47,3,3
0,0,0,0,603,22,3,3
0,0,0,0,276,23,3,2
0,0,0,0,30,22,0,1
0,0,0,0,269,1,0,0
0,0,0,0,46,47,0,0
0,0,0,0,233,37,0,1
0,0,0,0,347,1,1,1
0,0,0,0,348,47,2,2
0,0,0,0,69,85,1,2
0,0,0,0,128,47,3,3
0,0,0,0,723,30,0,0
0,0,0,0,211,37,0,0
0,0,0,0,596,16,0,1
0,0,0,0,190,37,2,3
0,0,0,0,753,43,0,0
0,0,0,0,25,50,3,2
0,0,0,0,258,23,2,3
0,0,0,0,213,1,1,1
0,0,0,0,430,22,2,2
0,0,0,0,509,39,3,3
0,0,0,0,351,22,3,3
0,0,0,0,74,37,1,1
0,0,0,0,256,14,1,1
0,0,0,0,748,16,1,0
0,0,0,0,656,26,2,3
0,0,0,0,191,39,1,1
0,0,0,0,450,52,3,3
0,0,0,0,738,14,3,3
0,0,0,0,53,50,0,1
0,0,0,0,394,49,3,3
0,0,0,0,447,62,2,0
0,0,0,0,338,48,1,0
0,0,0,0,119,16,0,0
0,0,0,0,153,63,3,2
0,0,0,0,616,47,0,0
0,0,0,0,142,37,2,2
0,0,0,0,505,39,1,1
0,0,0,0,671,43,2,2
0,0,0,0,233,43,1,1
0,0,0,0,539,47,1,1
0,0,0,0,288,43,1,0
0,0,0,0,96,49,2,2
0,0,0,0,124,1,2,2
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,405,16,2,2
0,0,0,0,371,16,0,0
0,0,0,0,681,14,0,0
0,0,0,0,579,53,2,2
0,0,0,0,55,43,3,2
0,0,0,0,398,91,0,1
0,0,0,0,91,81,1,1
0,0,0,0,34,24,1,0
0,0,0,0,695,43,3,3
0,0,0,0,386,39,2,2
0,0,0,0,774,29,2,0
0,0,0,0,70,22,2,2
0,0,0,0,537,36,3,3
0,0,0,0,369,16,2,2
0,0,0,0,184,62,3,3
0,0,0,0,261,11,1,1
0,0,0,0,680,53,3,3
0,0,0,0,728,47,0,0
0,0,0,0,626,30,2,3
0,0,0,0,123,37,2,2
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,601,22,1,1
0,0,0,0,483,39,3,3
0,0,0,0,131,59,0,0
0,0,0,0,676,16,2,2
0,0,0,0,523,49,0,0
0,0,0,0,551,37,0,0
0,0,0,0,589,16,0,1
0,0,0,0,801,30,2,2
0,0,0,0,72,37,2,3
0,0,0,0,626,23,3,3
0,0,0,0,750,22,1,1
0,0,0,0,232,47,3,3
0,0,0,0,155,22,2,2
0,0,0,0,367,16,1,1
0,0,0,0,41,30,2,2
0,0,0,0,85,43,1,1
0,0,0,0,720,14,0,1
0,0,0,0,650,16,2,2
0,0,0,0,112,36,0,0
0,0,0,0,717,14,2,3
0,0,0,0,289,37,2,2
0,0,0,0,656,29,2,3
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,341,16,3,3
0,0,0,0,427,22,3,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,68,26,0,0
0,0,0,0,322,87,3,3
0,0,0,0,377,29,2,2
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,451,16,3,3
0,0,0,0,704,16,3,3
0,0,0,0,583,30,2,3
0,0,0,0,725,29,2,2
0,0,0,0,313,36,2,3
0,0,0,0,479,1,3,3
0,0,0,0,569,60,2,2
0,0,0,0,398,47,1,1
0,0,0,0,59,53,1,1
0,0,0,0,600,16,0,1
0,0,0,0,356,62,1,0
0,0,0,0,267,100,3,2
0,0,0,0,457,16,2,3
0,0,0,0,175,47,1,1
0,0,0,0,386,24,3,2
0,0,0,0,721,47,2,2
0,0,0,0,525,60,1,1
0,0,0,0,528,81,3,3
0,0,0,0,804,14,2,2
0,0,0,0,173,29,0,1
0,0,0,0,27,52,3,3
0,0,0,0,658,29,2,3
0,0,0,0,567,39,1,1
0,0,0,0,157,50,1,1
0,0,0,0,538,47,3,3
0,0,0,0,580,1,2,3
0,0,0,0,267,43,3,2
0,0,0,0,380,63,0,0
0,0,0,0,562,16,0,1
0,0,0,0,73,16,0,1
0,0,0,0,646,43,2,3
0,0,0,0,669,11,3,2
0,0,0,0,508,43,2,2
0,0,0,0,219,16,0,1
0,0,0,0,458,43,0,0
0,0,0,0,686,63,0,0
0,0,0,0,4,30,0,0
0,0,0,0,251,43,1,1
0,0,0,0,414,43,3,3
0,0,0,0,499,50,3,3
0,0,0,0,576,23,0,0
0,0,0,0,83,26,0,0
0,0,0,0,689,11,3,3
0,0,0,0,326,16,2,2
