day,hour,minute,second,question,worker,answer,gt
0,0,0,0,291,61,3,3
0,0,0,0,348,20,2,2
0,0,0,0,338,48,1,0
0,0,0,0,167,13,0,0
0,0,0,0,568,20,2,2
0,0,0,0,391,20,2,3
0,0,0,0,142,37,2,2
0,0,0,0,764,61,3,2
0,0,0,0,498,53,2,2
0,0,0,0,27,56,3,3
0,0,0,0,62,13,0,0
0,0,0,0,505,39,1,1
0,0,0,0,58,36,2,3
0,0,0,0,299,34,0,0
0,0,0,0,196,34,3,3
0,0,0,0,497,4,3,3
0,0,0,0,484,26,3,3
0,0,0,0,124,1,3,2
0,0,0,0,633,98,3,3
0,0,0,0,258,20,3,3
0,0,0,0,457,69,0,3
0,0,0,0,264,53,1,1
0,0,0,0,2,13,2,2
0,0,0,0,751,20,0,0
0,0,0,0,423,13,0,0
0,0,0,0,370,20,2,3
0,0,0,0,579,53,2,2
0,0,0,0,705,13,3,2
0,0,0,0,547,13,2,3
0,0,0,0,95,2,1,1
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,106,56,3,3
0,0,0,0,589,34,1,1
0,0,0,0,91,81,1,1
0,0,0,0,151,13,3,3
0,0,0,0,462,34,3,3
0,0,0,0,66,56,3,3
0,0,0,0,8,45,0,0
0,0,0,0,432,14,2,2
0,0,0,0,254,45,3,3
0,0,0,0,690,13,3,3
0,0,0,0,278,20,2,2
0,0,0,0,627,60,3,2
0,0,0,0,123,37,3,2
0,0,0,0,432,53,2,2
0,0,0,0,217,37,1,1
0,0,0,0,145,32,0,0
0,0,0,0,483,39,3,3
0,0,0,0,147,2,2,3
0,0,0,0,551,37,0,0
0,0,0,0,42,65,1,0
0,0,0,0,28,13,0,2
0,0,0,0,72,37,3,3
0,0,0,0,664,20,2,2
0,0,0,0,626,23,3,3
0,0,0,0,330,2,0,0
0,0,0,0,623,13,0,0
0,0,0,0,598,20,2,2
0,0,0,0,603,2,2,3
0,0,0,0,720,14,1,1
0,0,0,0,259,13,2,2
0,0,0,0,609,34,1,0
0,0,0,0,269,36,0,0
0,0,0,0,367,23,0,1
0,0,0,0,348,23,2,2
0,0,0,0,610,39,1,1
0,0,0,0,766,20,0,0
0,0,0,0,745,53,3,3
0,0,0,0,183,34,2,3
0,0,0,0,68,26,0,0
0,0,0,0,488,36,0,0
0,0,0,0,710,58,3,3
0,0,0,0,611,13,3,3
0,0,0,0,135,34,2,2
0,0,0,0,399,23,0,0
0,0,0,0,479,1,3,3
0,0,0,0,630,13,2,3
0,0,0,0,650,1,2,2
0,0,0,0,295,58,1,0
0,0,0,0,695,20,3,3
0,0,0,0,344,2,3,2
0,0,0,0,459,34,2,2
0,0,0,0,267,100,3,2
0,0,0,0,457,13,0,3
0,0,0,0,24,53,0,1
0,0,0,0,525,60,1,1
0,0,0,0,528,81,3,3
0,0,0,0,245,23,3,3
0,0,0,0,475,13,0,0
0,0,0,0,56,36,1,1
0,0,0,0,13,13,3,3
0,0,0,0,567,39,1,1
0,0,0,0,225,23,0,0
0,0,0,0,577,56,2,2
0,0,0,0,271,54,3,3
0,0,0,0,331,13,2,3
0,0,0,0,68,39,0,0
0,0,0,0,113,23,3,3
0,0,0,0,328,23,0,3
0,0,0,0,688,58,3,3
0,0,0,0,351,13,3,3
0,0,0,0,449,46,3,3
0,0,0,0,778,13,0,1
0,0,0,0,556,20,2,2
0,0,0,0,170,13,1,1
0,0,0,0,384,34,3,3
0,0,0,0,680,88,2,3
0,0,0,0,768,20,2,2
0,0,0,0,749,34,2,2
0,0,0,0,356,54,1,0
0,0,0,0,190,61,2,3
0,0,0,0,624,37,1,1
0,0,0,0,119,67,0,0
0,0,0,0,180,4,3,3
0,0,0,0,197,91,3,3
0,0,0,0,100,4,0,0
0,0,0,0,640,84,1,0
0,0,0,0,359,61,2,2
0,0,0,0,242,34,2,2
0,0,0,0,156,39,2,2
0,0,0,0,784,20,3,3
0,0,0,0,562,37,1,1
0,0,0,0,717,54,2,3
0,0,0,0,45,53,1,0
0,0,0,0,778,20,0,1
0,0,0,0,488,39,0,0
0,0,0,0,472,13,1,1
0,0,0,0,786,20,0,0
0,0,0,0,105,34,1,1
0,0,0,0,428,61,0,0
0,0,0,0,141,37,2,3
0,0,0,0,576,37,0,0
0,0,0,0,168,13,0,0
0,0,0,0,493,61,0,1
0,0,0,0,514,89,2,2
0,0,0,0,416,53,3,3
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,6,39,3,2
0,0,0,0,402,13,1,1
0,0,0,0,629,58,3,2
0,0,0,0,526,53,0,0
0,0,0,0,654,13,1,1
0,0,0,0,404,74,3,3
0,0,0,0,523,58,1,0
0,0,0,0,168,61,0,0
0,0,0,0,612,13,0,0
0,0,0,0,493,36,0,1
0,0,0,0,211,89,0,0
0,0,0,0,55,34,3,2
0,0,0,0,756,102,0,0
0,0,0,0,162,48,1,1
0,0,0,0,435,2,0,0
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,699,45,0,0
0,0,0,0,704,34,3,3
0,0,0,0,102,60,0,1
0,0,0,0,468,23,2,2
0,0,0,0,477,1,0,0
0,0,0,0,596,53,1,1
0,0,0,0,396,73,0,0
0,0,0,0,151,34,3,3
0,0,0,0,555,1,2,2
0,0,0,0,208,34,1,1
0,0,0,0,683,54,2,2
0,0,0,0,672,61,0,1
0,0,0,0,116,1,2,3
0,0,0,0,368,1,1,0
0,0,0,0,237,60,0,1
0,0,0,0,382,56,3,3
0,0,0,0,73,13,0,1
0,0,0,0,207,39,1,1
0,0,0,0,786,58,0,0
0,0,0,0,296,53,2,0
0,0,0,0,73,1,0,1
0,0,0,0,467,20,2,2
0,0,0,0,114,13,2,2
0,0,0,0,599,58,0,0
0,0,0,0,74,20,1,1
0,0,0,0,194,56,0,0
0,0,0,0,712,34,2,3
0,0,0,0,385,56,2,2
0,0,0,0,645,53,3,2
0,0,0,0,240,54,2,2
0,0,0,0,494,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,105,20,1,1
0,0,0,0,488,45,0,0
0,0,0,0,140,37,1,0
0,0,0,0,224,13,0,0
0,0,0,0,567,13,1,1
0,0,0,0,121,36,0,0
0,0,0,0,559,69,0,1
0,0,0,0,142,1,2,2
0,0,0,0,170,36,1,1
0,0,0,0,16,56,0,0
0,0,0,0,611,1,3,3
0,0,0,0,502,13,2,2
0,0,0,0,404,56,3,3
0,0,0,0,556,39,2,2
0,0,0,0,509,61,3,3
0,0,0,0,599,13,0,0
0,0,0,0,448,20,3,2
0,0,0,0,317,37,3,3
0,0,0,0,431,56,2,3
0,0,0,0,164,58,3,3
0,0,0,0,420,34,1,1
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,516,20,2,3
0,0,0,0,563,45,0,0
0,0,0,0,516,73,2,3
0,0,0,0,395,36,1,1
0,0,0,0,678,54,3,3
0,0,0,0,76,13,2,3
0,0,0,0,424,20,0,1
0,0,0,0,523,20,1,0
0,0,0,0,464,36,2,2
0,0,0,0,274,20,2,2
0,0,0,0,422,48,3,3
0,0,0,0,183,75,2,3
0,0,0,0,789,13,3,3
0,0,0,0,530,37,3,3
0,0,0,0,526,39,0,0
0,0,0,0,192,37,2,3
0,0,0,0,397,13,2,2
0,0,0,0,613,39,0,0
0,0,0,0,45,2,1,0
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,804,54,2,2
0,0,0,0,157,65,1,1
0,0,0,0,235,13,2,2
0,0,0,0,284,56,0,1
0,0,0,0,449,37,3,3
0,0,0,0,344,61,3,2
0,0,0,0,79,23,2,2
0,0,0,0,638,26,2,2
0,0,0,0,768,84,2,2
0,0,0,0,680,36,2,3
0,0,0,0,264,99,1,1
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,345,34,1,1
0,0,0,0,448,13,3,2
0,0,0,0,246,72,3,3
0,0,0,0,596,13,0,1
0,0,0,0,253,75,2,2
0,0,0,0,177,37,0,0
0,0,0,0,82,69,2,2
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,3,2
0,0,0,0,485,58,2,2
0,0,0,0,799,20,2,2
0,0,0,0,672,23,0,1
0,0,0,0,81,37,1,1
0,0,0,0,417,26,1,0
0,0,0,0,310,45,1,1
0,0,0,0,445,20,1,0
0,0,0,0,532,69,2,3
0,0,0,0,174,60,3,3
0,0,0,0,545,69,1,1
0,0,0,0,586,23,1,0
0,0,0,0,12,2,1,1
0,0,0,0,116,13,2,3
0,0,0,0,793,13,2,2
0,0,0,0,450,2,3,3
0,0,0,0,193,23,3,3
0,0,0,0,430,56,3,2
0,0,0,0,157,60,1,1
0,0,0,0,372,37,2,3
0,0,0,0,532,67,2,3
0,0,0,0,182,72,0,3
0,0,0,0,115,1,2,2
0,0,0,0,45,39,1,0
0,0,0,0,361,34,2,2
0,0,0,0,566,2,2,3
0,0,0,0,108,13,0,0
0,0,0,0,23,36,0,0
0,0,0,0,495,60,2,2
0,0,0,0,335,36,0,0
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,307,13,0,0
0,0,0,0,659,34,3,3
0,0,0,0,41,1,2,2
0,0,0,0,25,2,2,2
0,0,0,0,1,4,2,3
0,0,0,0,390,34,3,3
0,0,0,0,155,23,3,2
0,0,0,0,63,37,0,1
0,0,0,0,111,60,3,3
0,0,0,0,213,14,1,1
0,0,0,0,538,60,3,3
0,0,0,0,661,39,0,1
0,0,0,0,140,34,1,0
0,0,0,0,90,4,0,1
0,0,0,0,527,69,2,3
0,0,0,0,224,65,0,0
0,0,0,0,127,91,2,3
0,0,0,0,794,34,2,3
0,0,0,0,518,1,3,2
0,0,0,0,116,61,2,3
0,0,0,0,680,102,2,3
0,0,0,0,468,4,2,2
0,0,0,0,241,2,0,0
0,0,0,0,439,61,1,1
0,0,0,0,715,13,3,3
0,0,0,0,293,20,3,3
0,0,0,0,804,88,2,2
0,0,0,0,661,53,0,1
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,367,2,0,1
0,0,0,0,59,26,1,1
0,0,0,0,612,67,0,0
0,0,0,0,452,37,2,2
0,0,0,0,190,56,2,3
0,0,0,0,678,34,3,3
0,0,0,0,390,20,3,3
0,0,0,0,302,71,0,0
0,0,0,0,774,34,1,0
0,0,0,0,267,48,3,2
0,0,0,0,599,4,0,0
0,0,0,0,664,13,2,2
0,0,0,0,524,14,2,3
0,0,0,0,625,34,2,2
0,0,0,0,429,20,2,2
0,0,0,0,290,13,1,1
0,0,0,0,622,34,0,2
0,0,0,0,505,20,1,1
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,767,58,0,1
0,0,0,0,574,56,0,0
0,0,0,0,307,36,0,0
0,0,0,0,342,20,3,3
0,0,0,0,534,56,1,0
0,0,0,0,92,58,0,0
0,0,0,0,677,56,2,1
0,0,0,0,288,2,1,0
0,0,0,0,446,20,3,3
0,0,0,0,110,1,2,2
0,0,0,0,131,72,0,0
0,0,0,0,588,61,0,1
0,0,0,0,693,13,1,0
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,48,14,2,2
0,0,0,0,168,2,0,0
0,0,0,0,792,14,2,3
0,0,0,0,394,34,3,3
0,0,0,0,536,56,0,1
0,0,0,0,308,23,1,1
0,0,0,0,563,14,0,0
0,0,0,0,289,2,2,2
0,0,0,0,550,14,2,2
0,0,0,0,642,34,1,0
0,0,0,0,118,20,3,2
0,0,0,0,243,23,1,1
0,0,0,0,797,58,2,3
0,0,0,0,565,34,3,2
0,0,0,0,799,61,2,2
0,0,0,0,201,37,2,2
0,0,0,0,387,54,1,1
0,0,0,0,516,13,2,3
0,0,0,0,206,61,3,3
0,0,0,0,215,37,0,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,2,2
0,0,0,0,604,34,3,3
0,0,0,0,485,53,2,2
0,0,0,0,366,1,3,3
0,0,0,0,255,36,3,2
0,0,0,0,576,65,0,0
0,0,0,0,134,58,2,3
0,0,0,0,65,34,2,3
0,0,0,0,544,13,0,0
0,0,0,0,316,20,1,1
0,0,0,0,677,13,2,1
0,0,0,0,334,26,3,3
0,0,0,0,167,39,0,0
0,0,0,0,638,20,2,2
0,0,0,0,525,65,1,1
0,0,0,0,705,1,3,2
0,0,0,0,326,13,2,2
0,0,0,0,655,13,1,0
0,0,0,0,533,13,2,3
0,0,0,0,534,61,1,0
0,0,0,0,633,39,3,3
0,0,0,0,473,13,1,1
0,0,0,0,760,60,0,1
0,0,0,0,650,2,2,2
0,0,0,0,541,13,2,2
0,0,0,0,293,4,3,3
0,0,0,0,473,36,1,1
0,0,0,0,395,13,1,1
0,0,0,0,806,34,3,3
0,0,0,0,100,56,0,0
0,0,0,0,807,20,1,0
0,0,0,0,119,37,0,0
0,0,0,0,595,13,2,3
0,0,0,0,733,54,0,0
0,0,0,0,292,99,2,2
0,0,0,0,410,13,0,0
0,0,0,0,503,89,2,3
0,0,0,0,620,37,1,0
0,0,0,0,5,20,2,3
0,0,0,0,412,69,3,3
0,0,0,0,110,56,2,2
0,0,0,0,619,53,1,1
0,0,0,0,240,13,2,2
0,0,0,0,656,20,2,3
0,0,0,0,256,53,1,1
0,0,0,0,93,61,2,2
0,0,0,0,561,39,1,1
0,0,0,0,380,37,0,0
0,0,0,0,323,37,2,2
0,0,0,0,504,34,2,0
0,0,0,0,197,23,3,3
0,0,0,0,241,13,0,0
0,0,0,0,682,58,1,1
0,0,0,0,342,34,3,3
0,0,0,0,728,58,0,0
0,0,0,0,449,23,3,3
0,0,0,0,283,13,1,0
0,0,0,0,295,61,1,0
0,0,0,0,102,1,0,1
0,0,0,0,171,61,2,2
0,0,0,0,408,37,0,1
0,0,0,0,735,58,2,2
0,0,0,0,568,61,2,2
0,0,0,0,334,20,3,3
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,444,23,1,1
0,0,0,0,517,26,3,3
0,0,0,0,600,4,0,1
0,0,0,0,147,37,2,3
0,0,0,0,456,60,2,2
0,0,0,0,780,61,2,2
0,0,0,0,34,53,0,0
0,0,0,0,748,20,0,0
0,0,0,0,73,37,0,1
0,0,0,0,747,88,1,1
0,0,0,0,340,81,0,1
0,0,0,0,531,23,3,3
0,0,0,0,450,13,3,3
0,0,0,0,617,1,3,2
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,618,56,1,1
0,0,0,0,154,20,0,0
0,0,0,0,766,34,0,0
0,0,0,0,697,58,2,2
0,0,0,0,575,20,3,3
0,0,0,0,169,2,0,1
0,0,0,0,39,72,2,3
0,0,0,0,366,4,3,3
0,0,0,0,392,72,0,1
0,0,0,0,706,53,0,0
0,0,0,0,225,14,0,0
0,0,0,0,115,54,2,2
0,0,0,0,501,56,0,0
0,0,0,0,595,58,2,3
0,0,0,0,649,73,3,3
0,0,0,0,225,37,0,0
0,0,0,0,800,13,3,3
0,0,0,0,344,4,3,2
0,0,0,0,529,20,2,2
0,0,0,0,778,34,0,1
0,0,0,0,720,73,1,1
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,726,54,3,3
0,0,0,0,537,20,2,3
0,0,0,0,595,32,2,3
0,0,0,0,576,56,0,0
0,0,0,0,779,20,0,1
0,0,0,0,121,13,0,0
0,0,0,0,93,53,2,2
0,0,0,0,306,65,0,1
0,0,0,0,340,53,0,1
0,0,0,0,515,13,1,1
0,0,0,0,65,1,2,3
0,0,0,0,322,61,3,3
0,0,0,0,432,2,2,2
0,0,0,0,350,13,1,1
0,0,0,0,430,20,3,2
0,0,0,0,461,54,2,3
