day,hour,minute,second,question,worker,answer,gt
0,0,0,0,283,17,1,0
0,0,0,0,665,40,1,1
0,0,0,0,57,5,3,3
0,0,0,0,805,11,2,2
0,0,0,0,84,40,0,0
0,0,0,0,614,3,2,2
0,0,0,0,451,36,3,3
0,0,0,0,756,61,0,0
0,0,0,0,42,11,1,0
0,0,0,0,227,55,3,3
0,0,0,0,133,3,1,1
0,0,0,0,659,3,2,3
0,0,0,0,542,61,2,2
0,0,0,0,325,11,2,2
0,0,0,0,333,37,0,0
0,0,0,0,59,50,1,1
0,0,0,0,130,17,0,1
0,0,0,0,436,61,3,3
0,0,0,0,175,3,1,1
0,0,0,0,346,11,2,2
0,0,0,0,260,5,1,2
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,760,3,0,1
0,0,0,0,239,3,1,1
0,0,0,0,47,17,1,1
0,0,0,0,749,3,3,2
0,0,0,0,596,5,0,1
0,0,0,0,643,88,0,1
0,0,0,0,785,11,0,0
0,0,0,0,132,36,1,1
0,0,0,0,73,40,1,1
0,0,0,0,736,36,2,2
0,0,0,0,285,50,0,0
0,0,0,0,114,36,2,2
0,0,0,0,442,3,2,3
0,0,0,0,364,55,3,3
0,0,0,0,584,77,3,3
0,0,0,0,697,94,2,2
0,0,0,0,627,40,2,2
0,0,0,0,298,5,0,0
0,0,0,0,106,37,2,3
0,0,0,0,604,55,2,3
0,0,0,0,770,3,2,3
0,0,0,0,658,40,3,3
0,0,0,0,334,98,3,3
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,108,40,0,0
0,0,0,0,273,3,2,3
0,0,0,0,682,50,1,1
0,0,0,0,272,88,2,3
0,0,0,0,92,5,1,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,68,55,0,0
0,0,0,0,474,37,1,0
0,0,0,0,395,11,1,1
0,0,0,0,166,62,3,2
0,0,0,0,465,3,2,2
0,0,0,0,597,77,2,2
0,0,0,0,482,5,2,3
0,0,0,0,320,37,2,3
0,0,0,0,777,40,3,3
0,0,0,0,480,3,1,0
0,0,0,0,63,55,1,1
0,0,0,0,448,17,2,2
0,0,0,0,218,3,2,2
0,0,0,0,361,3,2,2
0,0,0,0,385,36,3,2
0,0,0,0,479,3,3,3
0,0,0,0,79,11,2,2
0,0,0,0,55,36,3,2
0,0,0,0,124,40,3,2
0,0,0,0,430,61,2,2
0,0,0,0,47,5,0,1
0,0,0,0,656,3,3,3
0,0,0,0,601,37,1,1
0,0,0,0,327,3,0,0
0,0,0,0,655,11,0,0
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,259,62,2,2
0,0,0,0,90,50,1,1
0,0,0,0,646,3,2,3
0,0,0,0,76,17,3,3
0,0,0,0,54,3,1,0
0,0,0,0,127,3,2,3
0,0,0,0,795,5,0,1
0,0,0,0,428,5,1,0
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,449,5,3,3
0,0,0,0,2,3,2,2
0,0,0,0,143,3,0,0
0,0,0,0,98,3,2,2
0,0,0,0,393,37,0,0
0,0,0,0,265,11,3,3
0,0,0,0,356,3,1,0
0,0,0,0,634,17,1,0
0,0,0,0,103,61,1,1
0,0,0,0,13,5,2,3
0,0,0,0,636,3,3,3
0,0,0,0,528,3,2,3
0,0,0,0,436,37,2,3
0,0,0,0,5,3,2,3
0,0,0,0,314,55,0,0
0,0,0,0,228,40,3,2
0,0,0,0,276,5,3,2
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,458,3,0,0
0,0,0,0,4,24,0,0
0,0,0,0,477,17,0,0
0,0,0,0,802,50,0,1
0,0,0,0,246,3,3,3
0,0,0,0,239,37,1,1
0,0,0,0,206,3,3,3
0,0,0,0,296,55,0,0
0,0,0,0,297,55,3,2
0,0,0,0,550,3,2,2
0,0,0,0,441,17,3,3
0,0,0,0,6,37,2,2
0,0,0,0,10,3,1,0
0,0,0,0,760,62,1,1
0,0,0,0,96,5,2,2
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,106,3,2,3
0,0,0,0,111,3,2,3
0,0,0,0,318,37,1,1
0,0,0,0,512,88,1,0
0,0,0,0,496,17,1,1
0,0,0,0,65,40,3,3
0,0,0,0,378,50,2,2
0,0,0,0,594,3,1,0
0,0,0,0,660,62,3,2
0,0,0,0,593,37,1,1
0,0,0,0,368,40,0,0
0,0,0,0,72,55,3,3
0,0,0,0,259,98,2,2
0,0,0,0,9,50,0,0
0,0,0,0,346,3,3,2
0,0,0,0,783,3,2,2
0,0,0,0,758,61,3,3
0,0,0,0,641,40,3,2
0,0,0,0,266,55,0,1
0,0,0,0,492,55,3,2
0,0,0,0,695,5,1,3
0,0,0,0,341,37,2,3
0,0,0,0,203,37,2,2
0,0,0,0,599,61,1,0
0,0,0,0,389,40,2,2
0,0,0,0,558,37,2,3
0,0,0,0,20,36,1,1
0,0,0,0,190,3,2,3
0,0,0,0,163,37,2,3
0,0,0,0,667,40,0,0
0,0,0,0,277,40,3,2
0,0,0,0,385,37,2,2
0,0,0,0,191,17,0,1
0,0,0,0,676,40,2,2
0,0,0,0,183,55,3,3
0,0,0,0,615,62,1,0
0,0,0,0,384,61,2,3
0,0,0,0,745,3,2,3
0,0,0,0,715,3,2,3
0,0,0,0,107,5,2,3
0,0,0,0,229,37,0,0
0,0,0,0,15,40,3,3
0,0,0,0,268,37,2,2
0,0,0,0,673,55,1,0
0,0,0,0,182,5,0,3
0,0,0,0,796,61,2,3
0,0,0,0,420,37,1,1
0,0,0,0,105,11,0,1
0,0,0,0,500,11,2,2
0,0,0,0,733,40,0,0
0,0,0,0,95,3,1,1
0,0,0,0,590,3,1,0
0,0,0,0,434,77,1,1
0,0,0,0,100,61,0,0
0,0,0,0,176,3,1,1
0,0,0,0,651,3,2,3
