day,hour,minute,second,question,worker,answer,gt
0,0,0,0,678,13,3,3
0,0,0,0,800,16,2,3
0,0,0,0,581,13,2,2
0,0,0,0,765,31,3,2
0,0,0,0,672,16,0,1
0,0,0,0,636,31,2,3
0,0,0,0,503,35,3,3
0,0,0,0,787,31,0,1
0,0,0,0,669,13,3,2
0,0,0,0,160,8,0,1
0,0,0,0,360,16,0,0
0,0,0,0,538,13,3,3
0,0,0,0,181,31,2,3
0,0,0,0,350,11,0,1
0,0,0,0,555,35,3,2
0,0,0,0,279,17,1,1
0,0,0,0,16,31,0,0
0,0,0,0,598,8,2,2
0,0,0,0,445,13,1,0
0,0,0,0,289,17,2,2
0,0,0,0,406,16,0,1
0,0,0,0,132,17,1,1
0,0,0,0,561,13,1,1
0,0,0,0,272,16,3,3
0,0,0,0,284,31,0,1
0,0,0,0,604,35,2,3
0,0,0,0,758,16,3,3
0,0,0,0,107,11,3,3
0,0,0,0,755,30,3,3
0,0,0,0,704,107,3,3
0,0,0,0,262,31,2,2
0,0,0,0,384,94,3,3
0,0,0,0,431,26,2,3
0,0,0,0,195,35,3,3
0,0,0,0,495,11,3,2
0,0,0,0,599,31,1,0
0,0,0,0,72,8,3,3
0,0,0,0,370,35,3,3
0,0,0,0,291,84,3,3
0,0,0,0,625,16,2,2
0,0,0,0,180,13,3,3
0,0,0,0,371,8,0,0
0,0,0,0,408,13,1,1
0,0,0,0,591,31,1,1
0,0,0,0,39,13,3,3
0,0,0,0,404,13,3,3
0,0,0,0,194,31,1,0
0,0,0,0,49,16,2,2
0,0,0,0,247,35,2,2
0,0,0,0,483,8,3,3
0,0,0,0,50,31,1,1
0,0,0,0,633,35,3,3
0,0,0,0,328,16,2,3
0,0,0,0,728,16,0,0
0,0,0,0,582,13,1,1
0,0,0,0,394,13,3,3
0,0,0,0,434,31,0,1
0,0,0,0,203,16,0,2
0,0,0,0,535,35,3,3
0,0,0,0,47,26,1,1
0,0,0,0,657,107,2,3
0,0,0,0,732,16,3,3
0,0,0,0,250,35,3,3
0,0,0,0,164,30,2,3
0,0,0,0,701,94,3,2
0,0,0,0,700,13,2,2
0,0,0,0,374,35,0,1
0,0,0,0,231,17,0,1
0,0,0,0,618,60,1,1
0,0,0,0,218,17,2,2
0,0,0,0,11,35,0,0
0,0,0,0,505,60,1,1
0,0,0,0,160,16,0,1
0,0,0,0,707,35,2,2
0,0,0,0,510,16,3,3
0,0,0,0,518,11,2,2
0,0,0,0,793,35,3,2
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,141,31,3,3
0,0,0,0,11,31,0,0
0,0,0,0,71,13,2,2
0,0,0,0,443,16,1,0
0,0,0,0,749,13,3,2
0,0,0,0,415,35,2,2
0,0,0,0,352,11,0,1
0,0,0,0,740,16,0,1
0,0,0,0,53,13,1,1
0,0,0,0,65,26,2,3
0,0,0,0,753,35,0,0
0,0,0,0,282,60,1,1
0,0,0,0,613,31,0,0
0,0,0,0,751,35,0,0
0,0,0,0,103,16,0,1
0,0,0,0,42,35,1,0
0,0,0,0,378,13,2,2
0,0,0,0,192,26,2,3
0,0,0,0,298,16,0,0
0,0,0,0,651,13,3,3
0,0,0,0,216,70,0,0
0,0,0,0,722,17,1,1
0,0,0,0,791,35,3,3
0,0,0,0,631,11,2,2
0,0,0,0,534,11,0,0
0,0,0,0,606,16,0,1
0,0,0,0,293,30,3,3
0,0,0,0,648,35,3,2
0,0,0,0,721,84,2,2
0,0,0,0,68,31,1,0
0,0,0,0,163,35,3,3
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,423,60,0,0
0,0,0,0,441,30,3,3
0,0,0,0,739,60,3,2
0,0,0,0,695,13,3,3
0,0,0,0,685,17,1,1
0,0,0,0,557,17,3,3
0,0,0,0,487,31,3,3
0,0,0,0,207,60,1,1
0,0,0,0,794,30,3,3
0,0,0,0,461,35,2,3
0,0,0,0,517,16,2,3
0,0,0,0,200,31,3,3
0,0,0,0,577,31,2,2
0,0,0,0,260,81,2,2
0,0,0,0,213,31,0,1
0,0,0,0,19,16,0,1
0,0,0,0,225,31,0,0
0,0,0,0,554,60,2,2
0,0,0,0,248,94,3,2
0,0,0,0,450,32,3,3
0,0,0,0,710,35,3,3
0,0,0,0,216,26,0,0
0,0,0,0,460,16,0,1
0,0,0,0,521,8,1,0
0,0,0,0,424,11,0,1
0,0,0,0,724,13,2,2
0,0,0,0,102,31,1,1
0,0,0,0,333,16,0,0
0,0,0,0,41,35,2,2
0,0,0,0,233,13,1,1
0,0,0,0,92,35,1,0
0,0,0,0,676,30,2,2
0,0,0,0,694,35,3,3
0,0,0,0,193,30,3,3
0,0,0,0,480,16,0,0
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,463,11,0,1
0,0,0,0,412,13,3,3
0,0,0,0,358,35,3,3
0,0,0,0,578,30,2,3
0,0,0,0,118,16,2,2
0,0,0,0,215,31,0,0
0,0,0,0,434,11,0,1
0,0,0,0,618,13,1,1
0,0,0,0,371,35,0,0
0,0,0,0,79,70,2,2
0,0,0,0,105,31,1,1
0,0,0,0,258,32,2,3
0,0,0,0,191,16,0,1
0,0,0,0,179,31,2,2
0,0,0,0,169,35,1,1
0,0,0,0,626,31,3,3
0,0,0,0,595,35,3,3
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,127,35,3,3
0,0,0,0,20,13,0,1
0,0,0,0,761,16,2,2
0,0,0,0,311,35,3,3
0,0,0,0,387,16,0,1
0,0,0,0,411,11,0,1
0,0,0,0,492,84,2,2
0,0,0,0,336,94,2,2
0,0,0,0,359,16,3,2
0,0,0,0,558,17,3,3
0,0,0,0,610,16,0,1
0,0,0,0,355,99,3,3
0,0,0,0,561,17,0,1
0,0,0,0,84,35,0,0
0,0,0,0,737,16,0,1
0,0,0,0,397,26,2,2
0,0,0,0,101,35,2,2
0,0,0,0,329,60,3,3
0,0,0,0,229,13,0,0
0,0,0,0,514,35,2,2
0,0,0,0,320,16,3,3
0,0,0,0,312,35,3,3
0,0,0,0,198,30,2,2
0,0,0,0,175,13,0,1
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,201,8,2,2
0,0,0,0,702,16,2,3
0,0,0,0,713,13,3,3
0,0,0,0,213,35,0,1
0,0,0,0,477,13,0,0
0,0,0,0,60,81,2,2
0,0,0,0,140,8,0,0
0,0,0,0,455,16,2,3
0,0,0,0,37,35,3,3
0,0,0,0,376,11,0,0
0,0,0,0,156,31,2,2
0,0,0,0,709,16,0,1
0,0,0,0,430,31,2,2
0,0,0,0,401,16,3,3
0,0,0,0,674,8,3,3
0,0,0,0,504,11,1,0
0,0,0,0,549,13,2,2
0,0,0,0,393,31,0,0
0,0,0,0,398,35,0,1
0,0,0,0,130,16,0,1
0,0,0,0,267,31,3,2
0,0,0,0,420,17,0,1
0,0,0,0,166,13,3,2
0,0,0,0,341,13,3,3
0,0,0,0,621,30,0,0
0,0,0,0,61,35,3,3
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,304,17,1,1
0,0,0,0,614,35,2,2
0,0,0,0,628,13,1,0
0,0,0,0,321,30,0,0
0,0,0,0,30,35,0,1
0,0,0,0,129,13,2,2
0,0,0,0,12,31,1,1
0,0,0,0,100,26,1,0
0,0,0,0,129,31,2,2
0,0,0,0,574,30,0,0
0,0,0,0,627,16,2,2
0,0,0,0,305,35,1,1
0,0,0,0,270,16,2,3
0,0,0,0,497,35,3,3
0,0,0,0,42,16,1,0
0,0,0,0,254,31,2,3
0,0,0,0,693,16,0,0
0,0,0,0,226,8,2,2
0,0,0,0,525,13,1,1
0,0,0,0,369,35,2,2
0,0,0,0,176,31,1,1
0,0,0,0,680,35,3,3
0,0,0,0,86,26,1,0
0,0,0,0,21,16,2,2
0,0,0,0,317,13,3,3
0,0,0,0,364,30,3,3
0,0,0,0,449,35,3,3
0,0,0,0,70,17,2,2
0,0,0,0,706,11,0,0
0,0,0,0,795,16,0,1
0,0,0,0,688,16,3,3
0,0,0,0,770,35,3,3
0,0,0,0,18,17,1,1
0,0,0,0,712,16,3,3
0,0,0,0,436,70,3,3
0,0,0,0,659,16,3,3
0,0,0,0,547,35,3,3
0,0,0,0,157,13,1,1
0,0,0,0,275,35,2,1
0,0,0,0,479,35,3,3
0,0,0,0,692,35,1,0
0,0,0,0,590,16,0,0
0,0,0,0,374,26,2,1
0,0,0,0,643,16,0,1
0,0,0,0,403,35,1,1
0,0,0,0,715,16,2,3
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,723,11,0,0
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,187,13,3,3
0,0,0,0,768,16,2,2
0,0,0,0,62,81,0,0
0,0,0,0,756,30,0,0
0,0,0,0,551,13,0,0
0,0,0,0,140,11,0,0
0,0,0,0,69,70,2,2
0,0,0,0,790,30,0,0
0,0,0,0,580,31,3,3
0,0,0,0,240,16,2,2
0,0,0,0,519,16,2,2
0,0,0,0,330,31,0,0
0,0,0,0,640,8,1,0
0,0,0,0,743,35,3,3
0,0,0,0,256,13,0,1
0,0,0,0,4,26,0,0
0,0,0,0,502,16,2,2
0,0,0,0,395,31,1,1
0,0,0,0,736,35,3,2
0,0,0,0,751,30,0,0
0,0,0,0,437,30,2,3
0,0,0,0,700,16,2,2
0,0,0,0,518,16,3,2
0,0,0,0,711,8,0,1
0,0,0,0,230,31,0,1
0,0,0,0,14,35,0,1
0,0,0,0,488,13,0,0
0,0,0,0,185,60,3,3
0,0,0,0,217,60,1,1
0,0,0,0,781,13,1,1
0,0,0,0,752,16,2,0
0,0,0,0,788,16,2,2
0,0,0,0,530,16,3,3
0,0,0,0,674,16,3,3
0,0,0,0,731,31,3,3
0,0,0,0,667,31,0,0
0,0,0,0,333,35,0,0
0,0,0,0,490,35,3,2
0,0,0,0,353,16,3,2
0,0,0,0,54,35,0,0
0,0,0,0,807,13,1,0
0,0,0,0,228,13,3,2
0,0,0,0,281,17,0,0
0,0,0,0,544,35,1,0
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,566,8,2,3
0,0,0,0,145,16,0,0
0,0,0,0,160,31,0,1
0,0,0,0,663,16,0,1
0,0,0,0,165,31,1,0
0,0,0,0,292,35,2,2
0,0,0,0,517,35,2,3
0,0,0,0,469,13,1,1
0,0,0,0,499,35,3,3
0,0,0,0,381,16,3,3
0,0,0,0,451,13,3,3
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,94,31,3,3
0,0,0,0,255,13,2,2
0,0,0,0,521,31,1,0
0,0,0,0,686,35,0,0
0,0,0,0,518,13,3,2
0,0,0,0,515,11,0,1
0,0,0,0,336,13,2,2
0,0,0,0,425,31,2,2
0,0,0,0,31,13,2,2
0,0,0,0,620,13,1,0
0,0,0,0,775,11,2,2
0,0,0,0,303,13,3,3
0,0,0,0,309,13,0,0
0,0,0,0,361,31,2,2
0,0,0,0,66,16,2,3
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,54,16,0,0
0,0,0,0,22,13,3,3
0,0,0,0,801,31,3,2
0,0,0,0,403,13,0,1
0,0,0,0,472,35,1,1
0,0,0,0,216,8,0,0
0,0,0,0,750,31,1,1
0,0,0,0,233,35,1,1
0,0,0,0,462,60,3,3
0,0,0,0,772,8,1,1
0,0,0,0,773,13,3,3
0,0,0,0,59,8,1,1
0,0,0,0,561,8,0,1
0,0,0,0,654,8,0,1
0,0,0,0,278,8,2,2
0,0,0,0,385,17,3,2
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,570,107,2,2
0,0,0,0,744,35,2,2
0,0,0,0,300,16,0,1
0,0,0,0,217,8,1,1
0,0,0,0,144,13,1,1
0,0,0,0,572,13,0,1
0,0,0,0,447,35,1,0
0,0,0,0,763,35,0,1
0,0,0,0,249,13,0,1
0,0,0,0,171,16,2,2
0,0,0,0,36,70,3,3
0,0,0,0,372,26,2,3
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,318,35,0,1
0,0,0,0,528,13,3,3
0,0,0,0,57,8,2,3
0,0,0,0,587,35,0,1
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,211,13,0,0
0,0,0,0,287,11,0,0
0,0,0,0,208,8,1,1
0,0,0,0,231,35,1,1
0,0,0,0,733,13,1,0
0,0,0,0,683,11,3,2
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,202,31,2,2
0,0,0,0,391,35,3,3
0,0,0,0,797,16,3,3
0,0,0,0,77,13,3,3
0,0,0,0,553,99,2,2
0,0,0,0,23,13,0,0
0,0,0,0,219,13,0,1
0,0,0,0,456,8,2,2
0,0,0,0,193,13,3,3
0,0,0,0,637,31,1,1
0,0,0,0,263,13,1,0
0,0,0,0,779,13,0,1
0,0,0,0,402,18,2,1
0,0,0,0,732,31,3,3
0,0,0,0,222,13,2,2
0,0,0,0,705,60,3,2
0,0,0,0,508,35,3,2
0,0,0,0,752,35,0,0
0,0,0,0,26,31,3,3
0,0,0,0,744,13,2,2
0,0,0,0,291,17,3,3
0,0,0,0,607,8,1,0
0,0,0,0,662,16,2,2
0,0,0,0,699,18,0,0
0,0,0,0,629,16,2,2
0,0,0,0,172,8,2,2
0,0,0,0,80,18,0,1
0,0,0,0,757,16,0,1
0,0,0,0,663,35,0,1
0,0,0,0,769,16,3,3
0,0,0,0,90,13,0,1
0,0,0,0,507,8,2,2
0,0,0,0,417,35,0,0
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,345,13,1,1
0,0,0,0,499,13,3,3
0,0,0,0,343,31,1,1
0,0,0,0,778,30,1,1
0,0,0,0,24,13,1,1
0,0,0,0,99,35,0,0
0,0,0,0,309,16,0,0
0,0,0,0,682,30,1,1
0,0,0,0,546,13,3,2
0,0,0,0,330,8,0,0
0,0,0,0,182,13,3,3
0,0,0,0,575,16,3,3
0,0,0,0,630,31,3,3
0,0,0,0,486,60,2,2
0,0,0,0,603,31,3,3
0,0,0,0,542,16,3,2
0,0,0,0,589,32,1,1
0,0,0,0,794,13,3,3
0,0,0,0,34,35,1,0
0,0,0,0,267,13,3,2
0,0,0,0,720,31,0,1
0,0,0,0,480,13,1,0
0,0,0,0,38,11,3,2
0,0,0,0,111,13,3,3
0,0,0,0,690,16,3,3
0,0,0,0,143,13,0,0
0,0,0,0,17,13,3,3
0,0,0,0,676,35,3,2
0,0,0,0,609,35,0,0
0,0,0,0,98,35,2,2
0,0,0,0,675,11,3,3
0,0,0,0,439,13,1,1
0,0,0,0,177,31,0,0
0,0,0,0,719,60,0,0
0,0,0,0,616,8,0,0
0,0,0,0,432,16,2,2
0,0,0,0,4,31,0,0
0,0,0,0,32,11,1,1
0,0,0,0,115,13,2,2
0,0,0,0,236,35,1,0
0,0,0,0,243,13,1,1
0,0,0,0,762,31,3,3
0,0,0,0,6,16,2,2
0,0,0,0,158,31,3,2
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,219,31,0,1
0,0,0,0,561,35,0,1
0,0,0,0,295,35,0,0
0,0,0,0,281,26,0,0
0,0,0,0,486,31,2,2
0,0,0,0,266,35,1,1
0,0,0,0,793,31,2,2
0,0,0,0,29,60,3,3
0,0,0,0,48,13,2,2
0,0,0,0,153,11,2,2
0,0,0,0,23,64,0,0
0,0,0,0,515,94,0,1
0,0,0,0,187,16,3,3
0,0,0,0,365,35,1,1
0,0,0,0,324,13,3,3
0,0,0,0,271,11,3,3
0,0,0,0,280,13,3,3
0,0,0,0,799,35,2,2
0,0,0,0,18,26,1,1
0,0,0,0,206,13,3,3
0,0,0,0,319,35,2,2
0,0,0,0,628,16,0,0
0,0,0,0,520,26,0,0
0,0,0,0,81,31,0,1
0,0,0,0,733,30,0,0
0,0,0,0,320,60,3,3
0,0,0,0,262,16,2,2
0,0,0,0,735,16,3,2
0,0,0,0,119,31,0,0
0,0,0,0,382,13,3,3
0,0,0,0,703,31,1,0
0,0,0,0,244,8,1,1
0,0,0,0,742,13,3,2
0,0,0,0,321,35,0,0
0,0,0,0,406,13,1,1
0,0,0,0,133,31,1,1
0,0,0,0,76,32,3,3
0,0,0,0,602,17,2,2
0,0,0,0,539,31,1,1
0,0,0,0,597,13,2,2
0,0,0,0,312,16,3,3
0,0,0,0,718,16,2,2
0,0,0,0,463,31,0,1
0,0,0,0,806,35,3,3
0,0,0,0,723,30,0,0
0,0,0,0,596,16,0,1
0,0,0,0,161,16,2,2
0,0,0,0,309,8,1,0
0,0,0,0,331,35,3,3
0,0,0,0,327,16,0,0
0,0,0,0,136,13,0,1
0,0,0,0,87,8,1,1
0,0,0,0,666,31,0,0
0,0,0,0,503,16,3,3
0,0,0,0,605,35,3,2
0,0,0,0,774,35,0,0
0,0,0,0,135,35,2,2
0,0,0,0,126,11,2,2
0,0,0,0,124,35,2,2
0,0,0,0,277,16,2,2
0,0,0,0,748,16,1,0
0,0,0,0,682,31,1,1
0,0,0,0,656,26,2,3
0,0,0,0,585,35,3,2
0,0,0,0,58,13,3,3
0,0,0,0,634,16,1,0
0,0,0,0,167,13,0,0
0,0,0,0,62,13,1,0
0,0,0,0,677,35,0,1
0,0,0,0,789,16,3,3
0,0,0,0,484,26,0,3
0,0,0,0,232,31,3,3
0,0,0,0,481,13,1,1
0,0,0,0,2,13,3,2
0,0,0,0,371,16,0,0
0,0,0,0,639,35,3,3
0,0,0,0,464,31,2,2
0,0,0,0,547,13,3,3
0,0,0,0,151,13,3,3
0,0,0,0,214,16,0,1
0,0,0,0,196,17,3,3
0,0,0,0,483,16,3,3
0,0,0,0,749,16,3,2
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,317,16,3,3
0,0,0,0,261,11,1,1
0,0,0,0,325,31,2,2
0,0,0,0,649,35,3,3
0,0,0,0,221,8,3,3
0,0,0,0,509,16,2,3
0,0,0,0,28,13,2,2
0,0,0,0,801,30,2,2
0,0,0,0,740,13,0,1
0,0,0,0,558,13,3,3
0,0,0,0,623,13,1,0
0,0,0,0,37,16,3,3
0,0,0,0,347,8,1,1
0,0,0,0,265,35,3,3
0,0,0,0,367,16,1,1
0,0,0,0,41,30,2,2
0,0,0,0,650,16,2,2
0,0,0,0,259,13,2,2
0,0,0,0,242,35,2,2
0,0,0,0,622,16,2,2
0,0,0,0,533,16,3,3
0,0,0,0,346,17,3,2
0,0,0,0,579,17,2,2
0,0,0,0,755,84,3,3
0,0,0,0,451,16,3,3
0,0,0,0,611,13,3,3
0,0,0,0,583,30,2,3
0,0,0,0,630,13,3,3
0,0,0,0,569,60,2,2
0,0,0,0,624,35,1,1
0,0,0,0,600,16,0,1
0,0,0,0,133,35,1,1
0,0,0,0,457,16,2,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,457,13,2,3
0,0,0,0,804,11,2,2
0,0,0,0,688,31,3,3
0,0,0,0,185,31,3,3
0,0,0,0,475,13,1,0
0,0,0,0,13,13,3,3
0,0,0,0,527,13,3,3
0,0,0,0,89,31,0,0
0,0,0,0,331,13,3,3
0,0,0,0,138,35,0,2
0,0,0,0,670,11,2,2
0,0,0,0,562,16,0,1
0,0,0,0,351,13,3,3
0,0,0,0,492,11,2,2
0,0,0,0,30,31,0,1
0,0,0,0,73,16,0,1
0,0,0,0,669,11,3,2
0,0,0,0,752,31,0,0
0,0,0,0,778,13,1,1
0,0,0,0,4,30,0,0
0,0,0,0,304,31,0,1
0,0,0,0,271,17,3,3
0,0,0,0,83,26,0,0
0,0,0,0,689,11,3,3
0,0,0,0,326,16,2,2
0,0,0,0,732,35,3,3
0,0,0,0,465,16,3,2
0,0,0,0,739,31,2,2
0,0,0,0,653,13,2,3
0,0,0,0,442,26,2,3
0,0,0,0,340,35,0,1
0,0,0,0,706,16,0,0
0,0,0,0,736,31,2,2
0,0,0,0,117,17,3,2
0,0,0,0,413,16,3,3
0,0,0,0,144,16,0,1
0,0,0,0,323,31,2,2
0,0,0,0,17,17,3,3
0,0,0,0,472,13,1,1
0,0,0,0,161,35,2,2
0,0,0,0,138,11,2,2
0,0,0,0,714,35,0,1
0,0,0,0,33,11,1,0
0,0,0,0,563,16,0,0
0,0,0,0,31,35,2,2
0,0,0,0,489,31,2,2
0,0,0,0,168,13,1,0
0,0,0,0,301,35,3,3
0,0,0,0,165,16,0,0
0,0,0,0,74,31,1,1
0,0,0,0,282,16,1,1
0,0,0,0,805,31,3,2
0,0,0,0,511,16,0,0
0,0,0,0,654,13,1,1
0,0,0,0,256,8,0,1
0,0,0,0,75,17,3,3
0,0,0,0,612,13,0,0
0,0,0,0,730,11,2,2
0,0,0,0,3,18,1,1
0,0,0,0,586,35,0,0
0,0,0,0,646,13,3,3
0,0,0,0,780,35,3,2
0,0,0,0,88,16,0,1
0,0,0,0,552,16,1,0
0,0,0,0,304,16,1,1
0,0,0,0,151,11,3,3
0,0,0,0,638,31,3,2
0,0,0,0,237,60,1,1
0,0,0,0,116,17,3,3
0,0,0,0,251,13,1,1
0,0,0,0,114,13,3,2
0,0,0,0,377,17,3,2
0,0,0,0,349,35,0,1
0,0,0,0,277,31,3,2
0,0,0,0,224,13,1,0
0,0,0,0,567,13,1,1
0,0,0,0,400,35,2,2
0,0,0,0,51,17,3,2
0,0,0,0,69,13,2,2
0,0,0,0,523,30,0,0
0,0,0,0,308,13,1,1
0,0,0,0,783,84,3,2
0,0,0,0,599,13,1,0
0,0,0,0,532,26,2,3
0,0,0,0,248,31,2,2
0,0,0,0,242,31,2,2
0,0,0,0,316,11,0,1
0,0,0,0,396,17,1,0
0,0,0,0,245,35,3,3
0,0,0,0,393,16,0,0
0,0,0,0,217,17,0,1
0,0,0,0,131,31,0,0
0,0,0,0,516,31,2,3
0,0,0,0,227,16,3,3
0,0,0,0,5,31,2,3
0,0,0,0,485,35,2,2
0,0,0,0,789,13,3,3
0,0,0,0,2,17,2,2
0,0,0,0,786,31,0,0
0,0,0,0,687,35,3,3
0,0,0,0,573,16,2,3
0,0,0,0,99,13,0,0
0,0,0,0,257,31,0,0
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,750,35,2,1
0,0,0,0,638,26,2,2
0,0,0,0,467,17,2,2
0,0,0,0,264,99,2,1
0,0,0,0,705,30,2,2
0,0,0,0,248,13,3,2
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,767,13,0,1
0,0,0,0,270,11,2,3
0,0,0,0,596,13,0,1
0,0,0,0,576,8,0,0
0,0,0,0,645,60,3,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,444,31,0,1
0,0,0,0,20,11,0,1
0,0,0,0,242,13,2,2
0,0,0,0,417,26,3,0
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,293,16,3,3
0,0,0,0,669,31,3,2
0,0,0,0,608,31,1,1
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,310,13,0,1
0,0,0,0,453,13,3,3
0,0,0,0,760,16,0,1
0,0,0,0,759,31,0,1
0,0,0,0,116,13,3,3
0,0,0,0,412,35,3,3
0,0,0,0,802,30,0,1
0,0,0,0,270,35,2,3
0,0,0,0,157,60,1,1
0,0,0,0,209,35,2,2
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,242,8,2,2
0,0,0,0,410,35,0,0
0,0,0,0,108,13,3,0
0,0,0,0,495,60,2,2
0,0,0,0,307,13,0,0
0,0,0,0,775,8,2,2
0,0,0,0,660,17,3,2
0,0,0,0,110,35,2,2
0,0,0,0,111,60,3,3
0,0,0,0,409,17,0,1
0,0,0,0,5,32,2,3
0,0,0,0,541,35,2,2
0,0,0,0,247,11,2,2
0,0,0,0,483,31,2,3
0,0,0,0,492,94,2,2
0,0,0,0,139,35,3,3
0,0,0,0,778,35,0,1
0,0,0,0,315,35,0,0
0,0,0,0,64,35,2,2
0,0,0,0,680,31,3,3
0,0,0,0,85,13,1,1
0,0,0,0,664,13,2,2
0,0,0,0,355,35,3,3
0,0,0,0,564,31,3,2
0,0,0,0,597,16,2,2
0,0,0,0,290,13,1,1
0,0,0,0,418,17,3,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,1,0
0,0,0,0,3,16,0,1
0,0,0,0,67,11,2,2
0,0,0,0,174,35,3,3
0,0,0,0,698,13,1,0
0,0,0,0,379,35,3,2
0,0,0,0,693,13,1,0
0,0,0,0,390,35,2,3
0,0,0,0,306,31,0,1
0,0,0,0,9,16,2,0
0,0,0,0,351,16,3,3
0,0,0,0,55,35,2,2
0,0,0,0,3,17,1,1
0,0,0,0,653,11,2,3
0,0,0,0,314,11,0,0
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,505,17,1,1
0,0,0,0,141,35,3,3
0,0,0,0,540,31,2,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,1,3
0,0,0,0,677,13,1,1
0,0,0,0,334,26,2,3
0,0,0,0,734,31,0,0
0,0,0,0,684,8,0,0
0,0,0,0,16,60,0,0
0,0,0,0,784,31,3,3
0,0,0,0,181,16,3,3
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,437,31,2,3
