day,hour,minute,second,question,worker,answer,gt
0,0,0,0,219,16,1,1
0,0,0,0,801,66,2,2
0,0,0,0,769,9,3,3
0,0,0,0,271,17,3,3
0,0,0,0,326,16,2,2
0,0,0,0,190,61,2,3
0,0,0,0,278,16,2,2
0,0,0,0,503,37,3,3
0,0,0,0,542,9,3,2
0,0,0,0,542,37,3,2
0,0,0,0,359,61,0,2
0,0,0,0,278,9,2,2
0,0,0,0,596,17,0,1
0,0,0,0,117,17,2,2
0,0,0,0,144,16,1,1
0,0,0,0,658,9,2,3
0,0,0,0,563,16,0,0
0,0,0,0,141,37,3,3
0,0,0,0,391,9,2,3
0,0,0,0,576,37,0,0
0,0,0,0,186,77,2,2
0,0,0,0,282,16,1,1
0,0,0,0,227,24,2,3
0,0,0,0,403,16,1,1
0,0,0,0,689,73,3,3
0,0,0,0,102,60,0,1
0,0,0,0,50,9,1,1
0,0,0,0,88,16,1,1
0,0,0,0,672,61,0,1
0,0,0,0,377,17,2,2
0,0,0,0,51,17,3,2
0,0,0,0,688,9,3,3
0,0,0,0,791,16,2,3
0,0,0,0,509,61,2,3
0,0,0,0,667,59,0,0
0,0,0,0,297,9,2,2
0,0,0,0,317,37,3,3
0,0,0,0,615,42,0,0
0,0,0,0,401,17,3,3
0,0,0,0,396,17,0,0
0,0,0,0,305,16,1,1
0,0,0,0,516,73,3,3
0,0,0,0,199,37,2,3
0,0,0,0,217,17,1,1
0,0,0,0,312,9,3,3
0,0,0,0,227,16,2,3
0,0,0,0,183,75,2,3
0,0,0,0,2,17,3,2
0,0,0,0,160,66,0,1
0,0,0,0,573,16,3,3
0,0,0,0,449,37,3,3
0,0,0,0,154,61,0,0
0,0,0,0,246,9,3,3
0,0,0,0,423,17,0,0
0,0,0,0,253,75,2,2
0,0,0,0,177,37,0,0
0,0,0,0,423,90,0,0
0,0,0,0,645,60,2,2
0,0,0,0,730,73,2,2
0,0,0,0,51,9,3,2
0,0,0,0,83,16,1,0
0,0,0,0,188,9,0,0
0,0,0,0,795,9,0,1
0,0,0,0,665,66,0,1
0,0,0,0,157,9,1,1
0,0,0,0,760,16,0,1
0,0,0,0,157,60,1,1
0,0,0,0,784,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,638,60,2,2
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,753,73,0,0
0,0,0,0,335,37,0,0
0,0,0,0,740,42,0,1
0,0,0,0,538,60,3,3
0,0,0,0,409,17,0,1
0,0,0,0,116,61,3,3
0,0,0,0,66,9,2,3
0,0,0,0,452,37,2,2
0,0,0,0,634,66,1,0
0,0,0,0,357,90,0,0
0,0,0,0,314,16,0,0
0,0,0,0,126,16,3,2
0,0,0,0,451,37,3,3
0,0,0,0,758,9,3,3
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,9,16,0,0
0,0,0,0,281,16,0,0
0,0,0,0,712,9,3,3
0,0,0,0,90,77,0,1
0,0,0,0,204,16,1,1
0,0,0,0,29,68,3,3
0,0,0,0,505,17,1,1
0,0,0,0,260,9,2,2
0,0,0,0,219,61,1,1
0,0,0,0,136,37,1,1
0,0,0,0,16,60,0,0
0,0,0,0,181,16,3,3
0,0,0,0,353,70,3,2
0,0,0,0,631,9,2,2
0,0,0,0,119,37,0,0
0,0,0,0,741,42,0,0
0,0,0,0,233,77,1,1
0,0,0,0,129,16,2,2
0,0,0,0,537,66,3,3
0,0,0,0,620,37,0,0
0,0,0,0,80,9,0,1
0,0,0,0,93,61,3,2
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,600,61,0,1
0,0,0,0,85,9,1,1
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,171,61,2,2
0,0,0,0,230,9,0,1
0,0,0,0,168,9,0,0
0,0,0,0,652,9,1,0
0,0,0,0,147,37,2,3
0,0,0,0,456,60,2,2
0,0,0,0,274,16,2,2
0,0,0,0,780,61,2,2
0,0,0,0,73,37,0,1
0,0,0,0,389,16,2,2
0,0,0,0,491,9,3,3
0,0,0,0,698,59,1,0
0,0,0,0,7,42,1,0
0,0,0,0,509,9,2,3
0,0,0,0,649,42,3,3
0,0,0,0,768,9,2,2
0,0,0,0,720,73,2,1
0,0,0,0,249,16,0,1
0,0,0,0,53,17,1,1
0,0,0,0,217,9,1,1
0,0,0,0,322,61,3,3
0,0,0,0,587,37,1,1
0,0,0,0,377,42,2,2
0,0,0,0,282,9,1,1
0,0,0,0,18,61,1,1
0,0,0,0,198,37,2,2
0,0,0,0,203,70,0,2
0,0,0,0,792,42,3,3
0,0,0,0,134,16,3,3
0,0,0,0,130,42,1,1
0,0,0,0,792,61,3,3
0,0,0,0,303,16,3,3
0,0,0,0,674,37,3,3
0,0,0,0,533,37,3,3
0,0,0,0,769,60,3,3
0,0,0,0,462,9,3,3
0,0,0,0,196,60,3,3
0,0,0,0,763,66,0,1
0,0,0,0,190,68,2,3
0,0,0,0,2,16,3,2
0,0,0,0,230,42,0,1
0,0,0,0,70,66,2,2
0,0,0,0,396,42,0,0
0,0,0,0,441,37,2,3
0,0,0,0,311,9,2,3
0,0,0,0,599,16,0,0
0,0,0,0,551,42,1,0
0,0,0,0,607,17,1,0
0,0,0,0,766,73,0,0
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,193,9,2,3
0,0,0,0,55,77,3,2
0,0,0,0,493,17,0,1
0,0,0,0,534,9,0,0
0,0,0,0,650,17,3,2
0,0,0,0,486,90,2,2
0,0,0,0,591,73,1,1
0,0,0,0,771,61,2,2
0,0,0,0,263,16,1,0
0,0,0,0,451,94,3,3
0,0,0,0,86,73,0,0
0,0,0,0,752,9,2,0
0,0,0,0,538,61,3,3
0,0,0,0,284,60,0,1
0,0,0,0,663,59,0,1
0,0,0,0,193,60,2,3
0,0,0,0,396,16,0,0
0,0,0,0,776,16,0,1
0,0,0,0,345,16,1,1
0,0,0,0,441,73,2,3
0,0,0,0,732,60,3,3
0,0,0,0,803,9,2,2
0,0,0,0,344,37,3,2
0,0,0,0,45,9,1,0
0,0,0,0,69,17,2,2
0,0,0,0,431,70,3,3
0,0,0,0,102,9,0,1
0,0,0,0,178,16,3,3
0,0,0,0,756,16,0,0
0,0,0,0,269,75,0,0
0,0,0,0,380,9,0,0
0,0,0,0,756,61,0,0
0,0,0,0,196,16,3,3
0,0,0,0,353,9,3,2
0,0,0,0,112,9,0,0
0,0,0,0,592,16,2,2
0,0,0,0,702,37,2,3
0,0,0,0,294,9,3,2
0,0,0,0,773,16,2,3
0,0,0,0,130,17,1,1
0,0,0,0,238,60,2,2
0,0,0,0,458,60,0,0
0,0,0,0,511,60,0,0
0,0,0,0,663,9,0,1
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,733,59,0,0
0,0,0,0,584,77,3,3
0,0,0,0,194,60,0,0
0,0,0,0,34,16,1,0
0,0,0,0,634,9,1,0
0,0,0,0,46,16,0,0
0,0,0,0,560,16,0,1
0,0,0,0,257,60,0,0
0,0,0,0,10,16,0,0
0,0,0,0,694,42,3,3
0,0,0,0,570,9,3,2
0,0,0,0,700,42,2,2
0,0,0,0,474,37,1,0
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,597,77,2,2
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,162,16,1,1
0,0,0,0,405,9,2,2
0,0,0,0,142,16,2,2
0,0,0,0,407,66,0,1
0,0,0,0,601,37,2,1
0,0,0,0,25,9,3,2
0,0,0,0,250,90,3,3
0,0,0,0,357,78,0,0
0,0,0,0,249,61,0,1
0,0,0,0,285,16,1,0
0,0,0,0,623,16,1,0
0,0,0,0,480,9,0,0
0,0,0,0,510,70,3,3
0,0,0,0,631,59,2,2
0,0,0,0,798,94,0,0
0,0,0,0,426,37,1,1
0,0,0,0,267,37,3,2
0,0,0,0,143,17,1,0
0,0,0,0,195,42,3,3
0,0,0,0,131,90,0,0
0,0,0,0,641,42,2,2
0,0,0,0,735,9,3,2
0,0,0,0,213,16,0,1
0,0,0,0,393,37,0,0
0,0,0,0,207,9,1,1
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,634,17,1,0
0,0,0,0,276,9,3,2
0,0,0,0,103,61,0,1
0,0,0,0,73,9,0,1
0,0,0,0,436,37,3,3
0,0,0,0,745,66,3,3
0,0,0,0,624,42,1,1
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,300,68,0,1
0,0,0,0,230,60,0,1
0,0,0,0,234,16,1,1
0,0,0,0,477,17,1,0
0,0,0,0,790,66,0,0
0,0,0,0,543,16,0,0
0,0,0,0,196,42,3,3
0,0,0,0,679,16,1,0
0,0,0,0,239,37,1,1
0,0,0,0,540,46,3,3
0,0,0,0,739,9,3,2
0,0,0,0,729,42,1,1
0,0,0,0,6,37,2,2
0,0,0,0,679,59,1,0
0,0,0,0,433,16,0,0
0,0,0,0,161,42,2,2
0,0,0,0,49,9,2,2
0,0,0,0,496,17,0,1
0,0,0,0,690,73,2,3
0,0,0,0,133,16,1,1
0,0,0,0,147,77,2,3
0,0,0,0,593,37,1,1
0,0,0,0,206,90,3,3
0,0,0,0,736,66,3,2
0,0,0,0,428,17,0,0
0,0,0,0,653,61,3,3
0,0,0,0,260,16,2,2
0,0,0,0,186,61,2,2
0,0,0,0,365,16,1,1
0,0,0,0,544,9,0,0
0,0,0,0,40,73,2,2
0,0,0,0,44,9,2,2
0,0,0,0,299,9,0,0
0,0,0,0,457,77,2,3
0,0,0,0,599,61,0,0
0,0,0,0,320,17,3,3
0,0,0,0,558,37,3,3
0,0,0,0,104,42,2,2
0,0,0,0,163,37,3,3
0,0,0,0,62,42,0,0
0,0,0,0,150,9,2,3
0,0,0,0,755,9,3,3
0,0,0,0,697,73,2,2
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,385,37,3,2
0,0,0,0,351,59,3,3
0,0,0,0,191,17,0,1
0,0,0,0,425,37,2,2
0,0,0,0,700,66,2,2
0,0,0,0,637,42,1,1
0,0,0,0,769,94,3,3
0,0,0,0,20,61,1,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,712,66,3,3
0,0,0,0,687,94,3,3
0,0,0,0,400,60,2,2
0,0,0,0,268,37,2,2
0,0,0,0,515,9,0,1
0,0,0,0,796,61,2,3
0,0,0,0,15,59,3,3
0,0,0,0,632,9,2,3
0,0,0,0,472,16,1,1
0,0,0,0,257,37,0,0
0,0,0,0,565,9,3,2
0,0,0,0,480,37,0,0
