day,hour,minute,second,question,worker,answer,gt
0,0,0,0,757,12,1,1
0,0,0,0,64,29,2,2
0,0,0,0,574,27,0,0
0,0,0,0,557,5,2,3
0,0,0,0,788,40,2,2
0,0,0,0,536,14,0,1
0,0,0,0,481,40,1,1
0,0,0,0,745,8,3,3
0,0,0,0,782,29,2,2
0,0,0,0,676,35,3,2
0,0,0,0,386,12,3,2
0,0,0,0,98,35,2,2
0,0,0,0,673,29,1,0
0,0,0,0,616,8,0,0
0,0,0,0,328,74,2,3
0,0,0,0,462,14,2,3
0,0,0,0,295,35,0,0
0,0,0,0,747,27,1,1
0,0,0,0,40,29,2,2
0,0,0,0,806,29,2,3
0,0,0,0,621,35,1,0
0,0,0,0,683,69,2,2
0,0,0,0,784,29,2,3
0,0,0,0,232,40,3,3
0,0,0,0,610,14,1,1
0,0,0,0,434,35,0,1
0,0,0,0,365,35,1,1
0,0,0,0,443,24,0,0
0,0,0,0,247,5,3,2
0,0,0,0,799,35,2,2
0,0,0,0,319,35,2,2
0,0,0,0,725,12,2,2
0,0,0,0,606,90,1,1
0,0,0,0,244,8,1,1
0,0,0,0,153,40,2,2
0,0,0,0,624,57,1,1
0,0,0,0,613,40,0,0
0,0,0,0,544,5,1,0
0,0,0,0,542,35,3,2
0,0,0,0,659,12,3,3
0,0,0,0,604,5,3,3
0,0,0,0,138,40,2,2
0,0,0,0,90,90,0,1
0,0,0,0,309,8,1,0
0,0,0,0,331,35,3,3
0,0,0,0,87,8,1,1
0,0,0,0,236,27,0,0
0,0,0,0,605,35,3,2
0,0,0,0,487,57,3,3
0,0,0,0,774,35,0,0
0,0,0,0,256,14,1,1
0,0,0,0,349,5,0,1
0,0,0,0,558,12,3,3
0,0,0,0,734,5,0,0
0,0,0,0,124,35,2,2
0,0,0,0,498,40,2,2
0,0,0,0,648,40,3,2
0,0,0,0,585,35,3,2
0,0,0,0,215,12,0,0
0,0,0,0,738,14,3,3
0,0,0,0,63,40,1,1
0,0,0,0,329,24,3,3
0,0,0,0,57,80,3,3
0,0,0,0,197,90,3,3
0,0,0,0,677,35,0,1
0,0,0,0,82,40,2,2
0,0,0,0,316,40,1,1
0,0,0,0,763,27,1,1
0,0,0,0,706,12,0,0
0,0,0,0,681,14,0,0
0,0,0,0,190,40,2,3
0,0,0,0,639,35,3,3
0,0,0,0,17,40,3,3
0,0,0,0,754,27,0,0
0,0,0,0,128,12,3,3
0,0,0,0,432,14,2,2
0,0,0,0,543,40,0,0
0,0,0,0,649,35,3,3
0,0,0,0,305,24,1,1
0,0,0,0,261,40,0,1
0,0,0,0,654,29,1,1
0,0,0,0,221,8,3,3
0,0,0,0,693,12,0,0
0,0,0,0,674,40,3,3
0,0,0,0,347,8,1,1
0,0,0,0,265,35,3,3
0,0,0,0,213,40,1,1
0,0,0,0,720,14,0,1
0,0,0,0,242,35,2,2
0,0,0,0,717,14,2,3
0,0,0,0,722,8,0,1
0,0,0,0,656,29,2,3
0,0,0,0,322,87,3,3
0,0,0,0,377,29,2,2
0,0,0,0,725,29,2,2
0,0,0,0,68,27,0,0
0,0,0,0,8,46,0,0
0,0,0,0,133,35,1,1
0,0,0,0,267,100,3,2
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,705,29,1,2
0,0,0,0,746,5,3,3
0,0,0,0,652,57,0,0
0,0,0,0,709,35,1,1
0,0,0,0,575,12,3,3
0,0,0,0,742,40,3,2
0,0,0,0,658,29,2,3
0,0,0,0,211,57,0,0
0,0,0,0,138,35,0,2
0,0,0,0,361,5,3,2
0,0,0,0,807,12,0,0
0,0,0,0,241,5,0,0
0,0,0,0,642,27,1,0
0,0,0,0,770,12,3,3
0,0,0,0,636,8,3,3
0,0,0,0,430,8,2,2
0,0,0,0,268,40,2,2
0,0,0,0,732,35,3,3
0,0,0,0,353,40,3,2
0,0,0,0,268,5,2,2
0,0,0,0,437,8,2,3
0,0,0,0,780,5,2,2
0,0,0,0,340,35,0,1
0,0,0,0,533,57,3,3
0,0,0,0,507,35,2,2
0,0,0,0,628,29,1,0
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,161,35,2,2
0,0,0,0,714,35,0,1
0,0,0,0,246,29,2,3
0,0,0,0,31,35,2,2
0,0,0,0,403,40,1,1
0,0,0,0,53,29,1,1
0,0,0,0,136,40,1,1
0,0,0,0,488,5,0,0
0,0,0,0,404,74,3,3
0,0,0,0,227,24,3,3
0,0,0,0,19,12,0,1
0,0,0,0,485,14,2,2
0,0,0,0,559,27,1,1
0,0,0,0,438,5,3,3
0,0,0,0,586,35,0,0
0,0,0,0,580,27,3,3
0,0,0,0,652,40,0,0
0,0,0,0,374,40,1,1
0,0,0,0,692,27,0,0
0,0,0,0,573,40,3,3
0,0,0,0,723,27,0,0
0,0,0,0,367,40,1,1
0,0,0,0,363,40,3,3
0,0,0,0,394,5,3,3
0,0,0,0,727,5,3,3
0,0,0,0,64,40,2,2
0,0,0,0,779,40,1,1
0,0,0,0,400,35,2,2
0,0,0,0,220,57,0,0
0,0,0,0,117,12,3,2
0,0,0,0,455,27,2,3
0,0,0,0,443,12,0,0
0,0,0,0,82,29,2,2
0,0,0,0,506,5,0,1
0,0,0,0,702,14,2,3
0,0,0,0,350,14,1,1
0,0,0,0,288,29,1,0
0,0,0,0,47,40,1,1
0,0,0,0,245,35,3,3
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,260,12,2,2
0,0,0,0,96,83,3,2
0,0,0,0,444,40,1,1
0,0,0,0,485,35,2,2
0,0,0,0,383,40,1,1
0,0,0,0,264,99,2,1
0,0,0,0,177,12,0,0
0,0,0,0,82,69,2,2
0,0,0,0,576,8,0,0
0,0,0,0,423,90,0,0
0,0,0,0,644,40,1,1
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,273,5,3,3
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,35,14,3,3
0,0,0,0,545,69,1,1
0,0,0,0,785,35,0,0
0,0,0,0,425,99,2,2
0,0,0,0,549,35,2,2
0,0,0,0,225,12,0,0
0,0,0,0,649,5,3,3
0,0,0,0,412,35,3,3
0,0,0,0,49,35,2,2
0,0,0,0,270,35,2,3
0,0,0,0,209,35,2,2
0,0,0,0,155,40,3,2
0,0,0,0,410,35,0,0
0,0,0,0,775,8,2,2
0,0,0,0,181,80,3,3
0,0,0,0,452,29,0,2
0,0,0,0,110,35,2,2
0,0,0,0,459,12,2,2
0,0,0,0,527,69,3,3
0,0,0,0,175,40,1,1
0,0,0,0,592,12,2,2
0,0,0,0,336,5,2,2
0,0,0,0,508,40,3,2
0,0,0,0,249,40,1,1
0,0,0,0,715,5,3,3
0,0,0,0,759,14,0,1
0,0,0,0,223,29,2,2
0,0,0,0,357,90,0,0
0,0,0,0,139,35,3,3
0,0,0,0,132,8,1,1
0,0,0,0,778,35,0,1
0,0,0,0,787,35,1,1
0,0,0,0,315,35,0,0
0,0,0,0,777,29,2,3
0,0,0,0,627,12,3,2
0,0,0,0,105,29,1,1
0,0,0,0,355,35,3,3
0,0,0,0,729,40,1,1
0,0,0,0,18,40,1,1
0,0,0,0,69,40,2,2
0,0,0,0,369,14,0,2
0,0,0,0,237,5,1,1
0,0,0,0,725,35,2,2
0,0,0,0,440,5,0,0
0,0,0,0,242,40,2,2
0,0,0,0,379,12,3,2
0,0,0,0,8,5,1,0
0,0,0,0,218,40,2,2
0,0,0,0,174,35,3,3
0,0,0,0,48,14,3,2
0,0,0,0,792,14,2,3
0,0,0,0,196,12,3,3
0,0,0,0,390,35,2,3
0,0,0,0,563,14,0,0
0,0,0,0,71,35,2,2
0,0,0,0,283,90,0,0
0,0,0,0,697,14,2,2
0,0,0,0,463,35,0,1
0,0,0,0,55,35,2,2
0,0,0,0,91,5,1,1
0,0,0,0,500,14,2,2
0,0,0,0,602,80,2,2
0,0,0,0,393,27,0,0
0,0,0,0,668,35,3,3
0,0,0,0,495,5,2,2
0,0,0,0,22,35,1,3
0,0,0,0,326,35,3,2
0,0,0,0,646,35,3,3
0,0,0,0,684,8,0,0
0,0,0,0,129,8,2,2
0,0,0,0,626,29,2,3
0,0,0,0,594,29,0,0
0,0,0,0,165,35,0,0
0,0,0,0,475,90,0,0
0,0,0,0,597,27,2,2
0,0,0,0,137,35,3,3
0,0,0,0,491,14,3,3
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,297,40,2,2
0,0,0,0,182,35,0,3
0,0,0,0,350,35,3,1
0,0,0,0,689,35,3,3
0,0,0,0,671,5,2,2
0,0,0,0,397,35,3,2
0,0,0,0,357,40,0,0
0,0,0,0,299,35,1,0
0,0,0,0,578,8,2,3
0,0,0,0,119,35,0,0
0,0,0,0,119,12,0,0
0,0,0,0,218,14,2,2
0,0,0,0,229,40,0,0
0,0,0,0,13,12,3,3
0,0,0,0,767,29,1,1
0,0,0,0,1,5,3,3
0,0,0,0,164,29,2,3
0,0,0,0,535,5,3,3
0,0,0,0,373,40,2,2
0,0,0,0,74,35,1,1
0,0,0,0,528,12,3,3
0,0,0,0,498,27,2,2
0,0,0,0,551,8,0,0
0,0,0,0,765,35,3,2
0,0,0,0,136,5,0,1
0,0,0,0,398,40,1,1
0,0,0,0,128,35,3,3
0,0,0,0,111,35,2,3
0,0,0,0,341,69,3,3
0,0,0,0,32,35,0,1
0,0,0,0,453,12,3,3
0,0,0,0,512,5,0,0
0,0,0,0,586,40,0,0
0,0,0,0,786,35,0,0
0,0,0,0,356,35,0,0
0,0,0,0,387,27,1,1
0,0,0,0,69,35,2,2
0,0,0,0,804,12,3,2
0,0,0,0,500,5,2,2
0,0,0,0,430,83,2,2
0,0,0,0,669,29,2,2
0,0,0,0,42,40,0,0
0,0,0,0,13,14,2,3
0,0,0,0,701,40,3,2
0,0,0,0,670,29,2,2
0,0,0,0,712,35,3,3
0,0,0,0,205,35,1,0
0,0,0,0,237,35,1,1
0,0,0,0,546,12,2,2
0,0,0,0,256,35,0,1
0,0,0,0,351,40,3,3
0,0,0,0,486,90,2,2
0,0,0,0,339,35,2,2
0,0,0,0,470,29,2,3
0,0,0,0,183,29,2,3
0,0,0,0,238,35,3,2
0,0,0,0,668,40,3,3
0,0,0,0,511,5,0,0
0,0,0,0,337,8,3,3
0,0,0,0,448,35,2,2
0,0,0,0,280,5,2,3
0,0,0,0,206,5,3,3
0,0,0,0,150,35,3,3
0,0,0,0,235,12,2,2
0,0,0,0,803,35,3,2
0,0,0,0,232,29,2,3
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,116,35,2,3
0,0,0,0,149,12,3,3
0,0,0,0,194,12,0,0
0,0,0,0,327,35,0,0
0,0,0,0,289,40,2,2
0,0,0,0,138,29,0,2
0,0,0,0,455,29,1,3
0,0,0,0,539,8,1,1
0,0,0,0,113,12,3,3
0,0,0,0,291,5,3,3
0,0,0,0,718,12,2,2
0,0,0,0,6,35,2,2
0,0,0,0,342,83,3,3
0,0,0,0,670,35,2,2
0,0,0,0,560,35,1,1
0,0,0,0,162,29,1,1
0,0,0,0,418,14,3,3
0,0,0,0,589,35,2,1
0,0,0,0,310,27,1,1
0,0,0,0,647,40,0,0
0,0,0,0,123,35,2,2
0,0,0,0,665,40,1,1
0,0,0,0,650,40,2,2
0,0,0,0,709,29,1,1
0,0,0,0,379,99,3,2
0,0,0,0,210,35,3,2
0,0,0,0,112,5,0,0
0,0,0,0,344,99,2,2
0,0,0,0,422,74,2,3
0,0,0,0,451,35,3,3
0,0,0,0,108,12,0,0
0,0,0,0,21,40,3,2
0,0,0,0,180,35,2,3
0,0,0,0,759,35,0,1
0,0,0,0,234,74,1,1
0,0,0,0,348,14,2,2
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,156,8,2,2
0,0,0,0,720,35,0,1
0,0,0,0,432,24,2,2
0,0,0,0,731,12,3,3
0,0,0,0,693,27,0,0
0,0,0,0,596,5,0,1
0,0,0,0,201,12,2,2
0,0,0,0,121,14,1,0
0,0,0,0,73,40,1,1
0,0,0,0,286,35,3,2
0,0,0,0,5,35,3,3
0,0,0,0,376,5,0,0
0,0,0,0,627,40,2,2
0,0,0,0,298,5,0,0
0,0,0,0,277,12,3,2
0,0,0,0,408,35,0,1
0,0,0,0,93,12,2,2
0,0,0,0,364,29,2,3
0,0,0,0,658,40,3,3
0,0,0,0,200,5,3,3
0,0,0,0,781,35,0,1
0,0,0,0,482,40,2,3
0,0,0,0,482,35,2,3
0,0,0,0,560,12,0,1
0,0,0,0,625,29,2,2
0,0,0,0,730,14,0,2
0,0,0,0,269,57,0,0
0,0,0,0,387,40,1,1
0,0,0,0,347,12,1,1
0,0,0,0,335,35,0,0
0,0,0,0,186,29,2,2
0,0,0,0,562,40,0,1
0,0,0,0,681,35,1,0
0,0,0,0,214,29,1,1
0,0,0,0,468,14,2,2
0,0,0,0,419,69,3,3
0,0,0,0,192,12,3,3
0,0,0,0,134,5,3,3
0,0,0,0,193,27,2,3
0,0,0,0,797,5,3,3
0,0,0,0,760,27,0,1
0,0,0,0,98,12,2,2
0,0,0,0,541,40,2,2
0,0,0,0,153,27,2,2
0,0,0,0,522,29,2,2
0,0,0,0,800,29,2,3
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,507,14,2,2
0,0,0,0,546,8,2,2
0,0,0,0,185,35,3,3
0,0,0,0,352,35,0,1
0,0,0,0,250,90,3,3
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,406,35,0,1
0,0,0,0,551,5,0,0
0,0,0,0,708,12,3,3
0,0,0,0,94,57,3,3
0,0,0,0,425,35,2,2
0,0,0,0,285,57,0,0
0,0,0,0,653,29,2,3
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,607,12,1,0
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,603,35,2,3
0,0,0,0,54,12,0,0
0,0,0,0,608,40,1,1
0,0,0,0,219,40,1,1
0,0,0,0,770,5,3,3
0,0,0,0,449,5,3,3
0,0,0,0,501,40,0,0
0,0,0,0,332,35,2,2
0,0,0,0,202,12,3,2
0,0,0,0,131,90,0,0
0,0,0,0,681,12,0,0
0,0,0,0,38,29,2,2
0,0,0,0,117,40,2,2
0,0,0,0,532,14,2,3
0,0,0,0,12,8,1,1
0,0,0,0,178,12,3,3
