day,hour,minute,second,question,worker,answer,gt
0,0,0,0,789,28,3,3
0,0,0,0,639,22,3,3
0,0,0,0,487,3,2,3
0,0,0,0,190,68,2,3
0,0,0,0,623,3,0,0
0,0,0,0,776,3,0,1
0,0,0,0,712,28,3,3
0,0,0,0,407,56,0,1
0,0,0,0,26,58,3,3
0,0,0,0,655,3,0,0
0,0,0,0,311,9,1,3
0,0,0,0,429,22,3,2
0,0,0,0,545,22,1,1
0,0,0,0,448,3,2,2
0,0,0,0,141,9,3,3
0,0,0,0,401,3,3,3
0,0,0,0,193,9,3,3
0,0,0,0,51,58,3,2
0,0,0,0,476,22,0,0
0,0,0,0,577,10,2,2
0,0,0,0,706,9,1,0
0,0,0,0,374,3,1,1
0,0,0,0,650,3,3,2
0,0,0,0,554,3,2,2
0,0,0,0,54,28,0,0
0,0,0,0,45,10,1,0
0,0,0,0,572,56,0,1
0,0,0,0,442,82,3,3
0,0,0,0,391,10,3,3
0,0,0,0,709,28,0,1
0,0,0,0,420,10,1,1
0,0,0,0,773,22,3,3
0,0,0,0,543,9,0,0
0,0,0,0,151,68,2,3
0,0,0,0,593,3,1,1
0,0,0,0,122,28,2,2
0,0,0,0,181,10,3,3
0,0,0,0,140,28,1,0
0,0,0,0,78,22,3,3
0,0,0,0,42,10,1,0
0,0,0,0,512,3,1,0
0,0,0,0,47,55,1,1
0,0,0,0,102,9,0,1
0,0,0,0,501,3,0,0
0,0,0,0,325,55,3,2
0,0,0,0,507,3,2,2
0,0,0,0,647,6,0,0
0,0,0,0,554,22,2,2
0,0,0,0,631,22,2,2
0,0,0,0,751,22,3,0
0,0,0,0,254,10,3,3
0,0,0,0,669,28,2,2
0,0,0,0,481,9,1,1
0,0,0,0,379,99,3,2
0,0,0,0,100,10,1,0
0,0,0,0,494,10,3,3
0,0,0,0,787,3,1,1
0,0,0,0,804,3,3,2
0,0,0,0,571,3,2,2
0,0,0,0,594,10,0,0
0,0,0,0,227,55,3,3
0,0,0,0,318,28,1,1
0,0,0,0,659,3,3,3
0,0,0,0,260,22,2,2
0,0,0,0,134,92,3,3
0,0,0,0,210,3,3,2
0,0,0,0,445,10,3,0
0,0,0,0,294,9,3,2
0,0,0,0,372,58,3,3
0,0,0,0,708,6,2,3
0,0,0,0,729,28,1,1
0,0,0,0,468,58,3,2
0,0,0,0,663,9,1,1
0,0,0,0,525,56,0,1
0,0,0,0,760,3,1,1
0,0,0,0,404,22,3,3
0,0,0,0,243,9,1,1
0,0,0,0,530,22,3,3
0,0,0,0,749,3,3,2
0,0,0,0,25,10,3,2
0,0,0,0,442,3,3,3
0,0,0,0,460,3,1,1
0,0,0,0,684,9,0,0
0,0,0,0,697,94,2,2
0,0,0,0,641,9,3,2
0,0,0,0,231,6,0,1
0,0,0,0,604,55,2,3
0,0,0,0,770,3,3,3
0,0,0,0,322,9,3,3
0,0,0,0,218,55,2,2
0,0,0,0,682,28,1,1
0,0,0,0,273,3,3,3
0,0,0,0,438,22,3,3
0,0,0,0,498,28,2,2
0,0,0,0,634,9,1,0
0,0,0,0,332,79,2,2
0,0,0,0,746,10,2,3
0,0,0,0,318,56,1,1
0,0,0,0,317,3,3,3
0,0,0,0,481,3,1,1
0,0,0,0,465,3,3,2
0,0,0,0,266,9,0,1
0,0,0,0,106,9,3,3
0,0,0,0,442,28,3,3
0,0,0,0,236,55,0,0
0,0,0,0,91,3,1,1
0,0,0,0,63,55,1,1
0,0,0,0,446,56,3,3
0,0,0,0,452,56,2,2
0,0,0,0,643,58,0,1
0,0,0,0,668,3,2,3
0,0,0,0,600,22,0,1
0,0,0,0,601,6,1,1
0,0,0,0,765,9,2,2
0,0,0,0,218,3,2,2
0,0,0,0,361,3,3,2
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,295,22,1,0
0,0,0,0,405,9,2,2
0,0,0,0,174,22,3,3
0,0,0,0,182,6,3,3
0,0,0,0,27,9,3,3
0,0,0,0,530,3,3,3
0,0,0,0,656,3,2,3
0,0,0,0,557,22,3,3
0,0,0,0,546,56,2,2
0,0,0,0,654,58,1,1
0,0,0,0,602,56,2,2
0,0,0,0,613,108,0,0
0,0,0,0,1,6,3,3
0,0,0,0,22,9,2,3
0,0,0,0,415,22,2,2
0,0,0,0,114,6,2,2
0,0,0,0,461,22,2,3
0,0,0,0,646,3,2,3
0,0,0,0,711,28,0,1
0,0,0,0,403,3,1,1
0,0,0,0,611,56,3,3
0,0,0,0,713,10,3,3
0,0,0,0,480,9,1,0
0,0,0,0,127,3,2,3
0,0,0,0,296,10,2,0
0,0,0,0,176,58,1,1
0,0,0,0,688,28,2,3
0,0,0,0,199,58,2,3
0,0,0,0,798,94,0,0
0,0,0,0,653,22,3,3
0,0,0,0,2,3,3,2
0,0,0,0,195,58,3,3
0,0,0,0,416,58,2,3
0,0,0,0,98,3,2,2
0,0,0,0,617,58,3,2
0,0,0,0,207,9,0,1
0,0,0,0,392,91,0,1
0,0,0,0,473,22,1,1
0,0,0,0,727,9,3,3
0,0,0,0,276,9,3,2
0,0,0,0,192,3,3,3
0,0,0,0,659,22,3,3
0,0,0,0,424,10,1,1
0,0,0,0,635,56,2,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,2,3
0,0,0,0,625,9,2,2
0,0,0,0,639,55,3,3
0,0,0,0,5,3,3,3
0,0,0,0,314,55,0,0
0,0,0,0,721,28,2,2
0,0,0,0,633,9,3,3
0,0,0,0,458,3,0,0
0,0,0,0,389,28,2,2
0,0,0,0,246,3,3,3
0,0,0,0,296,55,2,0
0,0,0,0,681,28,1,0
0,0,0,0,592,56,2,2
0,0,0,0,309,55,0,0
0,0,0,0,739,9,2,2
0,0,0,0,292,10,3,2
0,0,0,0,146,3,1,1
0,0,0,0,493,10,1,1
0,0,0,0,106,3,3,3
0,0,0,0,549,58,3,2
0,0,0,0,23,3,0,0
0,0,0,0,104,56,3,2
0,0,0,0,49,9,2,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,594,3,0,0
0,0,0,0,775,6,2,2
0,0,0,0,43,9,3,3
0,0,0,0,14,56,1,1
0,0,0,0,72,55,2,3
0,0,0,0,793,9,3,2
0,0,0,0,764,28,3,2
0,0,0,0,346,3,3,2
0,0,0,0,384,3,3,3
0,0,0,0,742,28,2,2
0,0,0,0,746,58,2,3
0,0,0,0,544,9,0,0
0,0,0,0,563,10,0,0
0,0,0,0,429,10,3,2
0,0,0,0,492,55,2,2
0,0,0,0,534,3,1,0
0,0,0,0,139,58,3,3
0,0,0,0,44,9,2,2
0,0,0,0,298,3,0,0
0,0,0,0,730,3,2,2
0,0,0,0,540,56,2,3
0,0,0,0,299,9,0,0
0,0,0,0,143,56,0,0
0,0,0,0,723,3,0,0
0,0,0,0,742,3,2,2
0,0,0,0,333,10,1,0
0,0,0,0,174,10,3,3
0,0,0,0,775,9,2,2
0,0,0,0,411,3,0,1
0,0,0,0,762,9,3,3
0,0,0,0,604,28,2,3
0,0,0,0,745,3,2,3
0,0,0,0,679,6,1,0
0,0,0,0,290,22,0,1
0,0,0,0,349,6,1,1
0,0,0,0,380,56,1,0
0,0,0,0,796,10,3,3
0,0,0,0,56,79,0,1
0,0,0,0,797,94,2,3
0,0,0,0,658,22,3,3
0,0,0,0,673,55,0,0
0,0,0,0,754,94,0,0
0,0,0,0,84,56,0,0
0,0,0,0,772,9,0,1
0,0,0,0,95,3,0,1
0,0,0,0,791,10,3,3
0,0,0,0,336,22,2,2
0,0,0,0,733,28,0,0
0,0,0,0,587,58,1,1
0,0,0,0,722,28,0,1
0,0,0,0,176,3,1,1
0,0,0,0,569,22,0,2
0,0,0,0,651,3,3,3
