day,hour,minute,second,question,worker,answer,gt
0,0,0,0,203,16,0,2
0,0,0,0,710,9,3,3
0,0,0,0,47,26,1,1
0,0,0,0,732,16,3,3
0,0,0,0,164,30,2,3
0,0,0,0,147,5,3,3
0,0,0,0,274,61,2,2
0,0,0,0,545,9,1,1
0,0,0,0,437,43,3,3
0,0,0,0,231,17,0,1
0,0,0,0,646,9,2,3
0,0,0,0,218,17,2,2
0,0,0,0,806,43,3,3
0,0,0,0,129,9,2,2
0,0,0,0,160,16,0,1
0,0,0,0,741,12,0,0
0,0,0,0,593,9,1,1
0,0,0,0,204,5,1,1
0,0,0,0,174,61,3,3
0,0,0,0,510,16,3,3
0,0,0,0,357,52,0,0
0,0,0,0,227,43,3,3
0,0,0,0,556,5,2,2
0,0,0,0,391,61,2,3
0,0,0,0,141,31,3,3
0,0,0,0,33,9,0,0
0,0,0,0,11,31,0,0
0,0,0,0,443,16,1,0
0,0,0,0,58,56,2,3
0,0,0,0,476,12,0,0
0,0,0,0,567,56,1,1
0,0,0,0,740,16,0,1
0,0,0,0,429,43,2,2
0,0,0,0,65,26,2,3
0,0,0,0,362,43,1,1
0,0,0,0,369,5,0,2
0,0,0,0,695,12,2,3
0,0,0,0,613,31,0,0
0,0,0,0,103,16,0,1
0,0,0,0,629,43,3,2
0,0,0,0,696,12,1,0
0,0,0,0,192,26,2,3
0,0,0,0,419,43,3,3
0,0,0,0,61,82,3,3
0,0,0,0,298,16,0,0
0,0,0,0,304,61,1,1
0,0,0,0,329,9,3,3
0,0,0,0,678,43,3,3
0,0,0,0,627,9,3,2
0,0,0,0,722,17,1,1
0,0,0,0,164,31,2,3
0,0,0,0,606,16,0,1
0,0,0,0,293,30,3,3
0,0,0,0,586,9,0,0
0,0,0,0,467,43,2,2
0,0,0,0,735,5,2,2
0,0,0,0,749,31,3,2
0,0,0,0,223,9,2,2
0,0,0,0,68,31,1,0
0,0,0,0,171,9,2,2
0,0,0,0,18,9,1,1
0,0,0,0,634,43,0,0
0,0,0,0,441,30,3,3
0,0,0,0,662,43,2,2
0,0,0,0,588,43,1,1
0,0,0,0,243,52,0,1
0,0,0,0,741,72,0,0
0,0,0,0,414,56,3,3
0,0,0,0,685,17,1,1
0,0,0,0,470,61,2,3
0,0,0,0,557,17,3,3
0,0,0,0,487,31,3,3
0,0,0,0,222,72,3,2
0,0,0,0,694,5,3,3
0,0,0,0,794,30,3,3
0,0,0,0,517,16,2,3
0,0,0,0,200,31,3,3
0,0,0,0,533,5,3,3
0,0,0,0,434,30,1,1
0,0,0,0,208,9,1,1
0,0,0,0,590,12,0,0
0,0,0,0,672,56,0,1
0,0,0,0,577,31,2,2
0,0,0,0,573,62,3,3
0,0,0,0,213,31,0,1
0,0,0,0,296,56,2,0
0,0,0,0,807,9,0,0
0,0,0,0,399,61,0,0
0,0,0,0,751,16,2,0
0,0,0,0,19,16,0,1
0,0,0,0,209,43,2,2
0,0,0,0,67,62,2,2
0,0,0,0,225,31,0,0
0,0,0,0,93,56,2,2
0,0,0,0,205,9,0,0
0,0,0,0,394,31,3,3
0,0,0,0,106,61,3,3
0,0,0,0,305,12,1,1
0,0,0,0,687,5,3,3
0,0,0,0,460,16,0,1
0,0,0,0,403,56,1,1
0,0,0,0,518,9,2,2
0,0,0,0,102,31,1,1
0,0,0,0,98,79,2,2
0,0,0,0,333,16,0,0
0,0,0,0,676,30,2,2
0,0,0,0,193,30,3,3
0,0,0,0,480,16,0,0
0,0,0,0,532,5,3,3
0,0,0,0,43,31,3,3
0,0,0,0,390,43,2,3
0,0,0,0,423,56,0,0
0,0,0,0,418,61,2,3
0,0,0,0,61,43,3,3
0,0,0,0,719,88,0,0
0,0,0,0,370,9,3,3
0,0,0,0,620,12,1,0
0,0,0,0,578,30,2,3
0,0,0,0,118,16,2,2
0,0,0,0,215,31,0,0
0,0,0,0,458,9,0,0
0,0,0,0,655,56,0,0
0,0,0,0,631,16,2,2
0,0,0,0,505,12,1,1
0,0,0,0,680,61,2,3
0,0,0,0,105,31,1,1
0,0,0,0,396,12,0,0
0,0,0,0,191,16,0,1
0,0,0,0,452,9,2,2
0,0,0,0,179,31,2,2
0,0,0,0,454,9,2,2
0,0,0,0,626,31,3,3
0,0,0,0,314,9,0,0
0,0,0,0,652,62,0,0
0,0,0,0,540,52,3,3
0,0,0,0,791,31,2,3
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,761,16,2,2
0,0,0,0,387,16,0,1
0,0,0,0,180,56,3,3
0,0,0,0,702,61,2,3
0,0,0,0,463,61,1,1
0,0,0,0,797,61,2,3
0,0,0,0,558,17,3,3
0,0,0,0,347,61,1,1
0,0,0,0,727,43,3,3
0,0,0,0,610,16,0,1
0,0,0,0,561,17,0,1
0,0,0,0,708,9,2,3
0,0,0,0,737,16,0,1
0,0,0,0,397,26,2,2
0,0,0,0,175,43,1,1
0,0,0,0,320,16,3,3
0,0,0,0,776,9,0,1
0,0,0,0,198,30,2,2
0,0,0,0,29,12,3,3
0,0,0,0,84,16,0,0
0,0,0,0,10,12,0,0
0,0,0,0,383,79,1,1
0,0,0,0,792,9,3,3
0,0,0,0,104,72,3,2
0,0,0,0,726,43,2,3
0,0,0,0,455,16,2,3
0,0,0,0,88,9,1,1
0,0,0,0,257,5,1,0
0,0,0,0,156,31,2,2
0,0,0,0,709,16,0,1
0,0,0,0,430,31,2,2
0,0,0,0,72,31,2,3
0,0,0,0,130,9,1,1
0,0,0,0,401,16,3,3
0,0,0,0,623,5,0,0
0,0,0,0,41,72,2,2
0,0,0,0,364,9,3,3
0,0,0,0,69,5,1,2
0,0,0,0,197,9,3,3
0,0,0,0,507,43,2,2
0,0,0,0,393,31,0,0
0,0,0,0,267,31,3,2
0,0,0,0,711,72,0,1
0,0,0,0,561,56,1,1
0,0,0,0,420,17,0,1
0,0,0,0,521,43,2,0
0,0,0,0,110,61,2,2
0,0,0,0,621,30,0,0
0,0,0,0,18,43,1,1
0,0,0,0,37,5,3,3
0,0,0,0,617,43,3,2
0,0,0,0,332,5,2,2
0,0,0,0,115,12,2,2
0,0,0,0,597,43,2,2
0,0,0,0,321,30,0,0
0,0,0,0,9,9,0,0
0,0,0,0,201,43,3,2
0,0,0,0,435,62,0,0
0,0,0,0,210,31,2,2
0,0,0,0,100,26,1,0
0,0,0,0,129,31,2,2
0,0,0,0,574,30,0,0
0,0,0,0,17,43,3,3
0,0,0,0,672,62,1,1
0,0,0,0,627,16,2,2
0,0,0,0,648,9,2,2
0,0,0,0,270,16,2,3
0,0,0,0,516,5,3,3
0,0,0,0,42,16,1,0
0,0,0,0,254,31,2,3
0,0,0,0,693,16,0,0
0,0,0,0,456,61,2,2
0,0,0,0,446,43,3,3
0,0,0,0,761,31,2,2
0,0,0,0,176,31,1,1
0,0,0,0,86,26,1,0
0,0,0,0,21,16,2,2
0,0,0,0,212,16,0,1
0,0,0,0,773,72,3,3
0,0,0,0,70,17,2,2
0,0,0,0,795,16,0,1
0,0,0,0,754,43,0,0
0,0,0,0,688,16,3,3
0,0,0,0,303,9,3,3
0,0,0,0,18,17,1,1
0,0,0,0,712,16,3,3
0,0,0,0,659,16,3,3
0,0,0,0,135,5,2,2
0,0,0,0,2,9,3,2
0,0,0,0,343,61,1,1
0,0,0,0,159,9,1,1
0,0,0,0,133,61,1,1
0,0,0,0,690,9,2,3
0,0,0,0,522,26,0,2
0,0,0,0,736,9,2,2
0,0,0,0,374,26,2,1
0,0,0,0,643,16,0,1
0,0,0,0,487,9,3,3
0,0,0,0,244,12,1,1
0,0,0,0,715,16,2,3
0,0,0,0,504,52,1,0
0,0,0,0,691,9,3,3
0,0,0,0,239,9,1,1
0,0,0,0,357,31,0,0
0,0,0,0,632,5,3,3
0,0,0,0,504,31,1,0
0,0,0,0,723,72,0,0
0,0,0,0,291,16,3,3
0,0,0,0,187,96,3,3
0,0,0,0,407,9,0,1
0,0,0,0,255,5,2,2
0,0,0,0,768,16,2,2
0,0,0,0,635,5,3,3
0,0,0,0,234,56,0,1
0,0,0,0,756,30,0,0
0,0,0,0,790,30,0,0
0,0,0,0,580,31,3,3
0,0,0,0,240,16,2,2
0,0,0,0,165,43,0,0
0,0,0,0,413,12,3,3
0,0,0,0,720,9,2,1
0,0,0,0,549,31,3,2
0,0,0,0,519,16,2,2
0,0,0,0,317,62,3,3
0,0,0,0,330,31,0,0
0,0,0,0,220,5,0,0
0,0,0,0,766,43,0,0
0,0,0,0,157,61,1,1
0,0,0,0,497,5,2,3
0,0,0,0,4,26,0,0
0,0,0,0,734,9,0,0
0,0,0,0,127,31,3,3
0,0,0,0,553,43,2,2
0,0,0,0,395,31,1,1
0,0,0,0,148,43,3,2
0,0,0,0,370,16,3,3
0,0,0,0,528,61,3,3
0,0,0,0,279,56,1,1
0,0,0,0,751,30,0,0
0,0,0,0,700,16,2,2
0,0,0,0,518,16,3,2
0,0,0,0,243,43,1,1
0,0,0,0,230,31,0,1
0,0,0,0,607,9,1,0
0,0,0,0,522,43,2,2
0,0,0,0,35,56,2,3
0,0,0,0,752,16,2,0
0,0,0,0,610,61,1,1
0,0,0,0,447,5,0,0
0,0,0,0,788,16,2,2
0,0,0,0,287,43,0,0
0,0,0,0,151,88,3,3
0,0,0,0,557,9,3,3
0,0,0,0,522,52,3,2
0,0,0,0,674,16,3,3
0,0,0,0,640,31,0,0
0,0,0,0,164,56,2,3
0,0,0,0,807,43,0,0
0,0,0,0,731,31,3,3
0,0,0,0,667,31,0,0
0,0,0,0,273,61,0,3
0,0,0,0,353,16,3,2
0,0,0,0,531,12,3,3
0,0,0,0,608,9,1,1
0,0,0,0,787,30,1,1
0,0,0,0,246,16,3,3
0,0,0,0,281,17,0,0
0,0,0,0,62,61,0,0
0,0,0,0,161,43,3,2
0,0,0,0,422,5,3,3
0,0,0,0,716,30,1,1
0,0,0,0,192,16,3,3
0,0,0,0,197,17,3,3
0,0,0,0,410,16,0,0
0,0,0,0,491,61,3,3
0,0,0,0,679,61,0,0
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,656,43,3,3
0,0,0,0,520,43,0,0
0,0,0,0,552,12,1,0
0,0,0,0,381,16,3,3
0,0,0,0,760,43,0,1
0,0,0,0,801,9,2,2
0,0,0,0,94,31,3,3
0,0,0,0,194,17,0,0
0,0,0,0,52,12,2,2
0,0,0,0,371,9,0,0
0,0,0,0,97,62,0,1
0,0,0,0,425,31,2,2
0,0,0,0,433,5,0,0
0,0,0,0,60,12,3,2
0,0,0,0,91,56,1,1
0,0,0,0,275,16,0,1
0,0,0,0,125,16,0,0
0,0,0,0,587,43,1,1
0,0,0,0,321,31,1,0
0,0,0,0,361,31,2,2
0,0,0,0,66,16,2,3
0,0,0,0,469,12,1,1
0,0,0,0,292,52,2,2
0,0,0,0,54,16,0,0
0,0,0,0,301,5,2,3
0,0,0,0,169,16,1,1
0,0,0,0,592,43,2,2
0,0,0,0,801,31,3,2
0,0,0,0,495,31,2,2
0,0,0,0,75,43,3,3
0,0,0,0,526,9,0,0
0,0,0,0,698,43,1,0
0,0,0,0,54,43,0,0
0,0,0,0,750,31,1,1
0,0,0,0,122,5,2,2
0,0,0,0,97,17,1,1
0,0,0,0,385,17,3,2
0,0,0,0,803,16,2,2
0,0,0,0,366,43,3,3
0,0,0,0,354,5,0,1
0,0,0,0,300,16,0,1
0,0,0,0,644,56,1,1
0,0,0,0,117,9,2,2
0,0,0,0,745,30,3,3
0,0,0,0,46,43,0,0
0,0,0,0,290,12,1,1
0,0,0,0,510,31,3,3
0,0,0,0,265,43,3,3
0,0,0,0,431,43,3,3
0,0,0,0,355,9,3,3
0,0,0,0,372,26,2,3
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,563,61,0,0
0,0,0,0,341,31,2,3
0,0,0,0,447,43,2,0
0,0,0,0,547,31,2,3
0,0,0,0,121,72,0,0
0,0,0,0,598,31,2,2
0,0,0,0,537,12,3,3
0,0,0,0,706,31,0,0
0,0,0,0,63,43,0,1
0,0,0,0,757,5,0,1
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,36,12,3,3
0,0,0,0,202,31,2,2
0,0,0,0,797,16,3,3
0,0,0,0,136,9,1,1
0,0,0,0,113,52,3,3
0,0,0,0,225,16,0,0
0,0,0,0,9,52,0,0
0,0,0,0,784,5,3,3
0,0,0,0,726,5,3,3
0,0,0,0,506,43,1,1
0,0,0,0,637,31,1,1
0,0,0,0,85,61,1,1
0,0,0,0,787,9,1,1
0,0,0,0,732,31,3,3
0,0,0,0,492,31,2,2
0,0,0,0,785,12,0,0
0,0,0,0,31,31,3,2
0,0,0,0,26,31,3,3
0,0,0,0,82,9,2,2
0,0,0,0,195,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,748,9,0,0
0,0,0,0,757,16,0,1
0,0,0,0,579,9,2,2
0,0,0,0,769,16,3,3
0,0,0,0,266,61,0,1
0,0,0,0,551,9,1,0
0,0,0,0,562,43,1,1
0,0,0,0,796,12,3,3
0,0,0,0,126,9,3,2
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,409,16,0,1
0,0,0,0,3,12,1,1
0,0,0,0,778,30,1,1
0,0,0,0,442,91,3,3
0,0,0,0,116,12,3,3
0,0,0,0,79,56,2,2
0,0,0,0,39,9,2,3
0,0,0,0,309,16,0,0
0,0,0,0,682,30,1,1
0,0,0,0,334,12,3,3
0,0,0,0,575,16,3,3
0,0,0,0,570,43,3,2
0,0,0,0,417,31,1,0
0,0,0,0,603,31,3,3
0,0,0,0,542,16,3,2
0,0,0,0,374,62,1,1
0,0,0,0,637,43,1,1
0,0,0,0,538,31,2,3
0,0,0,0,757,12,1,1
0,0,0,0,14,9,1,1
0,0,0,0,10,9,0,0
0,0,0,0,771,88,2,2
0,0,0,0,557,5,2,3
0,0,0,0,690,16,3,3
0,0,0,0,271,9,3,3
0,0,0,0,1,9,3,3
0,0,0,0,233,61,1,1
0,0,0,0,385,16,3,2
0,0,0,0,654,31,0,1
0,0,0,0,514,9,2,2
0,0,0,0,612,56,1,0
0,0,0,0,386,12,3,2
0,0,0,0,349,9,1,1
0,0,0,0,650,9,3,2
0,0,0,0,432,16,2,2
0,0,0,0,4,31,0,0
0,0,0,0,484,88,0,3
0,0,0,0,222,9,2,2
0,0,0,0,762,31,3,3
0,0,0,0,6,16,2,2
0,0,0,0,226,62,3,2
0,0,0,0,158,31,3,2
0,0,0,0,707,43,3,2
0,0,0,0,424,9,1,1
0,0,0,0,657,43,3,3
0,0,0,0,364,16,2,3
0,0,0,0,119,9,0,0
0,0,0,0,622,9,3,2
0,0,0,0,486,31,2,2
0,0,0,0,101,75,0,2
0,0,0,0,44,43,1,2
0,0,0,0,651,43,3,3
0,0,0,0,793,31,2,2
0,0,0,0,433,43,0,0
0,0,0,0,613,43,1,0
0,0,0,0,576,9,0,0
0,0,0,0,314,31,0,0
0,0,0,0,247,5,3,2
0,0,0,0,460,9,1,1
0,0,0,0,721,9,2,2
0,0,0,0,628,16,0,0
0,0,0,0,114,12,2,2
0,0,0,0,22,56,2,3
0,0,0,0,717,16,2,3
0,0,0,0,81,31,0,1
0,0,0,0,733,30,0,0
0,0,0,0,725,12,2,2
0,0,0,0,506,26,0,1
0,0,0,0,703,31,1,0
0,0,0,0,363,56,3,3
0,0,0,0,676,31,3,2
0,0,0,0,602,17,2,2
0,0,0,0,568,56,2,2
0,0,0,0,302,9,0,0
0,0,0,0,67,9,2,2
0,0,0,0,539,31,1,1
0,0,0,0,206,9,3,3
0,0,0,0,7,43,1,0
0,0,0,0,544,5,1,0
0,0,0,0,110,9,2,2
0,0,0,0,312,16,3,3
0,0,0,0,718,16,2,2
0,0,0,0,684,43,0,0
0,0,0,0,604,5,3,3
0,0,0,0,463,31,0,1
0,0,0,0,402,9,1,1
0,0,0,0,596,16,0,1
0,0,0,0,161,16,2,2
0,0,0,0,753,43,0,0
0,0,0,0,327,16,0,0
0,0,0,0,666,31,0,0
0,0,0,0,503,16,3,3
0,0,0,0,152,56,0,1
0,0,0,0,734,5,0,0
0,0,0,0,162,9,0,1
0,0,0,0,277,16,2,2
0,0,0,0,744,31,2,2
0,0,0,0,57,52,2,3
0,0,0,0,203,9,3,2
0,0,0,0,743,31,3,3
0,0,0,0,152,9,1,1
0,0,0,0,655,31,1,0
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,27,56,2,3
0,0,0,0,671,43,2,2
0,0,0,0,288,43,1,0
0,0,0,0,789,16,3,3
0,0,0,0,411,62,1,1
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,232,31,3,3
0,0,0,0,152,43,1,1
0,0,0,0,236,12,0,0
0,0,0,0,518,31,2,2
0,0,0,0,405,16,2,2
0,0,0,0,7,9,1,0
0,0,0,0,464,31,2,2
0,0,0,0,55,43,3,2
0,0,0,0,398,91,0,1
0,0,0,0,416,61,3,3
0,0,0,0,214,16,0,1
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,128,12,3,3
0,0,0,0,325,31,2,2
0,0,0,0,626,30,2,3
0,0,0,0,437,16,3,3
0,0,0,0,509,16,2,3
0,0,0,0,676,16,2,2
0,0,0,0,589,16,0,1
0,0,0,0,801,30,2,2
0,0,0,0,757,9,1,1
0,0,0,0,367,16,1,1
0,0,0,0,85,43,1,1
0,0,0,0,650,16,2,2
0,0,0,0,622,16,2,2
0,0,0,0,717,43,2,3
0,0,0,0,533,16,3,3
0,0,0,0,346,17,3,2
0,0,0,0,80,16,0,1
0,0,0,0,579,17,2,2
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,451,16,3,3
0,0,0,0,704,16,3,3
0,0,0,0,534,91,1,0
0,0,0,0,598,9,2,2
0,0,0,0,583,30,2,3
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,565,31,2,2
0,0,0,0,600,16,0,1
0,0,0,0,356,62,1,0
0,0,0,0,267,100,3,2
0,0,0,0,457,16,2,3
0,0,0,0,733,9,0,0
0,0,0,0,575,12,3,3
0,0,0,0,260,31,2,2
0,0,0,0,185,31,3,3
0,0,0,0,145,31,0,0
0,0,0,0,28,43,2,2
0,0,0,0,762,16,3,3
0,0,0,0,89,31,0,0
0,0,0,0,361,5,3,2
0,0,0,0,108,9,0,0
0,0,0,0,241,5,0,0
0,0,0,0,56,5,1,1
0,0,0,0,267,43,3,2
0,0,0,0,805,62,0,2
0,0,0,0,30,31,0,1
0,0,0,0,73,16,0,1
0,0,0,0,688,62,3,3
0,0,0,0,508,43,2,2
0,0,0,0,752,31,0,0
0,0,0,0,784,9,2,3
0,0,0,0,251,43,1,1
0,0,0,0,83,26,0,0
0,0,0,0,326,16,2,2
0,0,0,0,190,61,2,3
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,558,43,3,3
0,0,0,0,278,16,2,2
0,0,0,0,780,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,496,31,0,1
0,0,0,0,358,12,3,3
0,0,0,0,739,31,2,2
0,0,0,0,542,9,2,2
0,0,0,0,486,52,2,2
0,0,0,0,359,61,2,2
0,0,0,0,645,9,2,2
0,0,0,0,278,9,2,2
0,0,0,0,295,9,1,0
0,0,0,0,519,31,2,2
0,0,0,0,433,9,0,0
0,0,0,0,596,17,0,1
0,0,0,0,92,43,1,0
0,0,0,0,166,9,2,2
0,0,0,0,117,17,3,2
0,0,0,0,413,16,3,3
0,0,0,0,237,43,0,1
0,0,0,0,144,16,0,1
0,0,0,0,323,31,2,2
0,0,0,0,789,9,3,3
0,0,0,0,17,17,3,3
0,0,0,0,650,43,2,2
0,0,0,0,428,61,0,0
0,0,0,0,585,17,3,2
0,0,0,0,729,61,1,1
0,0,0,0,185,43,3,3
0,0,0,0,489,31,2,2
0,0,0,0,493,61,1,1
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,282,16,1,1
0,0,0,0,488,5,0,0
0,0,0,0,805,31,3,2
0,0,0,0,511,16,0,0
0,0,0,0,168,61,0,0
0,0,0,0,262,5,2,2
0,0,0,0,596,31,0,1
0,0,0,0,438,5,3,3
0,0,0,0,275,43,2,1
0,0,0,0,626,16,3,3
0,0,0,0,127,16,3,3
0,0,0,0,552,16,1,0
0,0,0,0,672,61,0,1
0,0,0,0,382,56,2,3
0,0,0,0,377,17,3,2
0,0,0,0,385,56,2,2
0,0,0,0,777,88,2,3
0,0,0,0,727,5,3,3
0,0,0,0,277,31,3,2
0,0,0,0,497,43,2,3
0,0,0,0,16,56,0,0
0,0,0,0,51,17,3,2
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,683,31,2,2
0,0,0,0,404,56,3,3
0,0,0,0,82,88,2,2
0,0,0,0,523,30,0,0
0,0,0,0,297,9,2,2
0,0,0,0,532,26,2,3
0,0,0,0,248,31,2,2
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,468,56,2,2
0,0,0,0,425,16,2,2
0,0,0,0,758,30,3,3
0,0,0,0,396,17,1,0
0,0,0,0,408,79,1,1
0,0,0,0,324,9,3,3
0,0,0,0,156,56,2,2
0,0,0,0,120,31,0,0
0,0,0,0,695,9,3,3
0,0,0,0,217,17,0,1
0,0,0,0,741,9,0,0
0,0,0,0,516,31,2,3
0,0,0,0,278,43,2,2
0,0,0,0,5,31,2,3
0,0,0,0,659,9,3,3
0,0,0,0,720,43,1,1
0,0,0,0,183,75,3,3
0,0,0,0,645,43,3,2
0,0,0,0,2,17,2,2
0,0,0,0,596,56,0,1
0,0,0,0,742,5,2,2
0,0,0,0,612,52,0,0
0,0,0,0,569,9,2,2
0,0,0,0,15,43,2,3
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,467,17,2,2
0,0,0,0,630,43,3,3
0,0,0,0,482,88,3,3
0,0,0,0,154,61,0,0
0,0,0,0,134,9,3,3
0,0,0,0,423,17,0,0
0,0,0,0,253,75,2,2
0,0,0,0,51,9,3,2
0,0,0,0,83,16,0,0
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,188,9,0,0
0,0,0,0,444,31,0,1
0,0,0,0,323,12,2,2
0,0,0,0,251,16,0,1
0,0,0,0,417,26,3,0
0,0,0,0,479,17,3,3
0,0,0,0,187,5,2,3
0,0,0,0,172,56,2,2
0,0,0,0,669,31,3,2
0,0,0,0,608,31,1,1
0,0,0,0,384,9,2,3
0,0,0,0,759,31,0,1
0,0,0,0,649,5,3,3
0,0,0,0,802,30,0,1
0,0,0,0,379,43,3,2
0,0,0,0,182,72,0,3
0,0,0,0,336,16,2,2
0,0,0,0,288,9,1,0
0,0,0,0,216,16,0,0
0,0,0,0,251,9,1,1
0,0,0,0,301,31,2,3
0,0,0,0,459,12,2,2
0,0,0,0,127,91,3,3
0,0,0,0,409,17,0,1
0,0,0,0,336,5,2,2
0,0,0,0,439,61,1,1
0,0,0,0,374,9,1,1
0,0,0,0,59,26,1,1
0,0,0,0,648,17,3,2
0,0,0,0,715,5,3,3
0,0,0,0,112,17,0,0
0,0,0,0,175,16,0,1
0,0,0,0,747,43,1,1
0,0,0,0,389,9,2,2
0,0,0,0,77,52,3,3
0,0,0,0,289,62,2,2
0,0,0,0,680,31,3,3
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,308,16,0,1
0,0,0,0,440,5,0,0
0,0,0,0,574,56,0,0
0,0,0,0,24,62,0,1
