day,hour,minute,second,question,worker,answer,gt
0,0,0,0,807,53,1,0
0,0,0,0,529,10,2,2
0,0,0,0,620,51,1,0
0,0,0,0,521,43,2,0
0,0,0,0,634,58,1,0
0,0,0,0,64,83,2,2
0,0,0,0,335,1,0,0
0,0,0,0,423,16,1,0
0,0,0,0,356,44,0,0
0,0,0,0,770,53,2,3
0,0,0,0,18,43,1,1
0,0,0,0,568,1,3,2
0,0,0,0,617,43,3,2
0,0,0,0,88,10,0,1
0,0,0,0,415,58,2,2
0,0,0,0,592,58,2,2
0,0,0,0,597,43,2,2
0,0,0,0,201,43,3,2
0,0,0,0,355,53,3,3
0,0,0,0,400,44,2,2
0,0,0,0,17,43,3,3
0,0,0,0,627,16,2,2
0,0,0,0,102,73,0,1
0,0,0,0,302,58,1,0
0,0,0,0,42,16,1,0
0,0,0,0,458,10,0,0
0,0,0,0,446,43,3,3
0,0,0,0,287,58,0,0
0,0,0,0,86,26,1,0
0,0,0,0,141,44,3,3
0,0,0,0,286,58,2,2
0,0,0,0,212,16,0,1
0,0,0,0,478,58,2,3
0,0,0,0,795,16,0,1
0,0,0,0,754,43,0,0
0,0,0,0,688,16,3,3
0,0,0,0,712,16,3,3
0,0,0,0,659,16,3,3
0,0,0,0,559,73,0,1
0,0,0,0,427,15,3,3
0,0,0,0,98,15,2,2
0,0,0,0,518,53,3,2
0,0,0,0,665,73,0,1
0,0,0,0,135,58,2,2
0,0,0,0,583,10,3,3
0,0,0,0,522,26,0,2
0,0,0,0,337,10,2,3
0,0,0,0,590,16,0,0
0,0,0,0,374,26,2,1
0,0,0,0,96,15,2,2
0,0,0,0,643,16,0,1
0,0,0,0,113,1,3,3
0,0,0,0,715,16,2,3
0,0,0,0,140,10,1,0
0,0,0,0,263,1,1,0
0,0,0,0,291,16,3,3
0,0,0,0,768,16,2,2
0,0,0,0,69,70,2,2
0,0,0,0,240,16,2,2
0,0,0,0,165,43,0,0
0,0,0,0,339,67,2,2
0,0,0,0,519,16,2,2
0,0,0,0,781,43,1,1
0,0,0,0,766,43,0,0
0,0,0,0,4,26,0,0
0,0,0,0,161,10,2,2
0,0,0,0,502,16,2,2
0,0,0,0,158,73,2,2
0,0,0,0,707,58,2,2
0,0,0,0,148,43,3,2
0,0,0,0,276,1,2,2
0,0,0,0,581,1,2,2
0,0,0,0,251,7,0,1
0,0,0,0,700,16,2,2
0,0,0,0,601,53,1,1
0,0,0,0,518,16,3,2
0,0,0,0,240,1,2,2
0,0,0,0,121,10,0,0
0,0,0,0,243,43,1,1
0,0,0,0,279,53,1,1
0,0,0,0,104,10,3,2
0,0,0,0,630,73,2,3
0,0,0,0,232,51,3,3
0,0,0,0,752,16,2,0
0,0,0,0,788,16,2,2
0,0,0,0,713,73,3,3
0,0,0,0,287,43,0,0
0,0,0,0,530,16,3,3
0,0,0,0,418,53,3,3
0,0,0,0,674,16,3,3
0,0,0,0,78,1,3,3
0,0,0,0,549,10,3,2
0,0,0,0,178,10,3,3
0,0,0,0,575,44,3,3
0,0,0,0,353,16,3,2
0,0,0,0,246,16,3,3
0,0,0,0,439,10,0,1
0,0,0,0,94,15,2,3
0,0,0,0,180,26,2,3
0,0,0,0,486,10,3,2
0,0,0,0,161,43,3,2
0,0,0,0,174,1,3,3
0,0,0,0,410,16,0,0
0,0,0,0,625,1,2,2
0,0,0,0,383,44,0,1
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,37,58,2,3
0,0,0,0,415,69,2,2
0,0,0,0,520,43,0,0
0,0,0,0,381,16,3,3
0,0,0,0,760,43,0,1
0,0,0,0,218,69,2,2
0,0,0,0,642,58,1,0
0,0,0,0,562,1,0,1
0,0,0,0,475,51,0,0
0,0,0,0,359,1,2,2
0,0,0,0,691,53,3,3
0,0,0,0,602,1,2,2
0,0,0,0,643,15,0,1
0,0,0,0,587,43,1,1
0,0,0,0,528,73,3,3
0,0,0,0,210,94,3,2
0,0,0,0,156,1,2,2
0,0,0,0,630,15,2,3
0,0,0,0,746,73,3,3
0,0,0,0,66,16,2,3
0,0,0,0,54,16,0,0
0,0,0,0,169,16,1,1
0,0,0,0,348,10,2,2
0,0,0,0,75,43,3,3
0,0,0,0,259,7,2,2
0,0,0,0,403,1,1,1
0,0,0,0,698,43,1,0
0,0,0,0,54,43,0,0
0,0,0,0,504,51,0,0
0,0,0,0,694,10,3,3
0,0,0,0,409,15,0,1
0,0,0,0,519,58,2,2
0,0,0,0,632,1,3,3
0,0,0,0,252,7,3,2
0,0,0,0,803,16,2,2
0,0,0,0,366,43,3,3
0,0,0,0,311,58,2,3
0,0,0,0,300,16,0,1
0,0,0,0,264,67,1,1
0,0,0,0,490,58,2,2
0,0,0,0,46,43,0,0
0,0,0,0,231,16,0,1
0,0,0,0,275,1,1,1
0,0,0,0,265,43,3,3
0,0,0,0,171,16,2,2
0,0,0,0,431,43,3,3
0,0,0,0,36,70,3,3
0,0,0,0,74,44,1,1
0,0,0,0,791,43,3,3
0,0,0,0,509,51,3,3
0,0,0,0,398,10,0,1
0,0,0,0,447,43,2,0
0,0,0,0,438,10,3,3
0,0,0,0,162,58,1,1
0,0,0,0,383,1,1,1
0,0,0,0,580,15,3,3
0,0,0,0,298,67,0,0
0,0,0,0,63,43,0,1
0,0,0,0,395,53,1,1
0,0,0,0,200,16,3,3
0,0,0,0,797,16,3,3
0,0,0,0,40,10,2,2
0,0,0,0,80,58,1,1
0,0,0,0,225,16,0,0
0,0,0,0,179,1,2,2
0,0,0,0,330,69,0,0
0,0,0,0,705,58,2,2
0,0,0,0,428,1,0,0
0,0,0,0,582,51,1,1
0,0,0,0,268,10,2,2
0,0,0,0,506,43,1,1
0,0,0,0,605,15,2,2
0,0,0,0,221,10,3,3
0,0,0,0,402,18,2,1
0,0,0,0,448,58,2,2
0,0,0,0,332,58,2,2
0,0,0,0,111,15,3,3
0,0,0,0,292,73,2,2
0,0,0,0,526,73,0,0
0,0,0,0,195,43,3,3
0,0,0,0,301,1,3,3
0,0,0,0,93,10,3,2
0,0,0,0,662,16,2,2
0,0,0,0,704,73,3,3
0,0,0,0,699,18,0,0
0,0,0,0,80,18,0,1
0,0,0,0,757,16,0,1
0,0,0,0,177,73,0,0
0,0,0,0,769,16,3,3
0,0,0,0,533,53,2,3
0,0,0,0,562,43,1,1
0,0,0,0,564,58,2,2
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,489,1,3,2
0,0,0,0,538,58,2,3
0,0,0,0,409,16,0,1
0,0,0,0,10,51,0,0
0,0,0,0,648,51,3,2
0,0,0,0,716,10,1,1
0,0,0,0,59,10,1,1
0,0,0,0,309,16,0,0
0,0,0,0,603,58,2,3
0,0,0,0,570,43,3,2
0,0,0,0,212,58,0,1
0,0,0,0,551,10,0,0
0,0,0,0,542,16,3,2
0,0,0,0,637,43,1,1
0,0,0,0,765,58,2,2
0,0,0,0,573,15,3,3
0,0,0,0,420,70,0,1
0,0,0,0,206,53,3,3
0,0,0,0,219,44,0,1
0,0,0,0,478,43,3,3
0,0,0,0,196,53,3,3
0,0,0,0,495,15,2,2
0,0,0,0,690,16,3,3
0,0,0,0,556,1,2,2
0,0,0,0,417,43,1,0
0,0,0,0,591,16,1,1
0,0,0,0,586,58,1,0
0,0,0,0,385,16,3,2
0,0,0,0,45,67,0,0
0,0,0,0,574,43,0,0
0,0,0,0,41,16,2,2
0,0,0,0,685,10,1,1
0,0,0,0,432,16,2,2
0,0,0,0,223,1,2,2
0,0,0,0,6,16,2,2
0,0,0,0,467,53,3,2
0,0,0,0,684,53,0,0
0,0,0,0,707,43,3,2
0,0,0,0,226,15,2,2
0,0,0,0,657,43,3,3
0,0,0,0,364,16,2,3
0,0,0,0,228,7,3,2
0,0,0,0,42,58,1,0
0,0,0,0,281,26,0,0
0,0,0,0,44,43,1,2
0,0,0,0,651,43,3,3
0,0,0,0,338,53,0,0
0,0,0,0,683,69,2,2
0,0,0,0,349,51,1,1
0,0,0,0,433,43,0,0
0,0,0,0,543,7,0,0
0,0,0,0,444,51,1,1
0,0,0,0,23,64,0,0
0,0,0,0,25,58,2,2
0,0,0,0,456,1,2,2
0,0,0,0,357,53,0,0
0,0,0,0,187,16,3,3
0,0,0,0,613,43,1,0
0,0,0,0,465,43,3,2
0,0,0,0,769,73,0,3
0,0,0,0,460,53,1,1
0,0,0,0,361,43,2,2
0,0,0,0,523,51,0,0
0,0,0,0,468,10,3,2
0,0,0,0,661,73,0,1
0,0,0,0,277,53,3,2
0,0,0,0,18,26,1,1
0,0,0,0,743,58,2,3
0,0,0,0,742,58,2,2
0,0,0,0,628,16,0,0
0,0,0,0,520,26,0,0
0,0,0,0,717,16,2,3
0,0,0,0,299,58,1,0
0,0,0,0,208,53,1,1
0,0,0,0,735,16,3,2
0,0,0,0,243,15,1,1
0,0,0,0,399,58,0,0
0,0,0,0,520,73,0,0
0,0,0,0,2,1,2,2
0,0,0,0,215,7,0,0
0,0,0,0,269,1,0,0
0,0,0,0,347,1,1,1
0,0,0,0,289,15,2,2
0,0,0,0,50,67,0,1
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,7,43,1,0
0,0,0,0,183,1,3,3
0,0,0,0,57,1,0,3
0,0,0,0,312,16,3,3
0,0,0,0,567,58,1,1
0,0,0,0,596,16,0,1
0,0,0,0,753,43,0,0
0,0,0,0,211,1,0,0
0,0,0,0,503,16,3,3
0,0,0,0,640,58,0,0
0,0,0,0,277,16,2,2
0,0,0,0,182,10,3,3
0,0,0,0,748,16,1,0
0,0,0,0,126,1,3,2
0,0,0,0,386,43,3,2
0,0,0,0,318,10,0,1
0,0,0,0,356,51,1,0
0,0,0,0,470,7,0,3
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,498,53,3,2
0,0,0,0,70,10,2,2
0,0,0,0,271,70,3,3
0,0,0,0,671,43,2,2
0,0,0,0,352,44,0,1
0,0,0,0,233,43,1,1
0,0,0,0,747,58,1,1
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,534,7,0,0
0,0,0,0,484,26,0,3
0,0,0,0,85,73,1,1
0,0,0,0,152,43,1,1
0,0,0,0,124,1,2,2
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,371,16,0,0
0,0,0,0,81,15,1,1
0,0,0,0,579,53,2,2
0,0,0,0,55,43,3,2
0,0,0,0,91,81,1,1
0,0,0,0,241,58,0,0
0,0,0,0,149,51,3,3
0,0,0,0,214,16,0,1
0,0,0,0,695,43,3,3
0,0,0,0,150,51,3,3
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,393,7,0,0
0,0,0,0,749,16,3,2
0,0,0,0,369,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,680,53,3,3
0,0,0,0,431,7,3,3
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,202,43,3,2
0,0,0,0,596,51,0,1
0,0,0,0,509,16,2,3
0,0,0,0,676,16,2,2
0,0,0,0,589,16,0,1
0,0,0,0,580,51,3,3
0,0,0,0,71,15,2,2
0,0,0,0,367,16,1,1
0,0,0,0,202,10,3,2
0,0,0,0,85,43,1,1
0,0,0,0,650,16,2,2
0,0,0,0,622,16,2,2
0,0,0,0,341,16,3,3
0,0,0,0,405,43,2,2
0,0,0,0,745,53,3,3
0,0,0,0,265,70,3,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,14,16,0,1
0,0,0,0,68,26,0,0
0,0,0,0,451,16,3,3
0,0,0,0,710,58,2,3
0,0,0,0,704,16,3,3
0,0,0,0,549,43,2,2
0,0,0,0,479,1,3,3
0,0,0,0,679,10,1,0
0,0,0,0,650,1,2,2
0,0,0,0,761,26,2,2
0,0,0,0,295,58,1,0
0,0,0,0,725,43,2,2
0,0,0,0,600,16,0,1
0,0,0,0,363,10,3,3
0,0,0,0,24,53,1,1
0,0,0,0,528,81,3,3
0,0,0,0,160,58,1,1
0,0,0,0,28,43,2,2
0,0,0,0,762,16,3,3
0,0,0,0,148,51,2,2
0,0,0,0,284,51,0,1
0,0,0,0,759,58,1,1
0,0,0,0,20,16,0,1
0,0,0,0,120,10,0,0
0,0,0,0,350,51,0,1
0,0,0,0,267,43,3,2
0,0,0,0,540,15,2,3
0,0,0,0,73,16,0,1
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,219,16,0,1
0,0,0,0,251,43,1,1
0,0,0,0,414,43,3,3
0,0,0,0,83,26,0,0
0,0,0,0,745,58,2,3
0,0,0,0,119,67,0,0
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,714,1,1,1
0,0,0,0,278,16,2,2
0,0,0,0,602,10,2,2
0,0,0,0,465,16,3,2
0,0,0,0,329,10,3,3
0,0,0,0,679,1,0,0
0,0,0,0,442,26,2,3
0,0,0,0,706,16,0,0
0,0,0,0,92,43,1,0
0,0,0,0,413,16,3,3
0,0,0,0,405,7,0,2
0,0,0,0,237,43,0,1
0,0,0,0,144,16,0,1
0,0,0,0,353,58,2,2
0,0,0,0,185,43,3,3
0,0,0,0,501,15,0,0
0,0,0,0,416,53,2,3
0,0,0,0,422,43,3,3
0,0,0,0,165,16,0,0
0,0,0,0,560,53,0,1
0,0,0,0,469,53,1,1
0,0,0,0,519,43,2,2
0,0,0,0,282,16,1,1
0,0,0,0,629,58,2,2
0,0,0,0,707,15,2,2
0,0,0,0,511,16,0,0
0,0,0,0,523,58,0,0
0,0,0,0,403,16,0,1
0,0,0,0,689,73,3,3
0,0,0,0,636,43,3,3
0,0,0,0,295,53,1,0
0,0,0,0,3,18,1,1
0,0,0,0,127,16,3,3
0,0,0,0,477,1,1,0
0,0,0,0,596,53,1,1
0,0,0,0,555,1,2,2
0,0,0,0,451,43,3,3
0,0,0,0,363,15,2,3
0,0,0,0,552,16,1,0
0,0,0,0,334,43,3,3
0,0,0,0,304,16,1,1
0,0,0,0,116,1,3,3
0,0,0,0,668,44,3,3
0,0,0,0,368,1,0,0
0,0,0,0,786,58,1,0
0,0,0,0,296,53,0,0
0,0,0,0,599,58,1,0
0,0,0,0,645,53,3,2
0,0,0,0,704,1,3,3
0,0,0,0,207,58,1,1
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,142,1,2,2
0,0,0,0,497,43,2,3
0,0,0,0,25,44,3,2
0,0,0,0,611,1,3,3
0,0,0,0,532,26,2,3
0,0,0,0,529,53,2,2
0,0,0,0,778,43,1,1
0,0,0,0,164,58,2,3
0,0,0,0,425,16,2,2
0,0,0,0,607,7,1,0
0,0,0,0,305,16,1,1
0,0,0,0,413,1,3,3
0,0,0,0,716,51,1,1
0,0,0,0,516,73,2,3
0,0,0,0,96,83,3,2
0,0,0,0,654,43,1,1
0,0,0,0,750,58,1,1
0,0,0,0,323,1,2,2
0,0,0,0,227,16,3,3
0,0,0,0,617,10,3,2
0,0,0,0,720,43,1,1
0,0,0,0,572,10,0,1
0,0,0,0,645,43,3,2
0,0,0,0,644,10,0,1
0,0,0,0,15,43,2,3
0,0,0,0,573,16,2,3
0,0,0,0,230,10,0,1
0,0,0,0,638,26,2,2
0,0,0,0,193,16,2,3
0,0,0,0,365,1,1,1
0,0,0,0,82,69,2,2
0,0,0,0,154,43,0,0
0,0,0,0,739,58,2,2
0,0,0,0,83,16,0,0
0,0,0,0,485,58,2,2
0,0,0,0,777,10,3,3
0,0,0,0,293,16,3,3
0,0,0,0,532,69,3,3
0,0,0,0,209,10,2,2
0,0,0,0,147,1,3,3
0,0,0,0,31,10,2,2
0,0,0,0,200,43,3,3
0,0,0,0,173,73,1,1
0,0,0,0,381,58,2,3
0,0,0,0,379,43,3,2
0,0,0,0,711,51,1,1
0,0,0,0,250,1,3,3
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,115,1,2,2
0,0,0,0,67,73,2,2
0,0,0,0,584,43,3,3
0,0,0,0,89,58,0,0
0,0,0,0,33,58,1,0
0,0,0,0,216,16,0,0
0,0,0,0,753,73,0,0
0,0,0,0,86,16,0,0
0,0,0,0,87,16,0,1
0,0,0,0,527,69,3,3
0,0,0,0,528,44,3,3
0,0,0,0,571,94,2,2
0,0,0,0,661,53,0,1
0,0,0,0,59,26,1,1
0,0,0,0,612,67,0,0
0,0,0,0,781,58,1,1
0,0,0,0,175,16,0,1
0,0,0,0,492,94,2,2
0,0,0,0,220,44,0,0
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,314,16,0,0
0,0,0,0,126,16,2,2
0,0,0,0,513,10,0,0
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,110,1,3,2
0,0,0,0,502,53,3,2
0,0,0,0,568,43,3,2
0,0,0,0,391,103,3,3
0,0,0,0,697,15,2,2
0,0,0,0,797,58,2,3
0,0,0,0,9,16,2,0
0,0,0,0,719,43,0,0
0,0,0,0,351,16,3,3
0,0,0,0,269,53,0,0
0,0,0,0,366,1,3,3
0,0,0,0,619,43,1,1
0,0,0,0,779,94,0,1
0,0,0,0,383,10,0,1
0,0,0,0,134,58,2,3
0,0,0,0,652,16,0,0
0,0,0,0,724,10,2,2
0,0,0,0,756,10,0,0
0,0,0,0,295,16,1,0
0,0,0,0,353,70,3,2
0,0,0,0,347,10,0,1
0,0,0,0,321,16,0,0
0,0,0,0,21,43,3,2
0,0,0,0,689,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,585,15,2,2
0,0,0,0,222,10,2,2
0,0,0,0,129,16,2,2
0,0,0,0,453,7,2,3
0,0,0,0,569,43,0,2
0,0,0,0,696,73,0,0
0,0,0,0,159,16,0,1
0,0,0,0,326,18,2,2
0,0,0,0,247,43,2,2
0,0,0,0,412,69,3,3
0,0,0,0,619,53,0,1
0,0,0,0,256,53,0,1
0,0,0,0,546,16,3,2
0,0,0,0,453,70,3,3
0,0,0,0,450,10,3,3
0,0,0,0,582,16,1,1
0,0,0,0,649,16,3,3
0,0,0,0,735,58,2,2
0,0,0,0,517,43,3,3
0,0,0,0,488,15,0,0
0,0,0,0,517,26,2,3
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,34,53,0,0
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,340,81,0,1
0,0,0,0,578,43,3,3
0,0,0,0,697,58,2,2
0,0,0,0,512,94,1,0
0,0,0,0,188,16,0,0
0,0,0,0,544,43,0,0
0,0,0,0,426,1,1,1
0,0,0,0,547,44,3,3
0,0,0,0,706,53,0,0
0,0,0,0,595,58,2,3
0,0,0,0,398,1,1,1
0,0,0,0,763,16,0,1
0,0,0,0,619,51,1,1
0,0,0,0,452,16,2,2
0,0,0,0,249,16,0,1
0,0,0,0,681,51,0,0
0,0,0,0,779,43,0,1
0,0,0,0,306,51,0,1
0,0,0,0,573,43,2,3
0,0,0,0,203,70,3,2
0,0,0,0,586,18,0,0
0,0,0,0,456,15,2,2
0,0,0,0,572,26,2,1
0,0,0,0,173,43,1,1
