day,hour,minute,second,question,worker,answer,gt
0,0,0,0,197,23,3,3
0,0,0,0,103,13,1,1
0,0,0,0,101,36,2,2
0,0,0,0,283,13,0,0
0,0,0,0,735,58,2,2
0,0,0,0,532,23,3,3
0,0,0,0,285,56,0,0
0,0,0,0,34,53,1,0
0,0,0,0,618,56,1,1
0,0,0,0,295,56,1,0
0,0,0,0,697,58,2,2
0,0,0,0,698,59,1,0
0,0,0,0,559,76,0,1
0,0,0,0,39,72,2,3
0,0,0,0,501,56,0,0
0,0,0,0,595,58,3,3
0,0,0,0,649,73,3,3
0,0,0,0,800,13,3,3
0,0,0,0,68,36,1,0
0,0,0,0,717,53,2,3
0,0,0,0,576,56,0,0
0,0,0,0,121,13,0,0
0,0,0,0,232,49,3,3
0,0,0,0,93,53,2,2
0,0,0,0,136,5,0,1
0,0,0,0,18,13,1,1
0,0,0,0,144,23,1,1
0,0,0,0,515,13,1,1
0,0,0,0,350,13,1,1
0,0,0,0,581,56,2,2
0,0,0,0,416,5,2,3
0,0,0,0,280,48,3,3
0,0,0,0,640,5,0,0
0,0,0,0,268,27,2,2
0,0,0,0,387,27,1,1
0,0,0,0,522,27,2,2
0,0,0,0,500,5,2,2
0,0,0,0,73,53,2,1
0,0,0,0,301,13,2,3
0,0,0,0,591,13,1,1
0,0,0,0,240,23,3,2
0,0,0,0,640,13,0,0
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,467,13,3,2
0,0,0,0,632,13,3,3
0,0,0,0,440,58,0,0
0,0,0,0,591,73,1,1
0,0,0,0,356,13,0,0
0,0,0,0,527,5,3,3
0,0,0,0,408,56,1,1
0,0,0,0,179,48,2,2
0,0,0,0,206,5,3,3
0,0,0,0,86,73,0,0
0,0,0,0,572,56,0,1
0,0,0,0,101,23,2,2
0,0,0,0,573,5,3,3
0,0,0,0,663,59,1,1
0,0,0,0,551,27,0,0
0,0,0,0,595,59,3,3
0,0,0,0,253,13,2,2
0,0,0,0,523,23,0,0
0,0,0,0,30,5,1,1
0,0,0,0,671,13,2,2
0,0,0,0,750,107,1,1
0,0,0,0,64,13,2,2
0,0,0,0,570,59,2,2
0,0,0,0,255,23,2,2
0,0,0,0,666,53,0,0
0,0,0,0,720,13,0,1
0,0,0,0,692,13,0,0
0,0,0,0,768,13,2,2
0,0,0,0,743,73,2,3
0,0,0,0,51,23,2,2
0,0,0,0,291,5,3,3
0,0,0,0,405,23,2,2
0,0,0,0,26,53,3,3
0,0,0,0,243,5,1,1
0,0,0,0,671,27,2,2
0,0,0,0,205,49,0,0
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,90,48,0,1
0,0,0,0,112,5,0,0
0,0,0,0,451,36,3,3
0,0,0,0,216,49,0,0
0,0,0,0,527,56,3,3
0,0,0,0,718,13,2,2
0,0,0,0,268,23,2,2
0,0,0,0,337,88,3,3
0,0,0,0,590,13,0,0
0,0,0,0,57,49,3,3
0,0,0,0,784,13,3,3
0,0,0,0,733,59,1,0
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,501,13,0,0
0,0,0,0,77,23,3,3
0,0,0,0,558,5,3,3
0,0,0,0,114,36,3,2
0,0,0,0,66,23,2,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,661,59,0,1
0,0,0,0,806,72,3,3
0,0,0,0,471,53,1,1
0,0,0,0,734,13,0,0
0,0,0,0,124,56,3,2
0,0,0,0,272,88,2,3
0,0,0,0,92,5,1,0
0,0,0,0,114,23,3,2
0,0,0,0,770,58,2,3
0,0,0,0,687,13,3,3
0,0,0,0,31,48,2,2
0,0,0,0,292,13,2,2
0,0,0,0,482,5,3,3
0,0,0,0,96,48,2,2
0,0,0,0,534,72,0,0
0,0,0,0,446,56,3,3
0,0,0,0,61,23,3,3
0,0,0,0,193,27,3,3
0,0,0,0,318,23,0,1
0,0,0,0,797,5,2,3
0,0,0,0,19,13,0,1
0,0,0,0,172,13,3,2
0,0,0,0,694,23,3,3
0,0,0,0,691,5,3,3
0,0,0,0,691,13,3,3
0,0,0,0,47,5,0,1
0,0,0,0,546,56,3,2
0,0,0,0,654,58,1,1
0,0,0,0,66,13,2,3
0,0,0,0,602,56,2,2
0,0,0,0,551,5,0,0
0,0,0,0,521,56,0,0
0,0,0,0,35,53,3,3
0,0,0,0,431,27,2,3
0,0,0,0,780,59,2,2
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,665,53,0,1
0,0,0,0,27,13,3,3
0,0,0,0,716,58,1,1
0,0,0,0,428,5,0,0
0,0,0,0,354,23,0,1
0,0,0,0,497,53,2,3
0,0,0,0,449,5,3,3
0,0,0,0,525,53,1,1
0,0,0,0,160,49,1,1
0,0,0,0,665,13,0,1
0,0,0,0,195,58,3,3
0,0,0,0,303,23,2,3
0,0,0,0,40,13,2,2
0,0,0,0,69,58,1,2
0,0,0,0,488,56,0,0
0,0,0,0,239,27,0,1
0,0,0,0,184,36,3,3
0,0,0,0,276,5,3,2
0,0,0,0,244,56,1,1
0,0,0,0,29,56,3,3
0,0,0,0,140,53,1,0
0,0,0,0,312,53,2,3
0,0,0,0,118,23,3,2
0,0,0,0,459,13,2,2
0,0,0,0,115,53,2,2
0,0,0,0,194,23,0,0
0,0,0,0,743,72,2,3
0,0,0,0,592,56,2,2
0,0,0,0,212,13,0,1
0,0,0,0,521,23,0,0
0,0,0,0,472,53,1,1
0,0,0,0,398,13,0,1
0,0,0,0,96,5,2,2
0,0,0,0,215,18,0,0
0,0,0,0,348,53,2,2
0,0,0,0,512,88,0,0
0,0,0,0,104,56,3,2
0,0,0,0,196,23,3,3
0,0,0,0,775,5,3,2
0,0,0,0,459,56,2,2
0,0,0,0,149,23,2,3
0,0,0,0,585,56,3,2
0,0,0,0,690,73,3,3
0,0,0,0,30,59,1,1
0,0,0,0,49,73,2,2
0,0,0,0,272,58,2,3
0,0,0,0,668,23,3,3
0,0,0,0,358,13,3,3
0,0,0,0,786,13,1,0
0,0,0,0,508,53,2,2
0,0,0,0,247,58,3,2
0,0,0,0,277,23,3,2
0,0,0,0,746,58,3,3
0,0,0,0,150,13,3,3
0,0,0,0,310,23,1,1
0,0,0,0,131,49,2,0
0,0,0,0,143,56,0,0
0,0,0,0,20,36,1,1
0,0,0,0,477,27,0,0
0,0,0,0,708,59,3,3
0,0,0,0,697,73,2,2
0,0,0,0,154,53,1,0
0,0,0,0,726,13,3,3
0,0,0,0,499,23,3,3
0,0,0,0,225,49,0,0
0,0,0,0,736,13,2,2
0,0,0,0,307,73,0,0
0,0,0,0,182,5,0,3
0,0,0,0,50,23,1,1
0,0,0,0,178,18,3,3
0,0,0,0,37,23,3,3
0,0,0,0,369,88,0,2
0,0,0,0,575,56,3,3
0,0,0,0,181,53,2,3
0,0,0,0,587,58,1,1
