day,hour,minute,second,question,worker,answer,gt
0,0,0,0,58,66,3,3
0,0,0,0,298,16,0,0
0,0,0,0,304,61,1,1
0,0,0,0,584,61,2,3
0,0,0,0,216,70,0,0
0,0,0,0,627,9,3,2
0,0,0,0,722,17,1,1
0,0,0,0,606,16,0,1
0,0,0,0,586,9,0,0
0,0,0,0,356,42,1,0
0,0,0,0,223,9,2,2
0,0,0,0,18,9,1,1
0,0,0,0,455,37,2,3
0,0,0,0,423,60,0,0
0,0,0,0,739,60,3,2
0,0,0,0,685,17,1,1
0,0,0,0,470,61,2,3
0,0,0,0,557,17,3,3
0,0,0,0,207,60,1,1
0,0,0,0,517,16,2,3
0,0,0,0,147,61,2,3
0,0,0,0,208,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,36,37,2,3
0,0,0,0,57,37,2,3
0,0,0,0,807,9,0,0
0,0,0,0,399,61,0,0
0,0,0,0,19,16,0,1
0,0,0,0,197,37,2,3
0,0,0,0,205,9,0,0
0,0,0,0,106,61,3,3
0,0,0,0,554,60,2,2
0,0,0,0,605,42,3,2
0,0,0,0,248,94,3,2
0,0,0,0,735,42,3,2
0,0,0,0,460,16,0,1
0,0,0,0,238,90,2,2
0,0,0,0,779,73,0,1
0,0,0,0,518,9,2,2
0,0,0,0,333,16,0,0
0,0,0,0,480,16,0,0
0,0,0,0,141,24,3,3
0,0,0,0,418,61,2,3
0,0,0,0,370,9,3,3
0,0,0,0,118,16,2,2
0,0,0,0,109,78,3,1
0,0,0,0,458,9,0,0
0,0,0,0,631,16,2,2
0,0,0,0,143,90,1,0
0,0,0,0,370,37,2,3
0,0,0,0,46,37,0,0
0,0,0,0,680,61,2,3
0,0,0,0,79,70,2,2
0,0,0,0,191,16,0,1
0,0,0,0,452,9,2,2
0,0,0,0,311,37,2,3
0,0,0,0,454,9,2,2
0,0,0,0,50,37,1,1
0,0,0,0,314,9,0,0
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,761,16,2,2
0,0,0,0,139,73,3,3
0,0,0,0,387,16,0,1
0,0,0,0,336,94,2,2
0,0,0,0,783,9,3,2
0,0,0,0,702,61,2,3
0,0,0,0,463,61,1,1
0,0,0,0,797,61,2,3
0,0,0,0,558,17,3,3
0,0,0,0,347,61,1,1
0,0,0,0,771,73,2,2
0,0,0,0,610,16,0,1
0,0,0,0,339,37,2,2
0,0,0,0,561,17,0,1
0,0,0,0,708,9,2,3
0,0,0,0,457,37,2,3
0,0,0,0,210,66,3,2
0,0,0,0,179,9,3,2
0,0,0,0,737,16,0,1
0,0,0,0,320,16,3,3
0,0,0,0,776,9,0,1
0,0,0,0,250,73,3,3
0,0,0,0,510,24,3,3
0,0,0,0,94,77,3,3
0,0,0,0,702,16,2,3
0,0,0,0,84,16,0,0
0,0,0,0,792,9,3,3
0,0,0,0,93,77,3,2
0,0,0,0,709,16,0,1
0,0,0,0,89,59,0,0
0,0,0,0,130,9,1,1
0,0,0,0,401,16,3,3
0,0,0,0,364,9,3,3
0,0,0,0,343,66,1,1
0,0,0,0,181,9,3,3
0,0,0,0,420,17,0,1
0,0,0,0,110,61,2,2
0,0,0,0,345,37,1,1
0,0,0,0,717,42,2,3
0,0,0,0,681,59,0,0
0,0,0,0,146,9,1,1
0,0,0,0,298,9,0,0
0,0,0,0,666,59,0,0
0,0,0,0,9,9,0,0
0,0,0,0,76,68,3,3
0,0,0,0,115,9,3,2
0,0,0,0,397,9,3,2
0,0,0,0,648,9,2,2
0,0,0,0,270,16,2,3
0,0,0,0,102,73,0,1
0,0,0,0,42,16,1,0
0,0,0,0,416,46,3,3
0,0,0,0,693,16,0,0
0,0,0,0,456,61,2,2
0,0,0,0,517,17,3,3
0,0,0,0,21,16,2,2
0,0,0,0,212,16,0,1
0,0,0,0,70,17,2,2
0,0,0,0,795,16,0,1
0,0,0,0,787,61,1,1
0,0,0,0,688,16,3,3
0,0,0,0,303,9,3,3
0,0,0,0,653,59,3,3
0,0,0,0,712,16,3,3
0,0,0,0,44,37,2,2
0,0,0,0,436,70,3,3
0,0,0,0,659,16,3,3
0,0,0,0,2,9,3,2
0,0,0,0,559,73,0,1
0,0,0,0,429,9,3,2
0,0,0,0,343,61,1,1
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,159,9,1,1
0,0,0,0,133,61,1,1
0,0,0,0,690,9,2,3
0,0,0,0,665,73,0,1
0,0,0,0,736,9,2,2
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,377,37,2,2
0,0,0,0,487,9,3,3
0,0,0,0,370,66,3,3
0,0,0,0,715,16,2,3
0,0,0,0,691,9,3,3
0,0,0,0,517,70,3,3
0,0,0,0,652,66,1,0
0,0,0,0,615,37,0,0
0,0,0,0,239,9,1,1
0,0,0,0,291,16,3,3
0,0,0,0,368,24,0,0
0,0,0,0,407,9,0,1
0,0,0,0,768,16,2,2
0,0,0,0,69,70,2,2
0,0,0,0,240,16,2,2
0,0,0,0,221,68,3,3
0,0,0,0,252,42,2,2
0,0,0,0,720,9,2,1
0,0,0,0,519,16,2,2
0,0,0,0,157,61,1,1
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,56,37,1,1
0,0,0,0,263,37,1,0
0,0,0,0,158,73,2,2
0,0,0,0,326,9,2,2
0,0,0,0,528,61,3,3
0,0,0,0,52,42,2,2
0,0,0,0,599,60,0,0
0,0,0,0,47,9,1,1
0,0,0,0,700,16,2,2
0,0,0,0,81,77,0,1
0,0,0,0,518,16,3,2
0,0,0,0,577,37,2,2
0,0,0,0,607,9,1,0
0,0,0,0,411,42,1,1
0,0,0,0,767,59,1,1
0,0,0,0,185,60,3,3
0,0,0,0,217,60,1,1
0,0,0,0,752,16,2,0
0,0,0,0,788,16,2,2
0,0,0,0,713,73,3,3
0,0,0,0,530,16,3,3
0,0,0,0,674,16,3,3
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,748,66,0,0
0,0,0,0,273,61,0,3
0,0,0,0,353,16,3,2
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,246,16,3,3
0,0,0,0,658,37,2,3
0,0,0,0,281,17,0,0
0,0,0,0,62,61,0,0
0,0,0,0,192,16,3,3
0,0,0,0,197,17,3,3
0,0,0,0,410,16,0,0
0,0,0,0,145,16,0,0
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,500,59,2,2
0,0,0,0,299,42,0,0
0,0,0,0,761,59,2,2
0,0,0,0,381,16,3,3
0,0,0,0,801,9,2,2
0,0,0,0,698,42,1,0
0,0,0,0,44,66,2,2
0,0,0,0,194,17,0,0
0,0,0,0,371,9,0,0
0,0,0,0,41,75,2,2
0,0,0,0,275,16,0,1
0,0,0,0,125,16,0,0
0,0,0,0,520,9,0,0
0,0,0,0,746,73,3,3
0,0,0,0,66,16,2,3
0,0,0,0,54,16,0,0
0,0,0,0,169,16,1,1
0,0,0,0,526,9,0,0
0,0,0,0,154,90,0,0
0,0,0,0,462,60,3,3
0,0,0,0,163,77,3,3
0,0,0,0,267,42,3,2
0,0,0,0,331,68,3,3
0,0,0,0,97,17,1,1
0,0,0,0,341,24,3,3
0,0,0,0,385,17,3,2
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,300,16,0,1
0,0,0,0,79,60,2,2
0,0,0,0,117,9,2,2
0,0,0,0,231,16,0,1
0,0,0,0,25,66,3,2
0,0,0,0,664,37,2,2
0,0,0,0,355,9,3,3
0,0,0,0,563,61,0,0
0,0,0,0,186,37,2,2
0,0,0,0,549,37,2,2
0,0,0,0,427,42,3,3
0,0,0,0,613,61,0,0
0,0,0,0,255,9,3,2
0,0,0,0,304,90,1,1
0,0,0,0,257,90,0,0
0,0,0,0,200,16,3,3
0,0,0,0,37,42,3,3
0,0,0,0,436,16,3,3
0,0,0,0,437,9,3,3
0,0,0,0,284,42,0,1
0,0,0,0,136,9,1,1
0,0,0,0,122,75,0,2
0,0,0,0,225,16,0,0
0,0,0,0,145,17,0,0
0,0,0,0,58,37,2,3
0,0,0,0,32,9,1,1
0,0,0,0,287,9,0,0
0,0,0,0,357,24,0,0
0,0,0,0,85,61,1,1
0,0,0,0,477,66,1,0
0,0,0,0,731,9,2,3
0,0,0,0,292,73,2,2
0,0,0,0,526,73,0,0
0,0,0,0,82,9,2,2
0,0,0,0,291,17,3,3
0,0,0,0,662,16,2,2
0,0,0,0,704,73,3,3
0,0,0,0,748,9,0,0
0,0,0,0,629,16,2,2
0,0,0,0,611,37,2,3
0,0,0,0,757,16,0,1
0,0,0,0,177,73,0,0
0,0,0,0,579,9,2,2
0,0,0,0,769,16,3,3
0,0,0,0,551,9,1,0
0,0,0,0,126,9,3,2
0,0,0,0,409,16,0,1
0,0,0,0,791,59,2,3
0,0,0,0,39,9,2,3
0,0,0,0,309,16,0,0
0,0,0,0,259,37,2,2
0,0,0,0,575,16,3,3
0,0,0,0,461,17,3,3
0,0,0,0,486,60,2,2
0,0,0,0,542,16,3,2
0,0,0,0,14,9,1,1
0,0,0,0,10,9,0,0
0,0,0,0,227,61,2,3
0,0,0,0,573,59,3,3
0,0,0,0,609,9,0,0
0,0,0,0,621,59,0,0
0,0,0,0,690,16,3,3
0,0,0,0,271,9,3,3
0,0,0,0,591,16,1,1
0,0,0,0,1,9,3,3
0,0,0,0,233,61,1,1
0,0,0,0,297,37,2,2
0,0,0,0,514,9,2,2
0,0,0,0,386,9,3,2
0,0,0,0,692,9,0,0
0,0,0,0,179,42,2,2
0,0,0,0,349,9,1,1
0,0,0,0,272,42,3,3
0,0,0,0,650,9,3,2
0,0,0,0,719,60,0,0
0,0,0,0,432,16,2,2
0,0,0,0,570,42,3,2
0,0,0,0,222,9,2,2
0,0,0,0,737,109,0,1
0,0,0,0,6,16,2,2
0,0,0,0,424,9,1,1
0,0,0,0,253,77,2,2
0,0,0,0,119,9,0,0
0,0,0,0,726,42,3,3
0,0,0,0,766,16,0,0
0,0,0,0,622,9,3,2
0,0,0,0,101,75,0,2
0,0,0,0,38,61,2,2
0,0,0,0,29,60,3,3
0,0,0,0,469,9,1,1
0,0,0,0,770,9,3,3
0,0,0,0,515,94,0,1
0,0,0,0,101,17,2,2
0,0,0,0,616,37,0,0
0,0,0,0,187,16,3,3
0,0,0,0,516,66,3,3
0,0,0,0,576,9,0,0
0,0,0,0,342,42,3,3
0,0,0,0,443,24,0,0
0,0,0,0,661,73,0,1
0,0,0,0,161,9,2,2
0,0,0,0,799,9,2,2
0,0,0,0,721,9,2,2
0,0,0,0,84,17,0,0
0,0,0,0,628,16,0,0
0,0,0,0,717,16,2,3
0,0,0,0,262,16,2,2
0,0,0,0,606,90,1,1
0,0,0,0,520,73,0,0
0,0,0,0,602,17,2,2
0,0,0,0,67,9,2,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,16,61,0,0
0,0,0,0,110,9,2,2
0,0,0,0,312,16,3,3
0,0,0,0,718,16,2,2
0,0,0,0,402,9,1,1
0,0,0,0,211,37,0,0
0,0,0,0,90,90,0,1
0,0,0,0,596,16,0,1
0,0,0,0,105,9,1,1
0,0,0,0,198,94,2,2
0,0,0,0,161,16,2,2
0,0,0,0,190,37,2,3
0,0,0,0,327,16,0,0
0,0,0,0,503,16,3,3
0,0,0,0,74,37,1,1
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,642,42,1,0
0,0,0,0,603,9,3,3
0,0,0,0,277,16,2,2
0,0,0,0,167,37,0,0
0,0,0,0,748,16,1,0
0,0,0,0,228,37,2,2
0,0,0,0,217,77,1,1
0,0,0,0,291,61,3,3
0,0,0,0,634,16,1,0
0,0,0,0,152,9,1,1
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,329,24,3,3
0,0,0,0,142,37,2,2
0,0,0,0,197,90,3,3
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,85,73,1,1
0,0,0,0,54,9,0,0
0,0,0,0,405,16,2,2
0,0,0,0,757,61,1,1
0,0,0,0,371,16,0,0
0,0,0,0,7,9,1,0
0,0,0,0,403,61,1,1
0,0,0,0,34,24,1,0
0,0,0,0,214,16,0,1
0,0,0,0,196,17,3,3
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,464,16,2,2
0,0,0,0,749,16,3,2
0,0,0,0,369,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,361,9,2,2
0,0,0,0,627,60,2,2
0,0,0,0,123,37,2,2
0,0,0,0,305,24,1,1
0,0,0,0,217,37,1,1
0,0,0,0,131,59,0,0
0,0,0,0,566,42,2,3
0,0,0,0,509,16,2,3
0,0,0,0,474,42,1,0
0,0,0,0,672,9,1,1
0,0,0,0,676,16,2,2
0,0,0,0,551,37,0,0
0,0,0,0,589,16,0,1
0,0,0,0,789,66,3,3
0,0,0,0,757,9,1,1
0,0,0,0,72,37,2,3
0,0,0,0,545,42,0,1
0,0,0,0,37,16,3,3
0,0,0,0,773,9,2,3
0,0,0,0,367,16,1,1
0,0,0,0,759,66,1,1
0,0,0,0,533,16,3,3
0,0,0,0,346,17,3,2
0,0,0,0,80,16,0,1
0,0,0,0,265,70,3,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,451,16,3,3
0,0,0,0,598,9,2,2
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,569,60,2,2
0,0,0,0,711,66,1,1
0,0,0,0,8,46,0,0
0,0,0,0,600,16,0,1
0,0,0,0,457,16,2,3
0,0,0,0,733,9,0,0
0,0,0,0,525,60,1,1
0,0,0,0,40,37,2,2
0,0,0,0,762,16,3,3
0,0,0,0,667,42,0,0
0,0,0,0,108,9,0,0
0,0,0,0,640,9,1,0
0,0,0,0,562,16,0,1
0,0,0,0,73,16,0,1
0,0,0,0,676,9,2,2
0,0,0,0,449,46,3,3
0,0,0,0,742,42,3,2
0,0,0,0,784,9,2,3
0,0,0,0,201,42,2,2
0,0,0,0,624,37,1,1
0,0,0,0,465,16,3,2
0,0,0,0,645,9,2,2
0,0,0,0,295,9,1,0
0,0,0,0,645,42,3,2
0,0,0,0,31,9,3,2
0,0,0,0,794,66,3,3
0,0,0,0,433,9,0,0
0,0,0,0,706,16,0,0
0,0,0,0,562,37,1,1
0,0,0,0,166,9,2,2
0,0,0,0,413,16,3,3
0,0,0,0,707,17,3,2
0,0,0,0,789,9,3,3
0,0,0,0,17,17,3,3
0,0,0,0,428,61,0,0
0,0,0,0,585,17,3,2
0,0,0,0,729,61,1,1
0,0,0,0,493,61,1,1
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,165,16,0,0
0,0,0,0,806,73,3,3
0,0,0,0,244,17,1,1
0,0,0,0,511,16,0,0
0,0,0,0,75,17,3,3
0,0,0,0,168,61,0,0
0,0,0,0,72,16,3,3
0,0,0,0,701,59,3,2
0,0,0,0,626,16,3,3
0,0,0,0,127,16,3,3
0,0,0,0,776,42,1,1
0,0,0,0,396,73,0,0
0,0,0,0,242,37,2,2
0,0,0,0,552,16,1,0
0,0,0,0,304,16,1,1
0,0,0,0,237,60,1,1
0,0,0,0,116,17,3,3
0,0,0,0,537,9,3,3
0,0,0,0,140,37,1,0
0,0,0,0,760,61,0,1
0,0,0,0,612,9,0,0
0,0,0,0,677,42,1,1
0,0,0,0,231,37,1,1
0,0,0,0,98,68,2,2
0,0,0,0,225,9,0,0
0,0,0,0,425,16,2,2
0,0,0,0,324,9,3,3
0,0,0,0,393,16,0,0
0,0,0,0,695,9,3,3
0,0,0,0,741,9,0,0
0,0,0,0,659,9,3,3
0,0,0,0,530,37,2,3
0,0,0,0,205,66,1,0
0,0,0,0,192,37,2,3
0,0,0,0,779,66,1,1
0,0,0,0,148,9,2,2
0,0,0,0,484,16,2,3
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,344,61,3,2
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,467,17,2,2
0,0,0,0,481,42,1,1
0,0,0,0,193,16,2,3
0,0,0,0,134,9,3,3
0,0,0,0,538,9,3,3
0,0,0,0,521,59,0,0
0,0,0,0,400,37,2,2
0,0,0,0,121,42,0,0
0,0,0,0,251,16,0,1
0,0,0,0,81,37,1,1
0,0,0,0,479,17,3,3
0,0,0,0,226,9,2,2
0,0,0,0,293,16,3,3
0,0,0,0,787,42,0,1
0,0,0,0,106,42,3,3
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,384,9,2,3
0,0,0,0,723,9,0,0
0,0,0,0,173,73,1,1
0,0,0,0,372,37,2,3
0,0,0,0,268,9,2,2
0,0,0,0,796,16,2,3
0,0,0,0,336,16,2,2
0,0,0,0,67,73,2,2
0,0,0,0,288,9,1,0
0,0,0,0,134,61,2,3
0,0,0,0,495,60,2,2
0,0,0,0,63,37,1,1
0,0,0,0,216,16,0,0
0,0,0,0,660,17,3,2
0,0,0,0,251,9,1,1
0,0,0,0,780,16,2,2
0,0,0,0,111,60,3,3
0,0,0,0,86,16,0,0
0,0,0,0,87,16,0,1
0,0,0,0,754,61,0,0
0,0,0,0,184,90,3,3
0,0,0,0,58,9,3,3
0,0,0,0,439,61,1,1
0,0,0,0,571,94,2,2
0,0,0,0,374,9,1,1
0,0,0,0,648,17,3,2
0,0,0,0,112,17,0,0
0,0,0,0,175,16,0,1
0,0,0,0,492,94,2,2
0,0,0,0,389,9,2,2
0,0,0,0,473,59,1,1
0,0,0,0,636,59,3,3
0,0,0,0,89,61,0,0
0,0,0,0,597,16,2,2
0,0,0,0,418,17,3,3
0,0,0,0,486,70,2,2
0,0,0,0,715,42,3,3
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,512,66,0,0
0,0,0,0,462,17,3,3
0,0,0,0,3,16,0,1
0,0,0,0,578,42,3,3
0,0,0,0,588,61,0,1
0,0,0,0,108,42,0,0
0,0,0,0,799,61,2,2
0,0,0,0,201,37,2,2
0,0,0,0,206,61,3,3
0,0,0,0,215,37,0,0
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,351,16,3,3
0,0,0,0,204,59,1,1
0,0,0,0,3,17,1,1
0,0,0,0,779,94,0,1
0,0,0,0,657,17,3,3
0,0,0,0,419,9,3,3
0,0,0,0,652,16,0,0
0,0,0,0,694,9,3,3
0,0,0,0,458,42,0,0
0,0,0,0,673,9,1,0
0,0,0,0,295,16,1,0
0,0,0,0,534,61,0,0
0,0,0,0,567,9,1,1
0,0,0,0,475,90,0,0
0,0,0,0,321,16,0,0
0,0,0,0,760,60,0,1
0,0,0,0,689,16,3,3
0,0,0,0,719,9,0,0
0,0,0,0,376,16,0,0
0,0,0,0,540,9,3,3
0,0,0,0,350,59,1,1
0,0,0,0,441,9,2,3
0,0,0,0,745,9,3,3
0,0,0,0,696,73,0,0
0,0,0,0,66,68,2,3
0,0,0,0,159,16,0,1
0,0,0,0,550,9,2,2
0,0,0,0,753,9,0,0
0,0,0,0,546,16,3,2
0,0,0,0,380,37,0,0
0,0,0,0,323,37,2,2
0,0,0,0,453,70,3,3
0,0,0,0,195,94,3,3
0,0,0,0,356,73,0,0
0,0,0,0,582,16,1,1
0,0,0,0,249,17,0,1
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,760,9,1,1
0,0,0,0,333,42,0,0
0,0,0,0,36,16,3,3
0,0,0,0,212,78,3,1
0,0,0,0,408,37,1,1
0,0,0,0,568,61,3,2
0,0,0,0,790,9,0,0
0,0,0,0,759,60,1,1
0,0,0,0,150,16,2,3
0,0,0,0,477,9,0,0
0,0,0,0,749,66,3,2
0,0,0,0,581,37,2,2
0,0,0,0,234,9,1,1
0,0,0,0,468,42,3,2
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,188,16,0,0
0,0,0,0,78,9,3,3
0,0,0,0,649,73,3,3
0,0,0,0,390,9,3,3
0,0,0,0,225,37,0,0
0,0,0,0,763,16,0,1
0,0,0,0,92,9,0,0
0,0,0,0,452,16,2,2
0,0,0,0,587,9,1,1
0,0,0,0,180,60,3,3
0,0,0,0,406,61,1,1
0,0,0,0,332,9,2,2
0,0,0,0,522,66,0,2
0,0,0,0,431,77,3,3
0,0,0,0,643,9,0,1
0,0,0,0,191,9,1,1
0,0,0,0,254,24,3,3
0,0,0,0,251,60,1,1
0,0,0,0,224,17,0,0
0,0,0,0,752,42,0,0
0,0,0,0,724,66,2,2
0,0,0,0,646,37,2,3
0,0,0,0,746,9,2,3
0,0,0,0,320,75,3,3
0,0,0,0,139,66,3,3
0,0,0,0,178,94,3,3
0,0,0,0,556,66,2,2
0,0,0,0,442,9,2,3
0,0,0,0,529,17,3,2
0,0,0,0,601,9,2,1
0,0,0,0,696,37,1,0
0,0,0,0,358,9,3,3
0,0,0,0,152,37,1,1
0,0,0,0,89,16,0,0
0,0,0,0,316,16,0,1
0,0,0,0,508,16,3,2
0,0,0,0,141,9,2,3
0,0,0,0,53,16,0,1
0,0,0,0,55,78,3,2
0,0,0,0,290,16,0,1
0,0,0,0,282,37,1,1
0,0,0,0,123,16,2,2
0,0,0,0,214,17,0,1
0,0,0,0,504,37,0,0
0,0,0,0,592,9,2,2
0,0,0,0,706,9,2,0
0,0,0,0,567,60,1,1
0,0,0,0,523,37,0,0
0,0,0,0,124,9,3,2
0,0,0,0,215,61,1,0
0,0,0,0,777,16,2,3
0,0,0,0,798,109,0,0
0,0,0,0,296,42,1,0
0,0,0,0,796,9,3,3
0,0,0,0,543,9,0,0
0,0,0,0,220,61,0,0
0,0,0,0,151,68,3,3
0,0,0,0,656,61,2,3
0,0,0,0,595,59,2,3
0,0,0,0,495,61,2,2
0,0,0,0,794,9,3,3
0,0,0,0,801,16,3,2
0,0,0,0,382,9,3,3
0,0,0,0,209,61,3,2
0,0,0,0,687,16,3,3
0,0,0,0,404,90,3,3
0,0,0,0,45,16,1,0
0,0,0,0,727,42,3,3
0,0,0,0,550,61,2,2
0,0,0,0,570,59,3,2
0,0,0,0,446,9,3,3
0,0,0,0,417,16,0,0
0,0,0,0,743,73,3,3
0,0,0,0,669,16,2,2
0,0,0,0,22,17,3,3
0,0,0,0,553,61,2,2
0,0,0,0,695,16,2,3
0,0,0,0,271,16,3,3
0,0,0,0,536,16,0,1
0,0,0,0,590,60,0,0
0,0,0,0,364,42,3,3
0,0,0,0,363,60,3,3
0,0,0,0,640,17,1,0
0,0,0,0,781,16,0,1
0,0,0,0,213,17,0,1
0,0,0,0,585,37,2,2
0,0,0,0,774,9,1,0
0,0,0,0,283,17,1,0
0,0,0,0,786,16,0,0
0,0,0,0,692,42,1,0
0,0,0,0,594,16,1,0
0,0,0,0,481,9,1,1
0,0,0,0,805,16,2,2
0,0,0,0,616,16,1,0
0,0,0,0,803,42,3,2
0,0,0,0,787,16,0,1
0,0,0,0,498,42,3,2
0,0,0,0,379,90,3,2
0,0,0,0,300,9,1,1
0,0,0,0,471,60,1,1
0,0,0,0,542,61,2,2
0,0,0,0,189,16,0,0
0,0,0,0,285,70,1,0
0,0,0,0,333,37,0,0
0,0,0,0,252,16,2,2
0,0,0,0,394,17,3,3
0,0,0,0,436,61,3,3
0,0,0,0,235,16,3,2
0,0,0,0,432,24,2,2
0,0,0,0,243,9,1,1
0,0,0,0,47,17,1,1
0,0,0,0,104,66,2,2
0,0,0,0,350,16,0,1
0,0,0,0,560,60,0,1
