day,hour,minute,second,question,worker,answer,gt
0,0,0,0,176,35,1,1
0,0,0,0,93,61,3,2
0,0,0,0,380,37,0,0
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,96,35,3,2
0,0,0,0,299,35,1,0
0,0,0,0,355,5,3,3
0,0,0,0,649,41,2,3
0,0,0,0,356,73,0,0
0,0,0,0,295,61,1,0
0,0,0,0,408,37,1,1
0,0,0,0,32,31,1,1
0,0,0,0,572,31,1,1
0,0,0,0,225,5,0,0
0,0,0,0,568,61,3,2
0,0,0,0,754,31,0,0
0,0,0,0,517,26,2,3
0,0,0,0,229,40,0,0
0,0,0,0,147,37,2,3
0,0,0,0,13,12,3,3
0,0,0,0,780,61,2,2
0,0,0,0,276,31,3,2
0,0,0,0,73,37,1,1
0,0,0,0,1,5,3,3
0,0,0,0,238,31,2,2
0,0,0,0,649,73,3,3
0,0,0,0,373,40,2,2
0,0,0,0,143,31,0,0
0,0,0,0,528,12,3,3
0,0,0,0,520,31,0,0
0,0,0,0,765,35,3,2
0,0,0,0,477,41,0,0
0,0,0,0,128,35,3,3
0,0,0,0,406,61,1,1
0,0,0,0,587,37,1,1
0,0,0,0,522,66,0,2
0,0,0,0,18,61,1,1
0,0,0,0,224,17,0,0
0,0,0,0,198,37,2,2
0,0,0,0,719,31,1,0
0,0,0,0,724,66,2,2
0,0,0,0,453,12,3,3
0,0,0,0,512,5,0,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,2,3
0,0,0,0,646,37,2,3
0,0,0,0,792,61,2,3
0,0,0,0,640,5,1,0
0,0,0,0,529,17,3,2
0,0,0,0,696,37,1,0
0,0,0,0,763,66,1,1
0,0,0,0,263,41,1,0
0,0,0,0,55,12,3,2
0,0,0,0,69,35,2,2
0,0,0,0,804,12,3,2
0,0,0,0,500,5,2,2
0,0,0,0,441,37,2,3
0,0,0,0,204,41,1,1
0,0,0,0,42,40,0,0
0,0,0,0,607,17,1,0
0,0,0,0,766,73,1,0
0,0,0,0,282,37,1,1
0,0,0,0,712,35,3,3
0,0,0,0,353,31,3,2
0,0,0,0,214,17,0,1
0,0,0,0,546,12,2,2
0,0,0,0,650,17,2,2
0,0,0,0,256,35,0,1
0,0,0,0,528,41,3,3
0,0,0,0,351,40,3,3
0,0,0,0,591,73,1,1
0,0,0,0,684,35,0,0
0,0,0,0,162,31,0,1
0,0,0,0,668,40,3,3
0,0,0,0,218,31,3,2
0,0,0,0,523,37,0,0
0,0,0,0,511,5,0,0
0,0,0,0,448,35,2,2
0,0,0,0,165,12,0,0
0,0,0,0,664,40,2,2
0,0,0,0,280,5,2,3
0,0,0,0,206,5,3,3
0,0,0,0,747,35,0,1
0,0,0,0,790,41,0,0
0,0,0,0,573,5,3,3
0,0,0,0,624,31,1,1
0,0,0,0,803,35,3,2
0,0,0,0,171,35,2,2
0,0,0,0,61,40,3,3
0,0,0,0,540,12,3,3
0,0,0,0,149,12,3,3
0,0,0,0,656,61,2,3
0,0,0,0,468,41,3,2
0,0,0,0,30,5,1,1
0,0,0,0,209,61,3,2
0,0,0,0,327,35,0,0
0,0,0,0,673,31,1,0
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,344,37,1,2
0,0,0,0,550,61,2,2
0,0,0,0,373,85,3,2
0,0,0,0,421,41,3,3
0,0,0,0,33,41,1,0
0,0,0,0,247,31,3,2
0,0,0,0,243,5,1,1
0,0,0,0,6,35,2,2
0,0,0,0,319,40,3,2
0,0,0,0,670,35,2,2
0,0,0,0,308,31,1,1
0,0,0,0,553,61,2,2
0,0,0,0,560,35,1,1
0,0,0,0,37,31,2,3
0,0,0,0,532,35,3,3
0,0,0,0,390,41,3,3
0,0,0,0,647,40,0,0
0,0,0,0,640,17,1,0
0,0,0,0,123,35,2,2
0,0,0,0,213,17,0,1
0,0,0,0,283,17,1,0
0,0,0,0,57,5,3,3
0,0,0,0,746,40,3,3
0,0,0,0,12,26,1,1
0,0,0,0,84,40,0,0
0,0,0,0,112,5,0,0
0,0,0,0,756,61,0,0
0,0,0,0,299,31,0,0
0,0,0,0,748,31,1,0
0,0,0,0,108,12,0,0
0,0,0,0,21,40,3,2
0,0,0,0,402,41,1,1
0,0,0,0,467,85,2,2
0,0,0,0,234,74,1,1
0,0,0,0,436,61,3,3
0,0,0,0,253,41,2,2
0,0,0,0,167,12,0,0
0,0,0,0,720,35,0,1
0,0,0,0,346,31,3,2
0,0,0,0,265,31,3,3
0,0,0,0,740,35,0,1
0,0,0,0,494,35,3,3
0,0,0,0,30,41,1,1
0,0,0,0,738,31,3,3
0,0,0,0,47,17,1,1
0,0,0,0,674,31,2,3
0,0,0,0,596,5,0,1
0,0,0,0,35,26,2,3
0,0,0,0,104,66,2,2
0,0,0,0,578,31,3,3
0,0,0,0,73,40,1,1
0,0,0,0,558,5,3,3
0,0,0,0,5,35,3,3
0,0,0,0,376,5,0,0
0,0,0,0,478,26,0,3
0,0,0,0,222,41,2,2
0,0,0,0,627,40,2,2
0,0,0,0,703,41,1,0
0,0,0,0,298,5,0,0
0,0,0,0,106,37,2,3
0,0,0,0,788,31,2,2
0,0,0,0,93,12,2,2
0,0,0,0,126,66,2,2
0,0,0,0,658,40,3,3
0,0,0,0,781,35,0,1
0,0,0,0,482,40,2,3
0,0,0,0,560,12,0,1
0,0,0,0,80,87,0,1
0,0,0,0,496,69,1,1
0,0,0,0,548,35,3,2
0,0,0,0,407,85,0,1
0,0,0,0,92,5,1,0
0,0,0,0,241,12,0,0
0,0,0,0,335,35,0,0
0,0,0,0,173,35,1,1
0,0,0,0,201,31,2,2
0,0,0,0,681,35,1,0
0,0,0,0,285,85,1,0
0,0,0,0,474,37,1,0
0,0,0,0,556,35,0,2
0,0,0,0,221,35,3,3
0,0,0,0,320,37,2,3
0,0,0,0,178,37,2,3
0,0,0,0,698,31,1,0
0,0,0,0,419,69,3,3
0,0,0,0,192,12,3,3
0,0,0,0,777,40,3,3
0,0,0,0,134,5,3,3
0,0,0,0,148,35,3,2
0,0,0,0,642,35,0,0
0,0,0,0,777,35,3,3
0,0,0,0,798,5,0,0
0,0,0,0,589,31,0,1
0,0,0,0,185,35,3,3
0,0,0,0,407,66,0,1
0,0,0,0,47,5,0,1
0,0,0,0,601,37,1,1
0,0,0,0,722,31,0,1
0,0,0,0,140,41,0,0
0,0,0,0,406,35,0,1
0,0,0,0,135,31,2,2
0,0,0,0,32,69,1,1
0,0,0,0,708,12,3,3
0,0,0,0,733,31,0,0
0,0,0,0,396,41,0,0
0,0,0,0,447,73,0,0
0,0,0,0,714,31,0,1
0,0,0,0,578,35,3,3
0,0,0,0,795,5,0,1
0,0,0,0,54,12,0,0
0,0,0,0,380,41,0,0
0,0,0,0,428,5,1,0
0,0,0,0,608,40,1,1
0,0,0,0,595,12,3,3
0,0,0,0,426,37,1,1
0,0,0,0,267,37,2,2
0,0,0,0,189,31,0,0
0,0,0,0,449,5,3,3
0,0,0,0,501,40,0,0
0,0,0,0,332,35,2,2
0,0,0,0,614,61,2,2
0,0,0,0,697,31,3,2
0,0,0,0,486,35,2,2
0,0,0,0,405,41,2,2
0,0,0,0,172,35,3,2
0,0,0,0,187,40,3,3
0,0,0,0,393,37,0,0
0,0,0,0,103,61,1,1
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,616,66,0,0
0,0,0,0,228,40,3,2
0,0,0,0,178,35,3,3
0,0,0,0,319,41,3,2
0,0,0,0,276,5,3,2
0,0,0,0,450,35,3,3
0,0,0,0,646,31,3,3
0,0,0,0,207,40,1,1
0,0,0,0,82,35,3,2
0,0,0,0,477,17,0,0
0,0,0,0,550,35,0,2
0,0,0,0,644,31,1,1
0,0,0,0,68,41,0,0
0,0,0,0,283,31,0,0
0,0,0,0,643,31,1,1
0,0,0,0,675,41,2,3
0,0,0,0,394,40,3,3
0,0,0,0,629,31,2,2
0,0,0,0,509,35,3,3
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,34,31,1,0
0,0,0,0,452,31,2,2
0,0,0,0,353,69,3,2
0,0,0,0,775,5,2,2
0,0,0,0,252,41,3,2
0,0,0,0,496,17,1,1
0,0,0,0,71,66,2,2
0,0,0,0,690,73,2,3
0,0,0,0,286,31,2,2
0,0,0,0,490,41,3,2
0,0,0,0,378,17,3,2
0,0,0,0,289,12,2,2
0,0,0,0,188,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,660,35,2,2
0,0,0,0,647,31,0,0
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,580,12,3,3
0,0,0,0,24,37,1,1
0,0,0,0,159,31,0,1
0,0,0,0,653,61,2,3
0,0,0,0,758,61,3,3
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,737,35,1,1
0,0,0,0,695,5,1,3
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,734,35,1,0
0,0,0,0,470,12,3,3
0,0,0,0,608,35,0,1
0,0,0,0,153,41,2,2
0,0,0,0,203,37,2,2
0,0,0,0,302,12,0,0
0,0,0,0,389,40,2,2
0,0,0,0,230,35,0,1
0,0,0,0,558,37,2,3
0,0,0,0,113,73,3,3
0,0,0,0,56,12,1,1
0,0,0,0,503,17,3,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,2,3
0,0,0,0,42,12,0,0
0,0,0,0,274,40,2,2
0,0,0,0,193,41,3,3
0,0,0,0,407,31,0,1
0,0,0,0,183,31,2,3
0,0,0,0,277,40,3,2
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,65,5,3,3
0,0,0,0,191,17,0,1
0,0,0,0,219,12,1,1
0,0,0,0,723,31,0,0
0,0,0,0,700,66,2,2
0,0,0,0,783,31,3,2
0,0,0,0,702,41,0,3
0,0,0,0,454,40,3,2
0,0,0,0,107,5,2,3
0,0,0,0,470,17,3,3
0,0,0,0,20,61,1,1
0,0,0,0,15,40,3,3
0,0,0,0,575,35,3,3
0,0,0,0,445,37,1,0
0,0,0,0,182,5,0,3
0,0,0,0,758,31,2,3
0,0,0,0,491,31,3,3
0,0,0,0,199,35,3,3
0,0,0,0,796,61,2,3
0,0,0,0,420,37,1,1
0,0,0,0,733,40,0,0
0,0,0,0,746,41,3,3
0,0,0,0,257,37,1,0
0,0,0,0,522,12,3,2
0,0,0,0,764,41,3,2
0,0,0,0,597,31,3,2
0,0,0,0,624,41,1,1
0,0,0,0,572,40,1,1
0,0,0,0,545,41,1,1
0,0,0,0,480,37,1,0
