day,hour,minute,second,question,worker,answer,gt
0,0,0,0,461,39,2,3
0,0,0,0,558,22,3,3
0,0,0,0,753,9,0,0
0,0,0,0,80,9,1,1
0,0,0,0,671,5,2,2
0,0,0,0,77,28,3,3
0,0,0,0,228,19,2,2
0,0,0,0,355,5,3,3
0,0,0,0,356,73,0,0
0,0,0,0,760,9,1,1
0,0,0,0,230,9,0,1
0,0,0,0,517,43,3,3
0,0,0,0,455,22,2,3
0,0,0,0,380,43,0,0
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,311,28,2,3
0,0,0,0,552,22,0,0
0,0,0,0,652,9,0,0
0,0,0,0,343,28,1,1
0,0,0,0,480,43,0,0
0,0,0,0,477,9,0,0
0,0,0,0,340,81,0,1
0,0,0,0,1,5,3,3
0,0,0,0,234,9,1,1
0,0,0,0,242,43,3,2
0,0,0,0,544,43,0,0
0,0,0,0,294,28,3,2
0,0,0,0,547,44,3,3
0,0,0,0,788,43,2,2
0,0,0,0,78,9,3,3
0,0,0,0,509,9,3,3
0,0,0,0,373,40,2,2
0,0,0,0,633,22,3,3
0,0,0,0,92,9,0,0
0,0,0,0,720,73,0,1
0,0,0,0,237,2,1,1
0,0,0,0,477,43,0,0
0,0,0,0,82,22,2,2
0,0,0,0,217,9,1,1
0,0,0,0,613,22,0,0
0,0,0,0,398,40,1,1
0,0,0,0,393,2,1,0
0,0,0,0,597,22,2,2
0,0,0,0,647,39,0,0
0,0,0,0,114,22,2,2
0,0,0,0,282,9,3,1
0,0,0,0,102,28,0,1
0,0,0,0,643,9,0,1
0,0,0,0,512,5,0,0
0,0,0,0,416,5,2,3
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,169,39,0,1
0,0,0,0,594,7,0,0
0,0,0,0,442,9,2,3
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,686,43,0,0
0,0,0,0,462,9,3,3
0,0,0,0,392,19,1,1
0,0,0,0,358,9,3,3
0,0,0,0,615,43,0,0
0,0,0,0,500,5,2,2
0,0,0,0,125,28,1,0
0,0,0,0,311,9,3,3
0,0,0,0,545,22,0,1
0,0,0,0,78,43,3,3
0,0,0,0,660,30,2,2
0,0,0,0,193,9,2,3
0,0,0,0,542,19,2,2
0,0,0,0,706,43,0,0
0,0,0,0,668,19,2,3
0,0,0,0,476,22,1,0
0,0,0,0,486,90,2,2
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,706,9,2,0
0,0,0,0,210,2,3,2
0,0,0,0,149,43,2,3
0,0,0,0,511,5,0,0
0,0,0,0,527,5,3,3
0,0,0,0,124,9,3,2
0,0,0,0,436,2,3,3
0,0,0,0,652,2,1,0
0,0,0,0,54,28,1,0
0,0,0,0,280,5,2,3
0,0,0,0,86,73,0,0
0,0,0,0,752,9,2,0
0,0,0,0,550,39,2,2
0,0,0,0,720,7,1,1
0,0,0,0,245,44,3,3
0,0,0,0,618,19,0,1
0,0,0,0,743,43,3,3
0,0,0,0,543,9,0,0
0,0,0,0,188,28,0,0
0,0,0,0,765,40,2,2
0,0,0,0,270,81,3,3
0,0,0,0,411,19,1,1
0,0,0,0,794,9,3,3
0,0,0,0,36,39,3,3
0,0,0,0,30,5,1,1
0,0,0,0,441,73,0,3
0,0,0,0,122,28,2,2
0,0,0,0,289,40,2,2
0,0,0,0,513,43,0,0
0,0,0,0,323,39,3,2
0,0,0,0,117,49,2,2
0,0,0,0,728,30,0,0
0,0,0,0,581,39,2,2
0,0,0,0,95,44,1,1
0,0,0,0,140,28,1,0
0,0,0,0,78,22,3,3
0,0,0,0,485,19,2,2
0,0,0,0,291,5,3,3
0,0,0,0,541,43,2,2
0,0,0,0,408,43,1,1
0,0,0,0,580,44,3,3
0,0,0,0,10,2,2,0
0,0,0,0,263,43,1,0
0,0,0,0,248,43,3,2
0,0,0,0,524,40,3,3
0,0,0,0,647,40,0,0
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,359,22,2,2
0,0,0,0,774,9,1,0
0,0,0,0,631,22,2,2
0,0,0,0,751,22,1,0
0,0,0,0,665,40,1,1
0,0,0,0,205,49,1,0
0,0,0,0,310,43,1,1
0,0,0,0,650,40,2,2
0,0,0,0,669,28,3,2
0,0,0,0,685,43,1,1
0,0,0,0,746,40,3,3
0,0,0,0,447,84,0,0
0,0,0,0,286,39,2,2
0,0,0,0,112,5,0,0
0,0,0,0,118,28,3,2
0,0,0,0,315,84,1,0
0,0,0,0,675,30,3,3
0,0,0,0,435,7,0,0
0,0,0,0,216,49,1,0
0,0,0,0,145,39,0,0
0,0,0,0,307,30,0,0
0,0,0,0,379,90,3,2
0,0,0,0,300,9,1,1
0,0,0,0,802,19,1,1
0,0,0,0,318,28,1,1
0,0,0,0,487,43,3,3
0,0,0,0,21,40,3,2
0,0,0,0,260,22,2,2
0,0,0,0,329,19,2,3
0,0,0,0,581,19,2,2
0,0,0,0,678,22,2,3
0,0,0,0,349,2,1,1
0,0,0,0,667,28,0,0
0,0,0,0,729,28,0,1
0,0,0,0,260,5,1,2
0,0,0,0,419,44,3,3
0,0,0,0,27,2,3,3
0,0,0,0,663,9,1,1
0,0,0,0,389,7,2,2
0,0,0,0,243,9,1,1
0,0,0,0,62,39,0,0
0,0,0,0,73,40,1,1
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,235,2,3,2
0,0,0,0,559,22,1,1
0,0,0,0,684,9,0,0
0,0,0,0,463,43,0,1
0,0,0,0,417,28,0,0
0,0,0,0,503,39,3,3
0,0,0,0,617,19,3,2
0,0,0,0,39,22,3,3
0,0,0,0,322,9,3,3
0,0,0,0,399,39,0,0
0,0,0,0,126,19,2,2
0,0,0,0,686,9,0,0
0,0,0,0,682,28,0,1
0,0,0,0,138,19,2,2
0,0,0,0,92,5,1,0
0,0,0,0,99,22,1,0
0,0,0,0,409,39,1,1
0,0,0,0,387,40,1,1
0,0,0,0,97,39,1,1
0,0,0,0,128,44,3,3
0,0,0,0,562,40,0,1
0,0,0,0,626,22,3,3
0,0,0,0,481,7,1,1
0,0,0,0,346,9,3,2
0,0,0,0,378,9,2,2
0,0,0,0,401,104,3,3
0,0,0,0,106,9,3,3
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,797,5,3,3
0,0,0,0,600,22,0,1
0,0,0,0,541,40,2,2
0,0,0,0,375,19,2,2
0,0,0,0,295,22,1,0
0,0,0,0,405,9,2,2
0,0,0,0,174,22,3,3
0,0,0,0,27,9,3,3
0,0,0,0,80,2,1,1
0,0,0,0,798,5,0,0
0,0,0,0,189,7,0,0
0,0,0,0,76,44,3,3
0,0,0,0,471,43,1,1
0,0,0,0,47,5,0,1
0,0,0,0,557,22,3,3
0,0,0,0,779,84,0,1
0,0,0,0,504,5,0,0
0,0,0,0,371,39,0,0
0,0,0,0,413,30,2,3
0,0,0,0,98,44,2,2
0,0,0,0,693,43,0,0
0,0,0,0,333,22,1,0
0,0,0,0,22,9,3,3
0,0,0,0,614,30,3,2
0,0,0,0,415,22,2,2
0,0,0,0,551,5,0,0
0,0,0,0,472,43,1,1
0,0,0,0,718,9,2,2
0,0,0,0,286,40,3,2
0,0,0,0,490,43,3,2
0,0,0,0,248,19,3,2
0,0,0,0,711,28,0,1
0,0,0,0,637,9,1,1
0,0,0,0,665,22,1,1
0,0,0,0,413,28,3,3
0,0,0,0,347,44,0,1
0,0,0,0,428,5,1,0
0,0,0,0,583,39,2,3
0,0,0,0,70,28,2,2
0,0,0,0,219,40,1,1
0,0,0,0,8,44,0,0
0,0,0,0,324,44,3,3
0,0,0,0,653,22,3,3
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,168,44,0,0
0,0,0,0,160,49,0,1
0,0,0,0,131,90,0,0
0,0,0,0,735,9,2,2
0,0,0,0,9,49,0,0
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,207,9,1,1
0,0,0,0,190,43,2,3
0,0,0,0,536,19,1,1
0,0,0,0,620,43,1,0
0,0,0,0,14,44,0,1
0,0,0,0,111,22,3,3
0,0,0,0,228,40,3,2
0,0,0,0,276,5,3,2
0,0,0,0,633,9,2,3
0,0,0,0,133,43,1,1
0,0,0,0,308,90,1,1
0,0,0,0,741,43,0,0
0,0,0,0,425,2,3,2
0,0,0,0,539,43,1,1
0,0,0,0,466,39,0,0
0,0,0,0,739,9,2,2
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,23,39,0,0
0,0,0,0,383,39,0,1
0,0,0,0,96,5,2,2
0,0,0,0,483,43,3,3
0,0,0,0,780,30,2,2
0,0,0,0,775,5,2,2
0,0,0,0,65,40,3,3
0,0,0,0,261,90,1,1
0,0,0,0,182,43,2,3
0,0,0,0,49,73,2,2
0,0,0,0,368,40,0,0
0,0,0,0,593,39,1,1
0,0,0,0,64,2,3,2
0,0,0,0,44,22,2,2
0,0,0,0,532,2,2,3
0,0,0,0,544,9,0,0
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,44,9,2,2
0,0,0,0,100,49,0,0
0,0,0,0,317,2,2,3
0,0,0,0,299,9,0,0
0,0,0,0,304,2,1,1
0,0,0,0,113,73,3,3
0,0,0,0,667,40,0,0
0,0,0,0,342,30,2,3
0,0,0,0,448,43,2,2
0,0,0,0,697,73,2,2
0,0,0,0,277,40,3,2
0,0,0,0,128,2,3,3
0,0,0,0,676,40,2,2
0,0,0,0,772,40,0,1
0,0,0,0,790,43,0,0
0,0,0,0,508,22,2,2
0,0,0,0,494,44,3,3
0,0,0,0,454,40,3,2
0,0,0,0,240,49,2,2
0,0,0,0,15,40,3,3
0,0,0,0,658,22,2,3
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,638,43,2,2
0,0,0,0,515,9,1,1
0,0,0,0,772,9,1,1
0,0,0,0,733,40,0,0
0,0,0,0,572,43,1,1
0,0,0,0,336,22,2,2
0,0,0,0,722,28,1,1
0,0,0,0,400,43,2,2
0,0,0,0,37,28,3,3
0,0,0,0,569,22,2,2
