day,hour,minute,second,question,worker,answer,gt
0,0,0,0,549,43,3,2
0,0,0,0,725,43,2,2
0,0,0,0,356,62,0,0
0,0,0,0,547,12,2,3
0,0,0,0,688,31,2,3
0,0,0,0,575,12,3,3
0,0,0,0,145,31,0,0
0,0,0,0,78,21,3,3
0,0,0,0,807,12,0,0
0,0,0,0,580,1,3,3
0,0,0,0,267,43,3,2
0,0,0,0,770,12,3,3
0,0,0,0,304,31,1,1
0,0,0,0,785,19,0,0
0,0,0,0,558,43,3,3
0,0,0,0,652,31,0,0
0,0,0,0,496,31,1,1
0,0,0,0,358,12,3,3
0,0,0,0,739,31,3,2
0,0,0,0,100,4,0,0
0,0,0,0,16,62,0,0
0,0,0,0,341,62,2,3
0,0,0,0,650,43,2,2
0,0,0,0,428,61,0,0
0,0,0,0,185,43,3,3
0,0,0,0,489,31,3,2
0,0,0,0,10,21,0,0
0,0,0,0,514,89,2,2
0,0,0,0,422,43,3,3
0,0,0,0,805,31,0,2
0,0,0,0,183,95,3,3
0,0,0,0,211,89,0,0
0,0,0,0,672,61,1,1
0,0,0,0,116,17,3,3
0,0,0,0,265,12,3,3
0,0,0,0,497,43,2,3
0,0,0,0,760,61,0,1
0,0,0,0,611,1,3,3
0,0,0,0,639,31,3,3
0,0,0,0,117,12,3,2
0,0,0,0,413,31,3,3
0,0,0,0,61,62,3,3
0,0,0,0,242,31,2,2
0,0,0,0,396,17,0,0
0,0,0,0,718,31,2,2
0,0,0,0,413,1,3,3
0,0,0,0,260,12,2,2
0,0,0,0,323,1,2,2
0,0,0,0,240,43,2,2
0,0,0,0,720,43,0,1
0,0,0,0,611,21,3,3
0,0,0,0,727,21,3,3
0,0,0,0,12,4,0,1
0,0,0,0,467,17,2,2
0,0,0,0,148,1,3,2
0,0,0,0,264,99,0,1
0,0,0,0,365,1,1,1
0,0,0,0,729,43,1,1
0,0,0,0,87,31,1,1
0,0,0,0,444,31,1,1
0,0,0,0,323,12,2,2
0,0,0,0,110,21,2,2
0,0,0,0,479,17,3,3
0,0,0,0,669,31,3,2
0,0,0,0,225,12,0,0
0,0,0,0,200,43,3,3
0,0,0,0,759,31,1,1
0,0,0,0,379,43,3,2
0,0,0,0,621,21,0,0
0,0,0,0,305,21,1,1
0,0,0,0,134,61,3,3
0,0,0,0,218,62,2,2
0,0,0,0,301,31,3,3
0,0,0,0,459,12,2,2
0,0,0,0,90,4,0,1
0,0,0,0,592,12,2,2
0,0,0,0,518,1,3,2
0,0,0,0,116,61,3,3
0,0,0,0,528,44,3,3
0,0,0,0,439,61,0,1
0,0,0,0,399,12,0,0
0,0,0,0,648,17,3,2
0,0,0,0,385,21,3,2
0,0,0,0,132,62,1,1
0,0,0,0,599,4,1,0
0,0,0,0,289,62,2,2
0,0,0,0,324,19,3,3
0,0,0,0,806,62,3,3
0,0,0,0,89,61,0,0
0,0,0,0,418,17,2,3
0,0,0,0,462,17,3,3
0,0,0,0,205,12,0,0
0,0,0,0,196,12,2,3
0,0,0,0,226,21,3,2
0,0,0,0,306,31,0,1
0,0,0,0,344,85,2,2
0,0,0,0,256,1,0,1
0,0,0,0,375,21,3,2
0,0,0,0,3,17,1,1
0,0,0,0,592,31,2,2
0,0,0,0,505,17,1,1
0,0,0,0,17,21,3,3
0,0,0,0,219,61,0,1
0,0,0,0,553,44,2,2
0,0,0,0,613,4,0,0
0,0,0,0,103,62,3,1
0,0,0,0,250,43,3,3
0,0,0,0,368,19,0,0
0,0,0,0,354,62,0,1
0,0,0,0,798,31,0,0
0,0,0,0,651,62,3,3
0,0,0,0,803,21,2,2
0,0,0,0,102,1,1,1
0,0,0,0,517,43,3,3
0,0,0,0,568,61,3,2
0,0,0,0,380,43,0,0
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,38,31,2,2
0,0,0,0,600,4,0,1
0,0,0,0,13,12,3,3
0,0,0,0,276,31,2,2
0,0,0,0,617,1,2,2
0,0,0,0,169,21,1,1
0,0,0,0,184,12,3,3
0,0,0,0,315,61,0,0
0,0,0,0,3,21,1,1
0,0,0,0,366,4,3,3
0,0,0,0,547,44,2,3
0,0,0,0,238,31,2,2
0,0,0,0,528,12,3,3
0,0,0,0,754,19,0,0
0,0,0,0,520,31,0,0
0,0,0,0,477,43,1,0
0,0,0,0,53,17,1,1
0,0,0,0,292,21,2,2
0,0,0,0,263,62,1,0
0,0,0,0,18,61,1,1
0,0,0,0,719,31,0,0
0,0,0,0,176,4,1,1
0,0,0,0,230,21,0,1
0,0,0,0,211,19,0,0
0,0,0,0,279,43,1,1
0,0,0,0,202,1,2,2
0,0,0,0,529,1,3,2
0,0,0,0,262,62,2,2
0,0,0,0,416,21,3,3
0,0,0,0,55,12,3,2
0,0,0,0,737,31,1,1
0,0,0,0,615,1,0,0
0,0,0,0,451,1,3,3
0,0,0,0,676,43,3,2
0,0,0,0,770,21,3,3
0,0,0,0,668,19,3,3
0,0,0,0,534,31,0,0
0,0,0,0,57,43,0,3
0,0,0,0,273,43,0,3
0,0,0,0,162,31,0,1
0,0,0,0,524,1,2,3
0,0,0,0,664,21,2,2
0,0,0,0,714,43,1,1
0,0,0,0,215,61,0,0
0,0,0,0,165,12,0,0
0,0,0,0,239,95,0,1
0,0,0,0,627,43,3,2
0,0,0,0,245,44,3,3
0,0,0,0,618,19,0,1
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,540,12,2,3
0,0,0,0,149,12,2,3
0,0,0,0,656,61,3,3
0,0,0,0,411,19,1,1
0,0,0,0,194,12,1,0
0,0,0,0,124,19,3,2
0,0,0,0,335,21,0,0
0,0,0,0,88,21,1,1
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,722,1,1,1
0,0,0,0,377,1,3,2
0,0,0,0,69,17,1,2
0,0,0,0,353,43,3,2
0,0,0,0,703,21,1,0
0,0,0,0,718,12,2,2
0,0,0,0,22,17,3,3
0,0,0,0,541,43,3,2
0,0,0,0,324,62,3,3
0,0,0,0,308,31,1,1
0,0,0,0,464,43,2,2
0,0,0,0,254,71,2,3
0,0,0,0,50,43,1,1
0,0,0,0,248,43,2,2
0,0,0,0,288,31,1,0
0,0,0,0,310,43,1,1
0,0,0,0,209,1,2,2
0,0,0,0,583,31,3,3
0,0,0,0,123,31,2,2
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,329,19,3,3
0,0,0,0,608,43,1,1
0,0,0,0,581,19,2,2
0,0,0,0,467,85,2,2
0,0,0,0,394,17,3,3
0,0,0,0,317,1,3,3
0,0,0,0,721,62,3,2
0,0,0,0,436,61,3,3
0,0,0,0,595,21,3,3
0,0,0,0,167,12,0,0
0,0,0,0,162,1,0,1
0,0,0,0,662,21,2,2
0,0,0,0,440,21,0,0
0,0,0,0,731,12,3,3
0,0,0,0,226,31,3,2
0,0,0,0,47,17,1,1
0,0,0,0,674,31,3,3
0,0,0,0,201,12,3,2
0,0,0,0,328,1,2,3
0,0,0,0,280,62,3,3
0,0,0,0,19,31,0,1
0,0,0,0,235,95,2,2
0,0,0,0,463,43,1,1
0,0,0,0,277,12,3,2
0,0,0,0,617,19,2,2
0,0,0,0,788,31,2,2
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,325,1,2,2
0,0,0,0,256,31,0,1
0,0,0,0,456,4,2,2
0,0,0,0,126,19,3,2
0,0,0,0,334,98,3,3
0,0,0,0,435,4,0,0
0,0,0,0,562,4,1,1
0,0,0,0,128,44,3,3
0,0,0,0,231,19,0,1
0,0,0,0,379,21,3,2
0,0,0,0,564,43,3,2
0,0,0,0,289,1,2,2
0,0,0,0,443,31,0,0
0,0,0,0,698,31,1,0
0,0,0,0,219,21,0,1
0,0,0,0,566,43,2,3
0,0,0,0,448,17,3,2
0,0,0,0,558,19,3,3
0,0,0,0,271,43,3,3
0,0,0,0,525,1,1,1
0,0,0,0,375,19,3,2
0,0,0,0,415,31,2,2
0,0,0,0,410,43,1,0
0,0,0,0,620,4,1,0
0,0,0,0,439,4,0,1
0,0,0,0,430,61,2,2
0,0,0,0,2,12,2,2
0,0,0,0,38,19,2,2
0,0,0,0,626,43,3,3
0,0,0,0,722,31,1,1
0,0,0,0,388,4,1,1
0,0,0,0,259,62,2,2
0,0,0,0,472,43,1,1
0,0,0,0,372,99,3,3
0,0,0,0,308,1,1,1
0,0,0,0,249,61,0,1
0,0,0,0,248,19,2,2
0,0,0,0,81,1,0,1
0,0,0,0,714,31,1,1
0,0,0,0,76,17,3,3
0,0,0,0,83,89,0,0
0,0,0,0,133,12,1,1
0,0,0,0,237,44,0,1
0,0,0,0,414,85,2,3
0,0,0,0,54,12,0,0
0,0,0,0,347,44,1,1
0,0,0,0,508,95,2,2
0,0,0,0,8,44,0,0
0,0,0,0,595,12,3,3
0,0,0,0,324,44,3,3
0,0,0,0,517,12,3,3
0,0,0,0,768,43,2,2
0,0,0,0,202,12,2,2
0,0,0,0,168,44,0,0
0,0,0,0,697,31,2,2
0,0,0,0,29,31,3,3
0,0,0,0,716,43,1,1
0,0,0,0,85,31,1,1
0,0,0,0,190,43,2,3
0,0,0,0,752,19,0,0
0,0,0,0,103,61,3,1
0,0,0,0,14,44,1,1
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,741,43,0,0
0,0,0,0,477,17,1,0
0,0,0,0,497,1,2,3
0,0,0,0,257,1,0,0
0,0,0,0,539,21,1,1
0,0,0,0,286,4,3,2
0,0,0,0,208,1,0,1
0,0,0,0,33,19,0,0
0,0,0,0,643,44,0,1
0,0,0,0,691,31,3,3
0,0,0,0,643,31,0,1
0,0,0,0,503,19,3,3
0,0,0,0,106,43,3,3
0,0,0,0,629,31,3,2
0,0,0,0,760,62,0,1
0,0,0,0,421,71,3,3
0,0,0,0,34,31,1,0
0,0,0,0,470,85,2,3
0,0,0,0,483,43,2,3
0,0,0,0,664,31,2,2
0,0,0,0,797,31,3,3
0,0,0,0,513,31,0,0
0,0,0,0,286,31,3,2
0,0,0,0,129,12,2,2
0,0,0,0,289,12,2,2
0,0,0,0,346,71,3,2
0,0,0,0,292,1,2,2
0,0,0,0,259,98,2,2
0,0,0,0,647,31,0,0
0,0,0,0,696,43,1,0
0,0,0,0,785,21,0,0
0,0,0,0,619,31,1,1
0,0,0,0,245,43,3,3
0,0,0,0,574,21,0,0
0,0,0,0,75,1,3,3
0,0,0,0,174,21,3,3
0,0,0,0,159,31,0,1
0,0,0,0,653,61,3,3
0,0,0,0,186,61,3,2
0,0,0,0,155,61,3,2
0,0,0,0,529,43,3,2
0,0,0,0,366,21,3,3
0,0,0,0,302,12,0,0
0,0,0,0,535,43,3,3
0,0,0,0,108,17,0,0
0,0,0,0,42,12,0,0
0,0,0,0,448,43,3,2
0,0,0,0,407,31,0,1
0,0,0,0,183,31,3,3
0,0,0,0,626,21,3,3
0,0,0,0,219,12,0,1
0,0,0,0,615,62,0,0
0,0,0,0,783,31,3,2
0,0,0,0,494,44,2,3
0,0,0,0,409,43,0,1
0,0,0,0,311,1,1,3
0,0,0,0,470,17,2,3
0,0,0,0,192,21,3,3
0,0,0,0,638,43,3,2
0,0,0,0,516,12,0,3
0,0,0,0,796,61,3,3
0,0,0,0,365,44,1,1
0,0,0,0,182,17,2,3
0,0,0,0,42,1,0,0
0,0,0,0,636,21,2,3
0,0,0,0,283,1,1,0
0,0,0,0,100,61,0,0
