day,hour,minute,second,question,worker,answer,gt
0,0,0,0,154,61,1,0
0,0,0,0,253,75,3,2
0,0,0,0,513,63,1,0
0,0,0,0,331,3,3,3
0,0,0,0,479,17,3,3
0,0,0,0,609,3,0,0
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,549,35,2,2
0,0,0,0,741,3,0,0
0,0,0,0,142,22,2,2
0,0,0,0,165,22,1,0
0,0,0,0,638,60,2,2
0,0,0,0,495,60,2,2
0,0,0,0,135,3,2,2
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,660,17,2,2
0,0,0,0,344,3,3,2
0,0,0,0,409,17,1,1
0,0,0,0,116,61,3,3
0,0,0,0,680,102,2,3
0,0,0,0,89,22,0,0
0,0,0,0,804,88,3,2
0,0,0,0,572,15,0,1
0,0,0,0,139,35,3,3
0,0,0,0,787,35,1,1
0,0,0,0,100,3,1,0
0,0,0,0,89,61,0,0
0,0,0,0,418,17,2,3
0,0,0,0,513,3,1,0
0,0,0,0,462,17,3,3
0,0,0,0,603,3,3,3
0,0,0,0,521,15,0,0
0,0,0,0,463,35,1,1
0,0,0,0,55,35,2,2
0,0,0,0,602,80,2,2
0,0,0,0,657,17,3,3
0,0,0,0,505,17,1,1
0,0,0,0,141,35,3,3
0,0,0,0,22,35,3,3
0,0,0,0,16,60,0,0
0,0,0,0,25,22,3,2
0,0,0,0,165,35,1,0
0,0,0,0,176,35,1,1
0,0,0,0,558,22,3,3
0,0,0,0,295,61,0,0
0,0,0,0,498,3,2,2
0,0,0,0,517,26,3,3
0,0,0,0,456,60,2,2
0,0,0,0,780,61,2,2
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,492,3,2,2
0,0,0,0,315,61,0,0
0,0,0,0,296,63,1,0
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,74,35,1,1
0,0,0,0,633,22,3,3
0,0,0,0,668,22,3,3
0,0,0,0,343,3,1,1
0,0,0,0,613,22,0,0
0,0,0,0,180,60,2,3
0,0,0,0,322,61,3,3
0,0,0,0,597,22,2,2
0,0,0,0,372,3,2,3
0,0,0,0,111,35,3,3
0,0,0,0,38,3,2,2
0,0,0,0,224,17,0,0
0,0,0,0,456,15,2,2
0,0,0,0,572,26,0,1
0,0,0,0,320,75,3,3
0,0,0,0,300,22,0,1
0,0,0,0,152,3,1,1
0,0,0,0,305,15,1,1
0,0,0,0,769,60,3,3
0,0,0,0,266,15,0,1
0,0,0,0,196,60,3,3
0,0,0,0,397,63,2,2
0,0,0,0,487,3,2,3
0,0,0,0,190,68,2,3
0,0,0,0,455,15,2,3
0,0,0,0,605,22,2,2
0,0,0,0,476,22,0,0
0,0,0,0,281,15,0,0
0,0,0,0,684,35,0,0
0,0,0,0,591,3,1,1
0,0,0,0,374,3,0,1
0,0,0,0,238,35,2,2
0,0,0,0,34,15,0,0
0,0,0,0,91,35,0,1
0,0,0,0,448,35,2,2
0,0,0,0,554,3,2,2
0,0,0,0,147,3,2,3
0,0,0,0,217,63,1,1
0,0,0,0,49,3,2,2
0,0,0,0,291,88,3,3
0,0,0,0,220,61,0,0
0,0,0,0,171,35,2,2
0,0,0,0,116,35,3,3
0,0,0,0,301,3,3,3
0,0,0,0,656,61,2,3
0,0,0,0,593,3,1,1
0,0,0,0,495,61,2,2
0,0,0,0,339,3,2,2
0,0,0,0,327,35,3,0
0,0,0,0,732,60,3,3
0,0,0,0,691,3,3,3
0,0,0,0,289,3,2,2
0,0,0,0,512,3,1,0
0,0,0,0,174,3,3,3
0,0,0,0,307,15,1,0
0,0,0,0,670,35,2,2
0,0,0,0,501,3,0,0
0,0,0,0,554,22,2,2
0,0,0,0,123,35,2,2
0,0,0,0,213,17,1,1
0,0,0,0,359,22,2,2
0,0,0,0,125,15,2,0
0,0,0,0,751,22,0,0
0,0,0,0,282,22,1,1
0,0,0,0,269,75,0,0
0,0,0,0,787,3,1,1
0,0,0,0,804,3,3,2
0,0,0,0,614,3,2,2
0,0,0,0,756,61,1,0
0,0,0,0,133,3,1,1
0,0,0,0,471,60,0,1
0,0,0,0,759,35,1,1
0,0,0,0,117,63,3,2
0,0,0,0,459,15,2,2
0,0,0,0,436,61,3,3
0,0,0,0,511,60,2,0
0,0,0,0,740,35,1,1
0,0,0,0,494,35,3,3
0,0,0,0,2,15,2,2
0,0,0,0,530,22,3,3
0,0,0,0,130,22,0,1
0,0,0,0,133,63,1,1
0,0,0,0,394,96,3,3
0,0,0,0,650,35,2,2
0,0,0,0,269,3,0,0
0,0,0,0,273,3,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,571,63,2,2
0,0,0,0,194,60,0,0
0,0,0,0,548,35,3,2
0,0,0,0,168,3,0,0
0,0,0,0,200,35,3,3
0,0,0,0,60,3,3,2
0,0,0,0,681,35,1,0
0,0,0,0,238,22,2,2
0,0,0,0,330,96,1,0
0,0,0,0,448,17,2,2
0,0,0,0,668,3,3,3
0,0,0,0,600,22,0,1
0,0,0,0,757,22,1,1
0,0,0,0,218,3,2,2
0,0,0,0,361,3,2,2
0,0,0,0,479,3,3,3
0,0,0,0,295,22,0,0
0,0,0,0,530,3,3,3
0,0,0,0,185,35,3,3
0,0,0,0,430,61,2,2
0,0,0,0,557,22,3,3
0,0,0,0,327,3,3,0
0,0,0,0,75,15,3,3
0,0,0,0,406,35,1,1
0,0,0,0,621,3,1,0
0,0,0,0,425,35,2,2
0,0,0,0,461,22,2,3
0,0,0,0,646,3,3,3
0,0,0,0,249,61,1,1
0,0,0,0,123,26,2,2
0,0,0,0,578,35,3,3
0,0,0,0,54,3,0,0
0,0,0,0,127,3,3,3
0,0,0,0,603,35,3,3
0,0,0,0,157,22,1,1
0,0,0,0,332,35,2,2
0,0,0,0,614,61,2,2
0,0,0,0,2,3,2,2
0,0,0,0,143,3,0,0
0,0,0,0,172,35,2,2
0,0,0,0,156,35,2,2
0,0,0,0,356,3,0,0
0,0,0,0,634,17,0,0
0,0,0,0,192,3,2,3
0,0,0,0,636,3,3,3
0,0,0,0,528,3,3,3
0,0,0,0,465,22,2,2
0,0,0,0,761,35,2,2
0,0,0,0,764,22,3,2
0,0,0,0,5,3,3,3
0,0,0,0,400,3,2,2
0,0,0,0,256,22,0,1
0,0,0,0,82,35,2,2
0,0,0,0,163,15,3,3
0,0,0,0,550,35,2,2
0,0,0,0,109,35,1,1
0,0,0,0,789,3,3,3
0,0,0,0,550,3,2,2
0,0,0,0,441,17,3,3
0,0,0,0,334,35,2,3
0,0,0,0,146,3,1,1
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,594,60,0,0
0,0,0,0,422,15,3,3
0,0,0,0,512,88,1,0
0,0,0,0,594,3,0,0
0,0,0,0,660,35,2,2
0,0,0,0,346,3,3,2
0,0,0,0,384,3,3,3
0,0,0,0,653,61,3,3
0,0,0,0,416,35,3,3
0,0,0,0,155,61,2,2
0,0,0,0,249,15,1,1
0,0,0,0,599,61,0,0
0,0,0,0,230,35,1,1
0,0,0,0,320,17,3,3
0,0,0,0,190,3,2,3
0,0,0,0,594,63,0,0
0,0,0,0,191,17,1,1
0,0,0,0,384,61,3,3
0,0,0,0,593,80,1,1
0,0,0,0,394,15,3,3
0,0,0,0,167,35,0,0
0,0,0,0,483,15,3,3
0,0,0,0,400,60,2,2
0,0,0,0,795,63,0,1
0,0,0,0,317,22,3,3
0,0,0,0,20,15,1,1
0,0,0,0,95,3,1,1
0,0,0,0,182,17,0,3
0,0,0,0,100,61,1,0
0,0,0,0,176,3,1,1
0,0,0,0,569,22,2,2
