day,hour,minute,second,question,worker,answer,gt
0,0,0,0,272,1,3,3
0,0,0,0,448,43,3,2
0,0,0,0,360,53,0,0
0,0,0,0,193,41,2,3
0,0,0,0,697,73,2,2
0,0,0,0,285,1,0,0
0,0,0,0,366,16,3,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,191,17,0,1
0,0,0,0,183,55,3,3
0,0,0,0,154,53,1,0
0,0,0,0,409,43,0,1
0,0,0,0,724,16,2,2
0,0,0,0,378,41,2,2
0,0,0,0,311,1,2,3
0,0,0,0,470,17,3,3
0,0,0,0,515,16,1,1
0,0,0,0,247,55,2,2
0,0,0,0,319,14,3,2
0,0,0,0,658,22,3,3
0,0,0,0,673,55,1,0
0,0,0,0,638,43,2,2
0,0,0,0,515,9,1,1
0,0,0,0,307,73,0,0
0,0,0,0,317,22,3,3
0,0,0,0,772,9,0,1
0,0,0,0,485,22,2,2
0,0,0,0,632,9,3,3
0,0,0,0,182,17,0,3
0,0,0,0,572,43,0,1
0,0,0,0,336,22,2,2
0,0,0,0,624,41,0,1
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,400,43,2,2
0,0,0,0,545,41,1,1
0,0,0,0,569,22,0,2
