day,hour,minute,second,question,worker,answer,gt
0,0,0,0,88,9,1,1
0,0,0,0,191,57,0,1
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,559,25,1,1
0,0,0,0,72,31,2,3
0,0,0,0,130,9,1,1
0,0,0,0,364,9,3,3
0,0,0,0,661,28,1,1
0,0,0,0,197,9,3,3
0,0,0,0,183,25,3,3
0,0,0,0,393,31,0,0
0,0,0,0,398,35,0,1
0,0,0,0,135,25,2,2
0,0,0,0,267,31,3,2
0,0,0,0,181,9,3,3
0,0,0,0,246,23,3,3
0,0,0,0,401,23,3,3
0,0,0,0,97,15,1,1
0,0,0,0,151,25,3,3
0,0,0,0,61,35,3,3
0,0,0,0,323,25,2,2
0,0,0,0,658,28,3,3
0,0,0,0,606,25,1,1
0,0,0,0,224,28,0,0
0,0,0,0,447,25,1,0
0,0,0,0,146,9,1,1
0,0,0,0,614,35,2,2
0,0,0,0,298,9,0,0
0,0,0,0,725,28,2,2
0,0,0,0,186,28,3,2
0,0,0,0,9,9,0,0
0,0,0,0,30,35,0,1
0,0,0,0,596,23,0,1
0,0,0,0,115,9,3,2
0,0,0,0,471,28,0,1
0,0,0,0,12,31,1,1
0,0,0,0,210,31,2,2
0,0,0,0,397,9,3,2
0,0,0,0,305,35,1,1
0,0,0,0,497,35,3,3
0,0,0,0,416,46,3,3
0,0,0,0,254,31,2,3
0,0,0,0,761,31,2,2
0,0,0,0,176,31,1,1
0,0,0,0,680,35,3,3
0,0,0,0,807,28,1,0
0,0,0,0,449,35,3,3
0,0,0,0,770,35,3,3
0,0,0,0,303,9,3,3
0,0,0,0,392,25,1,1
0,0,0,0,2,9,3,2
0,0,0,0,427,15,3,3
0,0,0,0,429,9,3,2
0,0,0,0,547,35,3,3
0,0,0,0,275,35,2,1
0,0,0,0,98,15,2,2
0,0,0,0,761,9,3,2
0,0,0,0,159,9,1,1
0,0,0,0,690,9,2,3
0,0,0,0,441,35,3,3
0,0,0,0,692,35,1,0
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,96,15,2,2
0,0,0,0,403,35,1,1
0,0,0,0,270,85,2,3
0,0,0,0,691,9,3,3
0,0,0,0,239,9,1,1
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,407,9,0,1
0,0,0,0,264,28,0,1
0,0,0,0,58,25,3,3
0,0,0,0,36,25,3,3
0,0,0,0,580,31,3,3
0,0,0,0,720,9,2,1
0,0,0,0,549,31,3,2
0,0,0,0,330,31,0,0
0,0,0,0,743,35,3,3
0,0,0,0,127,31,3,3
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,395,31,1,1
0,0,0,0,305,31,0,1
0,0,0,0,238,85,2,2
0,0,0,0,326,9,2,2
0,0,0,0,139,28,3,3
0,0,0,0,460,28,1,1
0,0,0,0,736,35,3,2
0,0,0,0,599,60,0,0
0,0,0,0,47,9,1,1
0,0,0,0,418,23,3,3
0,0,0,0,230,31,0,1
0,0,0,0,99,57,1,0
0,0,0,0,607,9,1,0
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,14,35,0,1
0,0,0,0,185,60,3,3
0,0,0,0,217,60,1,1
0,0,0,0,22,23,3,3
0,0,0,0,640,31,0,0
0,0,0,0,731,31,3,3
0,0,0,0,647,25,0,0
0,0,0,0,667,31,0,0
0,0,0,0,333,35,0,0
0,0,0,0,490,35,3,2
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,553,28,2,2
0,0,0,0,544,35,1,0
0,0,0,0,145,2,0,0
0,0,0,0,160,31,0,1
0,0,0,0,219,9,1,1
0,0,0,0,521,35,0,0
0,0,0,0,33,25,1,0
0,0,0,0,483,35,3,3
0,0,0,0,165,31,1,0
0,0,0,0,292,35,2,2
0,0,0,0,517,35,2,3
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,741,31,1,0
0,0,0,0,801,9,2,2
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,521,31,1,0
0,0,0,0,686,35,0,0
0,0,0,0,787,23,0,1
0,0,0,0,425,31,2,2
0,0,0,0,49,2,3,2
0,0,0,0,321,31,1,0
0,0,0,0,210,94,3,2
0,0,0,0,578,23,3,3
0,0,0,0,421,25,3,3
0,0,0,0,520,9,0,0
0,0,0,0,630,15,2,3
0,0,0,0,361,31,2,2
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,108,25,0,0
0,0,0,0,637,28,0,1
0,0,0,0,801,31,3,2
0,0,0,0,472,35,1,1
0,0,0,0,750,31,1,1
0,0,0,0,233,35,1,1
0,0,0,0,118,25,3,2
0,0,0,0,462,60,3,3
0,0,0,0,218,2,2,2
0,0,0,0,744,35,2,2
0,0,0,0,466,86,0,0
0,0,0,0,755,23,3,3
0,0,0,0,431,35,3,3
0,0,0,0,79,60,2,2
0,0,0,0,117,9,2,2
0,0,0,0,480,23,0,0
0,0,0,0,763,35,0,1
0,0,0,0,510,31,3,3
0,0,0,0,1,2,2,3
0,0,0,0,355,9,3,3
0,0,0,0,318,35,0,1
0,0,0,0,341,31,2,3
0,0,0,0,311,15,2,3
0,0,0,0,375,23,3,2
0,0,0,0,548,25,3,2
0,0,0,0,587,35,0,1
0,0,0,0,598,31,2,2
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,255,9,3,2
0,0,0,0,81,85,0,1
0,0,0,0,231,35,1,1
0,0,0,0,706,31,0,0
0,0,0,0,664,25,2,2
0,0,0,0,700,9,2,2
0,0,0,0,167,49,0,0
0,0,0,0,437,9,3,3
0,0,0,0,202,31,2,2
0,0,0,0,391,35,3,3
0,0,0,0,766,28,0,0
0,0,0,0,136,9,1,1
0,0,0,0,511,28,0,0
0,0,0,0,32,9,1,1
0,0,0,0,287,9,0,0
0,0,0,0,131,28,0,0
0,0,0,0,637,31,1,1
0,0,0,0,36,28,3,3
0,0,0,0,605,15,2,2
0,0,0,0,496,2,1,1
0,0,0,0,275,49,2,1
0,0,0,0,787,9,1,1
0,0,0,0,732,31,3,3
0,0,0,0,492,31,2,2
0,0,0,0,627,35,2,2
0,0,0,0,496,35,0,1
0,0,0,0,705,60,3,2
0,0,0,0,258,35,3,3
0,0,0,0,508,35,3,2
0,0,0,0,178,28,3,3
0,0,0,0,111,15,3,3
0,0,0,0,26,31,3,3
0,0,0,0,82,9,2,2
0,0,0,0,748,9,0,0
0,0,0,0,378,23,2,2
0,0,0,0,275,31,2,1
0,0,0,0,663,35,0,1
0,0,0,0,579,9,2,2
0,0,0,0,551,9,1,0
0,0,0,0,417,35,0,0
0,0,0,0,126,9,3,2
0,0,0,0,343,31,1,1
0,0,0,0,442,91,3,3
0,0,0,0,240,2,2,2
0,0,0,0,370,23,3,3
0,0,0,0,39,9,2,3
0,0,0,0,47,31,1,1
0,0,0,0,298,25,1,0
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,46,2,1,0
0,0,0,0,486,60,2,2
0,0,0,0,603,31,3,3
0,0,0,0,769,28,3,3
0,0,0,0,631,35,0,2
0,0,0,0,538,31,2,3
0,0,0,0,34,35,1,0
0,0,0,0,805,25,2,2
0,0,0,0,363,2,3,3
0,0,0,0,259,9,2,2
0,0,0,0,10,9,0,0
0,0,0,0,720,31,0,1
0,0,0,0,8,23,0,0
0,0,0,0,609,9,0,0
0,0,0,0,271,9,3,3
0,0,0,0,1,9,3,3
0,0,0,0,654,31,0,1
0,0,0,0,676,35,3,2
0,0,0,0,609,35,0,0
0,0,0,0,528,9,2,3
0,0,0,0,386,9,3,2
0,0,0,0,349,9,1,1
0,0,0,0,103,25,1,1
0,0,0,0,177,31,0,0
0,0,0,0,650,9,3,2
0,0,0,0,713,35,3,3
0,0,0,0,222,9,2,2
0,0,0,0,236,35,1,0
0,0,0,0,762,31,3,3
0,0,0,0,685,60,1,1
0,0,0,0,328,74,2,3
0,0,0,0,158,31,3,2
0,0,0,0,424,9,1,1
0,0,0,0,226,15,2,2
0,0,0,0,561,35,0,1
0,0,0,0,295,35,0,0
0,0,0,0,119,9,0,0
0,0,0,0,137,2,3,3
0,0,0,0,27,23,3,3
0,0,0,0,266,35,1,1
0,0,0,0,721,25,2,2
0,0,0,0,387,23,1,1
0,0,0,0,793,31,2,2
0,0,0,0,459,23,2,2
0,0,0,0,29,60,3,3
0,0,0,0,714,28,0,1
0,0,0,0,469,9,1,1
0,0,0,0,83,2,1,0
0,0,0,0,770,9,3,3
0,0,0,0,23,64,0,0
0,0,0,0,515,94,0,1
0,0,0,0,576,9,0,0
0,0,0,0,335,9,0,0
0,0,0,0,365,35,1,1
0,0,0,0,220,23,0,0
0,0,0,0,639,23,3,3
0,0,0,0,161,9,2,2
0,0,0,0,799,9,2,2
0,0,0,0,721,9,2,2
0,0,0,0,319,35,2,2
0,0,0,0,81,31,0,1
0,0,0,0,320,60,3,3
0,0,0,0,729,25,1,1
0,0,0,0,466,23,0,0
0,0,0,0,243,15,1,1
0,0,0,0,590,15,0,0
0,0,0,0,15,28,3,3
0,0,0,0,321,35,0,0
0,0,0,0,542,28,2,2
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,800,23,3,3
0,0,0,0,276,23,3,2
0,0,0,0,360,25,0,0
0,0,0,0,67,9,2,2
0,0,0,0,289,15,2,2
0,0,0,0,539,31,1,1
0,0,0,0,69,85,1,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,542,35,3,2
0,0,0,0,110,9,2,2
0,0,0,0,600,28,0,1
0,0,0,0,402,9,1,1
0,0,0,0,806,35,3,3
0,0,0,0,326,25,2,2
0,0,0,0,288,28,0,0
0,0,0,0,329,31,3,3
0,0,0,0,331,35,3,3
0,0,0,0,666,31,0,0
0,0,0,0,420,9,1,1
0,0,0,0,575,23,3,3
0,0,0,0,605,35,3,2
0,0,0,0,487,57,3,3
0,0,0,0,774,35,0,0
0,0,0,0,134,25,3,3
0,0,0,0,46,23,0,0
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,603,9,3,3
0,0,0,0,765,25,3,2
0,0,0,0,513,28,0,0
0,0,0,0,744,31,2,2
0,0,0,0,404,28,3,3
0,0,0,0,203,9,3,2
0,0,0,0,548,28,3,2
0,0,0,0,608,15,1,1
0,0,0,0,585,35,3,2
0,0,0,0,377,28,3,2
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,152,9,1,1
0,0,0,0,123,2,3,2
0,0,0,0,655,31,1,0
0,0,0,0,516,28,3,3
0,0,0,0,395,85,1,1
0,0,0,0,527,28,3,3
0,0,0,0,335,28,0,0
0,0,0,0,326,28,3,2
0,0,0,0,677,35,0,1
0,0,0,0,784,28,3,3
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,232,31,3,3
0,0,0,0,54,9,0,0
0,0,0,0,7,9,1,0
0,0,0,0,464,31,2,2
0,0,0,0,95,2,1,1
0,0,0,0,702,31,3,3
0,0,0,0,130,31,0,1
0,0,0,0,345,25,0,1
0,0,0,0,325,31,2,2
0,0,0,0,649,35,3,3
0,0,0,0,627,60,2,2
0,0,0,0,147,2,3,3
0,0,0,0,672,9,1,1
0,0,0,0,523,49,0,0
0,0,0,0,740,31,0,1
0,0,0,0,757,9,1,1
0,0,0,0,71,15,2,2
0,0,0,0,695,31,3,3
0,0,0,0,265,35,3,3
0,0,0,0,773,9,2,3
0,0,0,0,277,15,2,2
0,0,0,0,242,35,2,2
0,0,0,0,753,28,0,0
0,0,0,0,367,23,1,1
0,0,0,0,348,23,2,2
0,0,0,0,441,2,2,3
0,0,0,0,261,25,0,1
0,0,0,0,384,28,3,3
0,0,0,0,534,91,1,0
0,0,0,0,598,9,2,2
0,0,0,0,399,23,0,0
0,0,0,0,638,9,2,2
0,0,0,0,569,60,2,2
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,104,25,2,2
0,0,0,0,133,35,1,1
0,0,0,0,802,25,0,1
0,0,0,0,733,9,0,0
0,0,0,0,525,60,1,1
0,0,0,0,688,31,3,3
0,0,0,0,652,57,0,0
0,0,0,0,709,35,1,1
0,0,0,0,260,31,2,2
0,0,0,0,481,25,1,1
0,0,0,0,245,23,3,3
0,0,0,0,797,9,3,3
0,0,0,0,402,2,1,1
0,0,0,0,89,31,0,0
0,0,0,0,211,57,0,0
0,0,0,0,138,35,0,2
0,0,0,0,640,9,1,0
0,0,0,0,540,15,2,3
0,0,0,0,30,31,0,1
0,0,0,0,752,31,0,0
0,0,0,0,803,28,3,2
0,0,0,0,784,9,2,3
0,0,0,0,430,2,3,2
0,0,0,0,474,28,0,0
0,0,0,0,544,2,0,0
0,0,0,0,496,31,0,1
0,0,0,0,542,9,2,2
0,0,0,0,645,9,2,2
0,0,0,0,340,35,0,1
0,0,0,0,519,31,2,2
0,0,0,0,31,9,3,2
0,0,0,0,433,9,0,0
0,0,0,0,502,23,2,2
0,0,0,0,166,9,2,2
0,0,0,0,533,57,3,3
0,0,0,0,507,35,2,2
0,0,0,0,323,31,2,2
0,0,0,0,789,9,3,3
0,0,0,0,714,35,0,1
0,0,0,0,697,25,3,2
0,0,0,0,762,28,3,3
0,0,0,0,391,9,3,3
0,0,0,0,439,85,0,1
0,0,0,0,489,31,2,2
0,0,0,0,501,15,0,0
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,598,23,3,2
0,0,0,0,301,35,3,3
0,0,0,0,74,31,1,1
0,0,0,0,707,15,2,2
0,0,0,0,648,31,3,2
0,0,0,0,596,31,0,1
0,0,0,0,244,86,1,1
0,0,0,0,102,60,1,1
0,0,0,0,468,23,3,2
0,0,0,0,780,35,3,2
0,0,0,0,766,25,0,0
0,0,0,0,715,25,3,3
0,0,0,0,526,25,0,0
0,0,0,0,237,60,1,1
0,0,0,0,662,25,2,2
0,0,0,0,382,28,3,3
0,0,0,0,588,23,0,1
0,0,0,0,349,35,0,1
0,0,0,0,243,85,1,1
0,0,0,0,277,31,3,2
0,0,0,0,400,35,2,2
0,0,0,0,683,31,2,2
0,0,0,0,283,2,1,0
0,0,0,0,794,25,3,3
0,0,0,0,612,9,0,0
0,0,0,0,413,31,3,3
0,0,0,0,297,9,2,2
0,0,0,0,718,31,2,2
0,0,0,0,408,79,1,1
0,0,0,0,324,9,3,3
0,0,0,0,39,25,3,3
0,0,0,0,120,31,0,0
0,0,0,0,114,25,2,2
0,0,0,0,142,86,2,2
0,0,0,0,131,31,0,0
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,659,9,3,3
0,0,0,0,485,35,2,2
0,0,0,0,423,2,0,0
0,0,0,0,148,9,2,2
0,0,0,0,45,2,0,0
0,0,0,0,786,31,0,0
0,0,0,0,687,35,3,3
0,0,0,0,404,35,3,3
0,0,0,0,257,31,0,0
0,0,0,0,750,35,2,1
0,0,0,0,79,23,2,2
0,0,0,0,494,28,3,3
0,0,0,0,84,25,0,0
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,433,25,1,0
0,0,0,0,102,15,1,1
0,0,0,0,327,25,1,0
0,0,0,0,538,9,3,3
0,0,0,0,433,15,0,0
0,0,0,0,51,9,3,2
0,0,0,0,87,31,1,1
0,0,0,0,188,9,0,0
0,0,0,0,444,31,0,1
0,0,0,0,795,9,1,1
0,0,0,0,239,35,1,1
0,0,0,0,669,31,3,2
0,0,0,0,561,2,0,1
0,0,0,0,174,60,3,3
0,0,0,0,157,9,1,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,24,49,1,1
0,0,0,0,723,9,0,0
0,0,0,0,759,31,0,1
0,0,0,0,14,57,1,1
0,0,0,0,450,2,3,3
0,0,0,0,293,25,3,3
0,0,0,0,193,23,3,3
0,0,0,0,209,35,2,2
0,0,0,0,751,28,1,0
0,0,0,0,268,9,2,2
0,0,0,0,288,9,1,0
0,0,0,0,566,2,2,3
0,0,0,0,410,35,0,0
0,0,0,0,25,2,2,2
0,0,0,0,414,28,2,3
0,0,0,0,480,25,0,0
0,0,0,0,526,31,0,0
0,0,0,0,251,9,1,1
0,0,0,0,610,28,0,1
0,0,0,0,111,60,3,3
0,0,0,0,66,25,2,3
0,0,0,0,4,25,0,0
0,0,0,0,120,28,0,0
0,0,0,0,64,23,2,2
0,0,0,0,241,2,0,0
0,0,0,0,541,35,2,2
0,0,0,0,478,15,2,3
0,0,0,0,483,31,2,3
0,0,0,0,572,15,1,1
0,0,0,0,662,28,3,2
0,0,0,0,389,9,2,2
0,0,0,0,778,35,0,1
0,0,0,0,592,15,2,2
0,0,0,0,700,28,2,2
0,0,0,0,801,28,3,2
0,0,0,0,292,28,3,2
0,0,0,0,315,31,0,0
0,0,0,0,215,23,0,0
0,0,0,0,330,35,1,0
0,0,0,0,288,2,1,0
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,168,2,0,0
0,0,0,0,521,15,1,0
0,0,0,0,308,23,1,1
0,0,0,0,722,23,0,1
0,0,0,0,712,9,3,3
0,0,0,0,402,15,1,1
0,0,0,0,475,23,0,0
0,0,0,0,463,35,0,1
0,0,0,0,55,35,2,2
0,0,0,0,136,25,0,1
0,0,0,0,767,28,0,1
0,0,0,0,432,31,2,2
0,0,0,0,141,35,3,3
0,0,0,0,419,9,3,3
0,0,0,0,369,85,0,2
0,0,0,0,171,2,2,2
0,0,0,0,772,25,1,1
0,0,0,0,326,35,3,2
0,0,0,0,734,31,0,0
0,0,0,0,16,60,0,0
0,0,0,0,500,28,2,2
0,0,0,0,437,31,2,3
0,0,0,0,673,9,1,0
0,0,0,0,6,25,2,2
0,0,0,0,636,35,3,3
0,0,0,0,567,9,1,1
0,0,0,0,760,60,0,1
0,0,0,0,650,2,3,2
0,0,0,0,693,31,1,0
0,0,0,0,360,35,0,0
0,0,0,0,625,15,2,2
0,0,0,0,352,31,0,1
0,0,0,0,172,31,2,2
0,0,0,0,441,9,2,3
0,0,0,0,745,9,3,3
0,0,0,0,182,35,0,3
0,0,0,0,602,49,2,2
0,0,0,0,350,35,3,1
0,0,0,0,550,9,2,2
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,80,9,1,1
0,0,0,0,689,35,3,3
0,0,0,0,798,31,0,0
0,0,0,0,474,9,1,0
0,0,0,0,77,28,3,3
0,0,0,0,397,35,3,2
0,0,0,0,195,94,3,3
