day,hour,minute,second,question,worker,answer,gt
0,0,0,0,752,35,0,0
0,0,0,0,202,23,2,2
0,0,0,0,166,25,2,2
0,0,0,0,643,35,0,1
0,0,0,0,99,35,1,0
0,0,0,0,43,49,3,3
0,0,0,0,496,9,0,1
0,0,0,0,417,31,0,0
0,0,0,0,630,31,2,3
0,0,0,0,700,35,2,2
0,0,0,0,573,15,3,3
0,0,0,0,14,9,0,1
0,0,0,0,587,79,0,1
0,0,0,0,300,49,1,1
0,0,0,0,495,15,2,2
0,0,0,0,546,2,2,2
0,0,0,0,630,35,2,3
0,0,0,0,427,2,3,3
0,0,0,0,514,9,2,2
0,0,0,0,692,9,1,0
0,0,0,0,633,57,3,3
0,0,0,0,98,35,2,2
0,0,0,0,496,49,0,1
0,0,0,0,719,60,0,0
0,0,0,0,4,31,0,0
0,0,0,0,397,15,3,2
0,0,0,0,219,31,1,1
0,0,0,0,622,9,2,2
0,0,0,0,486,31,2,2
0,0,0,0,621,35,0,0
0,0,0,0,171,15,2,2
0,0,0,0,434,35,0,1
0,0,0,0,314,31,0,0
0,0,0,0,460,9,1,1
0,0,0,0,799,35,2,2
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,617,31,3,2
0,0,0,0,119,31,0,0
0,0,0,0,703,31,0,0
0,0,0,0,74,86,1,1
0,0,0,0,624,57,1,1
0,0,0,0,166,28,2,2
0,0,0,0,616,15,0,0
0,0,0,0,302,9,0,0
0,0,0,0,5,25,3,3
0,0,0,0,463,31,0,1
0,0,0,0,105,9,1,1
0,0,0,0,198,94,3,2
0,0,0,0,258,23,3,3
0,0,0,0,385,78,2,2
0,0,0,0,588,28,0,1
0,0,0,0,710,28,3,3
0,0,0,0,135,35,2,2
0,0,0,0,124,35,3,2
0,0,0,0,682,31,1,1
0,0,0,0,743,31,3,3
0,0,0,0,394,49,3,3
0,0,0,0,70,31,2,2
0,0,0,0,96,49,2,2
0,0,0,0,518,31,2,2
0,0,0,0,279,28,1,1
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,639,35,3,3
0,0,0,0,398,91,0,1
0,0,0,0,361,9,2,2
0,0,0,0,158,25,3,2
0,0,0,0,360,31,0,0
0,0,0,0,621,23,0,0
0,0,0,0,626,23,3,3
0,0,0,0,151,31,3,3
0,0,0,0,330,2,0,0
0,0,0,0,756,25,0,0
0,0,0,0,603,2,3,3
0,0,0,0,117,28,2,2
0,0,0,0,223,31,2,2
0,0,0,0,258,25,3,3
0,0,0,0,506,9,0,1
0,0,0,0,624,35,1,1
0,0,0,0,8,46,0,0
0,0,0,0,636,28,2,3
0,0,0,0,565,31,3,2
0,0,0,0,523,2,0,0
0,0,0,0,185,31,3,3
0,0,0,0,145,31,0,0
0,0,0,0,225,23,0,0
0,0,0,0,113,23,3,3
0,0,0,0,762,35,3,3
0,0,0,0,328,23,2,3
0,0,0,0,108,9,0,0
0,0,0,0,278,25,2,2
0,0,0,0,441,25,3,3
0,0,0,0,676,9,3,2
0,0,0,0,449,46,2,3
0,0,0,0,304,31,0,1
0,0,0,0,539,23,1,1
0,0,0,0,769,9,3,3
0,0,0,0,576,23,0,0
0,0,0,0,92,23,1,0
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,652,31,0,0
0,0,0,0,197,91,3,3
0,0,0,0,739,31,3,2
0,0,0,0,807,25,0,0
0,0,0,0,131,57,0,0
0,0,0,0,278,9,2,2
0,0,0,0,295,9,1,0
0,0,0,0,312,31,2,3
0,0,0,0,606,31,1,1
0,0,0,0,736,31,2,2
0,0,0,0,658,9,3,3
0,0,0,0,161,35,2,2
0,0,0,0,31,35,2,2
0,0,0,0,429,25,3,2
0,0,0,0,203,49,3,2
0,0,0,0,805,31,2,2
0,0,0,0,355,28,3,3
0,0,0,0,404,74,3,3
0,0,0,0,579,25,2,2
0,0,0,0,435,2,0,0
0,0,0,0,586,35,0,0
0,0,0,0,50,9,1,1
0,0,0,0,363,15,3,3
0,0,0,0,638,31,2,2
0,0,0,0,334,28,3,3
0,0,0,0,537,9,2,3
0,0,0,0,686,28,0,0
0,0,0,0,593,15,1,1
0,0,0,0,220,57,0,0
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,803,31,3,2
0,0,0,0,407,2,0,1
0,0,0,0,58,28,3,3
0,0,0,0,429,23,3,2
0,0,0,0,29,35,3,3
0,0,0,0,248,31,3,2
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,179,23,2,2
0,0,0,0,245,35,3,3
0,0,0,0,606,35,1,1
0,0,0,0,713,25,3,3
0,0,0,0,695,9,3,3
0,0,0,0,741,9,0,0
0,0,0,0,312,9,2,3
0,0,0,0,516,31,3,3
0,0,0,0,5,31,3,3
0,0,0,0,682,25,1,1
0,0,0,0,188,2,0,0
0,0,0,0,730,25,2,2
0,0,0,0,352,25,1,1
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,297,28,2,2
0,0,0,0,246,9,3,3
0,0,0,0,134,9,3,3
0,0,0,0,645,60,2,2
0,0,0,0,87,28,1,1
0,0,0,0,672,23,1,1
0,0,0,0,96,25,2,2
0,0,0,0,226,9,2,2
0,0,0,0,731,35,3,3
0,0,0,0,608,31,1,1
0,0,0,0,586,23,0,0
0,0,0,0,12,2,1,1
0,0,0,0,384,9,3,3
0,0,0,0,549,35,3,2
0,0,0,0,412,35,3,3
0,0,0,0,49,35,3,2
0,0,0,0,270,35,2,3
0,0,0,0,157,60,1,1
0,0,0,0,795,28,1,1
0,0,0,0,638,60,2,2
0,0,0,0,495,60,2,2
0,0,0,0,704,28,3,3
0,0,0,0,155,23,2,2
0,0,0,0,301,31,3,3
0,0,0,0,110,35,2,2
0,0,0,0,538,60,3,3
0,0,0,0,687,31,3,3
0,0,0,0,58,9,3,3
0,0,0,0,127,91,3,3
0,0,0,0,429,28,3,2
0,0,0,0,571,94,2,2
0,0,0,0,367,2,1,1
0,0,0,0,774,28,0,0
0,0,0,0,374,9,0,1
0,0,0,0,553,2,2,2
0,0,0,0,66,9,3,3
0,0,0,0,527,25,3,3
0,0,0,0,492,94,2,2
0,0,0,0,139,35,3,3
0,0,0,0,426,28,1,1
0,0,0,0,659,25,3,3
0,0,0,0,787,35,0,1
0,0,0,0,315,35,0,0
0,0,0,0,64,35,2,2
0,0,0,0,680,31,3,3
0,0,0,0,410,31,0,0
0,0,0,0,239,28,1,1
0,0,0,0,638,2,2,2
0,0,0,0,355,35,3,3
0,0,0,0,564,31,3,2
0,0,0,0,725,35,2,2
0,0,0,0,758,9,3,3
0,0,0,0,697,23,3,2
0,0,0,0,723,28,0,0
0,0,0,0,713,28,3,3
0,0,0,0,390,35,2,3
0,0,0,0,289,2,2,2
0,0,0,0,243,23,1,1
0,0,0,0,697,15,3,2
0,0,0,0,306,31,0,1
0,0,0,0,26,49,3,3
0,0,0,0,344,85,3,2
0,0,0,0,71,35,2,2
0,0,0,0,779,94,1,1
0,0,0,0,592,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,260,9,2,2
0,0,0,0,540,31,2,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,3,3
0,0,0,0,646,35,2,3
0,0,0,0,694,9,3,3
0,0,0,0,784,31,3,3
0,0,0,0,165,35,1,0
0,0,0,0,9,35,0,0
0,0,0,0,631,9,0,2
0,0,0,0,719,9,0,0
0,0,0,0,137,35,3,3
0,0,0,0,540,9,2,3
0,0,0,0,585,15,3,2
0,0,0,0,48,35,2,2
0,0,0,0,139,15,3,3
0,0,0,0,45,31,0,0
0,0,0,0,753,9,0,0
0,0,0,0,190,9,2,3
0,0,0,0,96,35,2,2
0,0,0,0,299,35,0,0
0,0,0,0,119,35,0,0
0,0,0,0,449,23,2,3
0,0,0,0,703,28,0,0
0,0,0,0,760,9,0,1
0,0,0,0,159,23,0,1
0,0,0,0,198,25,3,2
0,0,0,0,32,31,1,1
0,0,0,0,572,31,1,1
0,0,0,0,754,31,0,0
0,0,0,0,168,9,0,0
0,0,0,0,311,28,3,3
0,0,0,0,759,60,0,1
0,0,0,0,444,23,0,1
0,0,0,0,652,9,0,0
0,0,0,0,343,28,1,1
0,0,0,0,151,15,3,3
0,0,0,0,512,94,1,0
0,0,0,0,552,31,0,0
0,0,0,0,238,31,2,2
0,0,0,0,605,25,2,2
0,0,0,0,519,35,2,2
0,0,0,0,390,9,2,3
0,0,0,0,92,9,1,0
0,0,0,0,237,2,1,1
0,0,0,0,520,31,0,0
0,0,0,0,379,28,3,2
0,0,0,0,765,35,3,2
0,0,0,0,232,49,3,3
0,0,0,0,128,35,3,3
0,0,0,0,102,28,1,1
0,0,0,0,191,9,0,1
0,0,0,0,251,60,1,1
0,0,0,0,456,15,2,2
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,442,9,3,3
0,0,0,0,462,9,3,3
0,0,0,0,358,9,3,3
0,0,0,0,683,35,2,2
0,0,0,0,69,35,1,2
0,0,0,0,712,28,3,3
0,0,0,0,311,9,3,3
0,0,0,0,358,2,3,3
0,0,0,0,350,25,3,1
0,0,0,0,294,15,3,2
0,0,0,0,240,23,2,2
0,0,0,0,141,9,3,3
0,0,0,0,4,28,0,0
0,0,0,0,185,25,3,3
0,0,0,0,217,2,1,1
0,0,0,0,712,35,3,3
0,0,0,0,534,9,1,0
0,0,0,0,162,31,0,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,210,2,2,2
0,0,0,0,238,35,2,2
0,0,0,0,567,60,1,1
0,0,0,0,218,31,2,2
0,0,0,0,434,25,0,1
0,0,0,0,334,2,3,3
0,0,0,0,124,9,3,2
0,0,0,0,652,2,0,0
0,0,0,0,54,28,1,0
0,0,0,0,27,25,3,3
0,0,0,0,150,35,3,3
0,0,0,0,101,23,2,2
0,0,0,0,731,25,3,3
0,0,0,0,709,28,1,1
0,0,0,0,796,9,2,3
0,0,0,0,188,28,0,0
0,0,0,0,193,60,3,3
0,0,0,0,171,35,2,2
0,0,0,0,794,9,3,3
0,0,0,0,274,28,2,2
0,0,0,0,732,60,3,3
0,0,0,0,117,49,2,2
0,0,0,0,294,49,3,2
0,0,0,0,373,85,2,2
0,0,0,0,45,9,0,0
0,0,0,0,51,23,3,2
0,0,0,0,670,23,2,2
0,0,0,0,6,35,2,2
0,0,0,0,102,9,1,1
0,0,0,0,308,31,1,1
0,0,0,0,10,2,0,0
0,0,0,0,525,31,1,1
0,0,0,0,590,60,0,0
0,0,0,0,773,25,2,3
0,0,0,0,363,60,3,3
0,0,0,0,288,31,1,0
0,0,0,0,125,15,1,0
0,0,0,0,205,49,0,0
0,0,0,0,481,9,1,1
0,0,0,0,649,28,3,3
0,0,0,0,636,25,2,3
0,0,0,0,490,31,3,2
0,0,0,0,216,49,1,0
0,0,0,0,748,31,0,0
0,0,0,0,11,25,0,0
0,0,0,0,300,9,1,1
0,0,0,0,318,28,0,1
0,0,0,0,451,35,3,3
0,0,0,0,181,23,2,3
0,0,0,0,180,35,3,3
0,0,0,0,759,35,0,1
0,0,0,0,349,2,1,1
0,0,0,0,268,23,2,2
0,0,0,0,234,74,1,1
0,0,0,0,459,15,2,2
0,0,0,0,238,60,2,2
0,0,0,0,458,60,0,0
0,0,0,0,265,31,3,3
0,0,0,0,663,9,0,1
0,0,0,0,243,9,1,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,77,23,3,3
0,0,0,0,66,23,3,3
0,0,0,0,423,23,0,0
0,0,0,0,386,60,2,2
0,0,0,0,5,35,3,3
0,0,0,0,120,25,0,0
0,0,0,0,788,31,3,2
0,0,0,0,315,9,0,0
0,0,0,0,256,31,0,1
0,0,0,0,650,35,3,2
0,0,0,0,686,9,0,0
0,0,0,0,682,28,1,1
0,0,0,0,194,60,1,0
0,0,0,0,548,35,3,2
0,0,0,0,257,60,0,0
0,0,0,0,114,23,2,2
0,0,0,0,201,31,2,2
0,0,0,0,175,2,0,1
0,0,0,0,137,23,3,3
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,556,35,2,2
0,0,0,0,378,9,2,2
0,0,0,0,266,9,1,1
0,0,0,0,698,31,1,0
0,0,0,0,72,9,3,3
0,0,0,0,325,2,3,2
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,318,23,0,1
0,0,0,0,498,35,3,2
0,0,0,0,257,2,0,0
0,0,0,0,762,25,3,3
0,0,0,0,188,15,0,0
0,0,0,0,415,31,2,2
0,0,0,0,51,2,3,2
0,0,0,0,148,35,2,2
0,0,0,0,695,23,3,3
0,0,0,0,642,35,1,0
0,0,0,0,405,9,0,2
0,0,0,0,27,9,3,3
0,0,0,0,80,2,1,1
0,0,0,0,694,23,3,3
0,0,0,0,777,35,2,3
0,0,0,0,25,9,2,2
0,0,0,0,75,15,3,3
0,0,0,0,722,31,0,1
0,0,0,0,94,35,3,3
0,0,0,0,357,78,0,0
0,0,0,0,419,35,3,3
0,0,0,0,435,94,0,0
0,0,0,0,566,23,2,3
0,0,0,0,94,57,3,3
0,0,0,0,425,35,2,2
0,0,0,0,451,31,3,3
0,0,0,0,285,57,1,0
0,0,0,0,711,28,0,1
0,0,0,0,21,23,2,2
0,0,0,0,699,31,0,0
0,0,0,0,135,2,2,2
0,0,0,0,413,28,3,3
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,548,9,3,2
0,0,0,0,354,23,1,1
0,0,0,0,697,31,3,2
0,0,0,0,160,49,0,1
0,0,0,0,486,35,2,2
0,0,0,0,419,49,3,3
0,0,0,0,172,35,2,2
0,0,0,0,806,9,3,3
0,0,0,0,49,28,3,2
0,0,0,0,398,25,0,1
0,0,0,0,539,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,207,9,1,1
0,0,0,0,392,91,1,1
0,0,0,0,367,31,1,1
0,0,0,0,124,25,3,2
0,0,0,0,374,23,0,1
0,0,0,0,73,9,0,1
0,0,0,0,209,31,2,2
0,0,0,0,491,15,3,3
0,0,0,0,721,28,2,2
0,0,0,0,377,60,3,2
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,82,35,2,2
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,483,57,3,3
0,0,0,0,718,25,2,2
0,0,0,0,550,35,2,2
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,498,25,3,2
0,0,0,0,644,31,1,1
0,0,0,0,194,23,1,0
0,0,0,0,691,31,3,3
0,0,0,0,540,46,2,3
0,0,0,0,681,28,1,0
0,0,0,0,283,31,1,0
0,0,0,0,643,31,0,1
0,0,0,0,773,28,2,3
0,0,0,0,739,9,3,2
0,0,0,0,234,2,1,1
0,0,0,0,509,35,3,3
0,0,0,0,334,35,3,3
0,0,0,0,48,31,2,2
0,0,0,0,34,31,1,0
0,0,0,0,343,35,1,1
0,0,0,0,196,23,3,3
0,0,0,0,797,31,3,3
0,0,0,0,513,31,0,0
0,0,0,0,472,9,1,1
0,0,0,0,149,23,3,3
0,0,0,0,551,23,1,0
0,0,0,0,286,31,3,2
0,0,0,0,227,25,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,660,35,2,2
0,0,0,0,793,9,3,2
0,0,0,0,647,31,0,0
0,0,0,0,668,23,3,3
0,0,0,0,519,23,2,2
0,0,0,0,738,25,3,3
0,0,0,0,157,35,1,1
0,0,0,0,132,35,0,1
0,0,0,0,64,2,2,2
0,0,0,0,244,31,1,1
0,0,0,0,532,2,3,3
0,0,0,0,416,35,3,3
0,0,0,0,544,9,1,0
0,0,0,0,737,35,0,1
0,0,0,0,353,2,3,2
0,0,0,0,56,9,0,1
0,0,0,0,734,35,1,0
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,299,9,0,0
0,0,0,0,156,25,2,2
0,0,0,0,304,2,0,1
0,0,0,0,331,2,3,3
0,0,0,0,236,25,1,0
0,0,0,0,49,25,3,2
0,0,0,0,150,9,3,3
0,0,0,0,566,60,2,3
0,0,0,0,735,25,2,2
0,0,0,0,183,31,3,3
0,0,0,0,662,35,2,2
0,0,0,0,128,2,3,3
0,0,0,0,80,25,1,1
0,0,0,0,723,31,0,0
0,0,0,0,269,15,0,0
0,0,0,0,783,31,3,2
0,0,0,0,240,49,2,2
0,0,0,0,683,25,2,2
0,0,0,0,483,15,3,3
0,0,0,0,687,94,3,3
0,0,0,0,56,79,0,1
0,0,0,0,797,94,3,3
0,0,0,0,575,35,3,3
0,0,0,0,199,35,2,3
0,0,0,0,37,23,3,3
0,0,0,0,565,9,3,2
0,0,0,0,452,25,2,2
0,0,0,0,784,35,3,3
