day,hour,minute,second,question,worker,answer,gt
0,0,0,0,366,4,3,3
0,0,0,0,342,47,3,3
0,0,0,0,344,4,3,2
0,0,0,0,763,16,1,1
0,0,0,0,498,27,2,2
0,0,0,0,445,25,0,0
0,0,0,0,8,47,1,0
0,0,0,0,411,58,0,1
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,312,47,3,3
0,0,0,0,83,11,1,0
0,0,0,0,302,34,1,0
0,0,0,0,512,5,1,0
0,0,0,0,320,75,3,3
0,0,0,0,640,5,0,0
0,0,0,0,268,27,2,2
0,0,0,0,2,16,2,2
0,0,0,0,308,72,1,1
0,0,0,0,350,25,0,1
0,0,0,0,55,77,3,2
0,0,0,0,556,25,2,2
0,0,0,0,51,58,3,2
0,0,0,0,440,58,0,0
0,0,0,0,727,11,3,3
0,0,0,0,434,25,1,1
0,0,0,0,511,5,0,0
0,0,0,0,777,16,2,3
0,0,0,0,545,34,1,1
0,0,0,0,731,25,3,3
0,0,0,0,573,5,3,3
0,0,0,0,387,47,0,1
0,0,0,0,19,34,0,1
0,0,0,0,212,47,0,1
0,0,0,0,47,11,1,1
0,0,0,0,396,16,0,0
0,0,0,0,30,5,1,1
0,0,0,0,357,25,0,0
0,0,0,0,411,25,0,1
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,328,34,2,3
0,0,0,0,417,16,1,0
0,0,0,0,25,34,2,2
0,0,0,0,760,34,0,1
0,0,0,0,669,16,3,2
0,0,0,0,436,4,3,3
0,0,0,0,671,27,2,2
0,0,0,0,178,11,3,3
0,0,0,0,580,44,3,3
0,0,0,0,583,4,3,3
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,271,16,3,3
0,0,0,0,773,25,3,3
0,0,0,0,27,34,3,3
0,0,0,0,742,34,2,2
0,0,0,0,109,44,1,1
0,0,0,0,786,16,0,0
0,0,0,0,620,47,0,0
0,0,0,0,178,16,3,3
0,0,0,0,656,25,2,3
0,0,0,0,756,16,0,0
0,0,0,0,684,34,1,0
0,0,0,0,269,75,0,0
0,0,0,0,114,47,2,2
0,0,0,0,616,16,0,0
0,0,0,0,52,47,2,2
0,0,0,0,48,34,2,2
0,0,0,0,715,47,3,3
0,0,0,0,36,47,3,3
0,0,0,0,131,34,2,0
0,0,0,0,42,11,1,0
0,0,0,0,325,11,3,2
0,0,0,0,592,16,2,2
0,0,0,0,9,34,0,0
0,0,0,0,272,34,3,3
0,0,0,0,468,58,3,2
0,0,0,0,571,58,2,2
0,0,0,0,75,34,3,3
0,0,0,0,573,11,3,3
0,0,0,0,222,16,3,2
0,0,0,0,693,27,1,0
0,0,0,0,102,34,1,1
0,0,0,0,222,34,3,2
0,0,0,0,341,11,3,3
0,0,0,0,698,51,1,0
0,0,0,0,433,58,0,0
0,0,0,0,747,34,1,1
0,0,0,0,376,5,0,0
0,0,0,0,690,47,3,3
0,0,0,0,584,77,3,3
0,0,0,0,697,94,3,2
0,0,0,0,806,72,3,3
0,0,0,0,120,25,0,0
0,0,0,0,428,34,0,0
0,0,0,0,200,5,2,3
0,0,0,0,435,4,0,0
0,0,0,0,28,51,2,2
0,0,0,0,501,77,0,0
0,0,0,0,443,47,1,0
0,0,0,0,562,4,1,1
0,0,0,0,723,34,0,0
0,0,0,0,128,44,3,3
0,0,0,0,517,27,2,3
0,0,0,0,331,16,3,3
0,0,0,0,770,58,3,3
0,0,0,0,10,16,0,0
0,0,0,0,251,4,0,1
0,0,0,0,424,16,0,1
0,0,0,0,696,47,0,0
0,0,0,0,741,16,0,0
0,0,0,0,597,77,2,2
0,0,0,0,482,5,3,3
0,0,0,0,96,48,3,2
0,0,0,0,199,25,3,3
0,0,0,0,428,72,0,0
0,0,0,0,330,96,0,0
0,0,0,0,787,34,0,1
0,0,0,0,134,5,3,3
0,0,0,0,534,72,0,0
0,0,0,0,162,16,1,1
0,0,0,0,797,5,3,3
0,0,0,0,760,27,0,1
0,0,0,0,591,11,1,1
0,0,0,0,399,34,0,0
0,0,0,0,149,34,3,3
0,0,0,0,71,34,2,2
0,0,0,0,153,27,3,2
0,0,0,0,675,51,3,3
0,0,0,0,747,47,1,1
0,0,0,0,424,27,0,1
0,0,0,0,323,34,2,2
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,439,4,0,1
0,0,0,0,388,4,0,1
0,0,0,0,638,44,2,2
0,0,0,0,435,94,0,0
0,0,0,0,551,5,0,0
0,0,0,0,431,27,3,3
0,0,0,0,734,11,0,0
0,0,0,0,285,16,0,0
0,0,0,0,623,16,0,0
0,0,0,0,86,34,0,0
0,0,0,0,237,44,1,1
0,0,0,0,795,5,0,1
0,0,0,0,716,58,1,1
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,770,5,3,3
0,0,0,0,533,47,3,3
0,0,0,0,118,34,2,2
0,0,0,0,213,16,1,1
0,0,0,0,617,58,3,2
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,0,1
0,0,0,0,678,16,3,3
0,0,0,0,69,58,1,2
0,0,0,0,265,11,3,3
0,0,0,0,567,34,1,1
0,0,0,0,239,27,0,1
0,0,0,0,13,5,2,3
0,0,0,0,623,25,0,0
0,0,0,0,672,47,0,1
0,0,0,0,14,44,0,1
0,0,0,0,53,47,0,1
0,0,0,0,203,11,0,2
0,0,0,0,381,34,3,3
0,0,0,0,465,34,3,2
0,0,0,0,308,90,1,1
0,0,0,0,421,34,3,3
0,0,0,0,718,25,2,2
0,0,0,0,507,51,2,2
0,0,0,0,543,16,1,0
0,0,0,0,286,4,2,2
0,0,0,0,679,16,0,0
0,0,0,0,501,34,0,0
0,0,0,0,498,25,2,2
0,0,0,0,643,44,0,1
0,0,0,0,799,51,2,2
0,0,0,0,531,27,3,3
0,0,0,0,401,34,3,3
0,0,0,0,628,34,0,0
0,0,0,0,15,16,3,3
0,0,0,0,96,5,3,2
0,0,0,0,662,34,2,2
0,0,0,0,775,5,2,2
0,0,0,0,622,51,2,2
0,0,0,0,553,5,2,2
0,0,0,0,89,34,0,0
0,0,0,0,261,90,1,1
0,0,0,0,645,16,3,2
0,0,0,0,69,34,1,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,3,3
0,0,0,0,52,4,2,2
0,0,0,0,504,47,0,0
0,0,0,0,272,58,3,3
0,0,0,0,176,25,1,1
0,0,0,0,66,47,2,3
0,0,0,0,247,58,3,2
0,0,0,0,229,51,0,0
0,0,0,0,746,58,3,3
0,0,0,0,200,34,2,3
0,0,0,0,24,47,2,1
0,0,0,0,139,58,3,3
0,0,0,0,792,25,3,3
0,0,0,0,375,16,3,2
0,0,0,0,708,34,3,3
0,0,0,0,457,77,2,3
0,0,0,0,258,51,3,3
0,0,0,0,77,16,3,3
0,0,0,0,735,25,2,2
0,0,0,0,80,25,0,1
0,0,0,0,677,25,2,1
0,0,0,0,721,11,2,2
0,0,0,0,107,5,3,3
0,0,0,0,769,94,3,3
0,0,0,0,683,25,3,2
0,0,0,0,515,16,0,1
0,0,0,0,675,25,3,3
0,0,0,0,687,94,3,3
0,0,0,0,373,5,2,2
0,0,0,0,210,47,2,2
0,0,0,0,182,5,3,3
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,105,11,1,1
0,0,0,0,365,44,0,1
0,0,0,0,500,11,2,2
0,0,0,0,440,25,0,0
0,0,0,0,600,34,0,1
0,0,0,0,340,25,0,1
0,0,0,0,319,51,3,2
0,0,0,0,452,25,2,2
