day,hour,minute,second,question,worker,answer,gt
0,0,0,0,344,72,2,2
0,0,0,0,766,16,0,0
0,0,0,0,391,17,2,3
0,0,0,0,281,26,0,0
0,0,0,0,409,56,0,1
0,0,0,0,38,61,3,2
0,0,0,0,357,62,0,0
0,0,0,0,469,9,1,1
0,0,0,0,770,9,3,3
0,0,0,0,101,17,0,2
0,0,0,0,187,16,3,3
0,0,0,0,460,52,0,1
0,0,0,0,465,43,3,2
0,0,0,0,335,9,0,0
0,0,0,0,361,43,2,2
0,0,0,0,401,52,3,3
0,0,0,0,161,9,3,2
0,0,0,0,799,9,2,2
0,0,0,0,625,43,2,2
0,0,0,0,18,26,1,1
0,0,0,0,84,17,0,0
0,0,0,0,520,26,0,0
0,0,0,0,617,31,3,2
0,0,0,0,262,16,2,2
0,0,0,0,735,16,2,2
0,0,0,0,119,31,0,0
0,0,0,0,133,31,1,1
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,60,9,3,2
0,0,0,0,364,88,3,3
0,0,0,0,659,12,3,3
0,0,0,0,16,61,0,0
0,0,0,0,723,30,0,0
0,0,0,0,105,9,1,1
0,0,0,0,329,31,3,3
0,0,0,0,420,9,0,1
0,0,0,0,11,5,0,0
0,0,0,0,349,5,1,1
0,0,0,0,558,12,3,3
0,0,0,0,46,9,0,0
0,0,0,0,603,9,3,3
0,0,0,0,748,16,0,0
0,0,0,0,682,31,1,1
0,0,0,0,386,43,3,2
0,0,0,0,656,26,3,3
0,0,0,0,450,52,3,3
0,0,0,0,215,12,0,0
0,0,0,0,291,61,3,3
0,0,0,0,634,16,0,0
0,0,0,0,447,62,0,0
0,0,0,0,226,16,3,2
0,0,0,0,119,16,0,0
0,0,0,0,764,61,3,2
0,0,0,0,233,43,1,1
0,0,0,0,26,16,3,3
0,0,0,0,70,31,2,2
0,0,0,0,484,26,0,3
0,0,0,0,54,9,0,0
0,0,0,0,514,43,2,2
0,0,0,0,757,61,0,1
0,0,0,0,706,12,0,0
0,0,0,0,371,16,0,0
0,0,0,0,403,61,1,1
0,0,0,0,106,56,3,3
0,0,0,0,66,56,2,3
0,0,0,0,695,43,2,3
0,0,0,0,702,31,2,3
0,0,0,0,130,31,1,1
0,0,0,0,464,16,2,2
0,0,0,0,749,16,3,2
0,0,0,0,369,16,0,2
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,361,9,2,2
0,0,0,0,202,43,2,2
0,0,0,0,693,12,0,0
0,0,0,0,360,31,0,0
0,0,0,0,672,9,0,1
0,0,0,0,740,31,0,1
0,0,0,0,212,43,0,1
0,0,0,0,151,31,3,3
0,0,0,0,695,31,2,3
0,0,0,0,37,16,3,3
0,0,0,0,773,9,3,3
0,0,0,0,41,30,2,2
0,0,0,0,341,16,2,3
0,0,0,0,405,43,2,2
0,0,0,0,223,31,2,2
0,0,0,0,443,56,1,0
0,0,0,0,678,88,3,3
0,0,0,0,14,16,1,1
0,0,0,0,68,26,1,0
0,0,0,0,549,43,3,2
0,0,0,0,169,62,1,1
0,0,0,0,761,26,2,2
0,0,0,0,725,43,2,2
0,0,0,0,746,5,3,3
0,0,0,0,547,12,2,3
0,0,0,0,232,72,3,3
0,0,0,0,688,31,3,3
0,0,0,0,797,9,2,3
0,0,0,0,27,52,2,3
0,0,0,0,577,56,2,2
0,0,0,0,807,12,0,0
0,0,0,0,20,16,1,1
0,0,0,0,640,9,0,0
0,0,0,0,562,16,1,1
0,0,0,0,676,9,2,2
0,0,0,0,770,12,3,3
0,0,0,0,646,43,2,3
0,0,0,0,219,16,1,1
0,0,0,0,458,43,0,0
0,0,0,0,4,30,0,0
0,0,0,0,680,88,2,3
0,0,0,0,414,43,3,3
0,0,0,0,304,31,1,1
0,0,0,0,769,9,3,3
0,0,0,0,271,17,3,3
0,0,0,0,42,43,1,0
0,0,0,0,197,91,3,3
0,0,0,0,465,16,3,2
0,0,0,0,765,43,3,2
0,0,0,0,442,26,3,3
0,0,0,0,312,31,3,3
0,0,0,0,31,9,3,2
0,0,0,0,606,31,0,1
0,0,0,0,706,16,0,0
0,0,0,0,736,31,3,2
0,0,0,0,16,62,0,0
0,0,0,0,707,17,3,2
0,0,0,0,658,9,3,3
0,0,0,0,341,62,2,3
0,0,0,0,563,16,0,0
0,0,0,0,391,9,2,3
0,0,0,0,422,43,3,3
0,0,0,0,165,16,0,0
0,0,0,0,519,43,2,2
0,0,0,0,244,17,1,1
0,0,0,0,435,72,0,0
0,0,0,0,294,52,3,2
0,0,0,0,75,17,3,3
0,0,0,0,403,16,1,1
0,0,0,0,648,31,2,2
0,0,0,0,19,12,0,1
0,0,0,0,72,16,2,3
0,0,0,0,636,43,2,3
0,0,0,0,50,9,1,1
0,0,0,0,88,16,1,1
0,0,0,0,451,43,3,3
0,0,0,0,334,43,3,3
0,0,0,0,304,16,1,1
0,0,0,0,590,56,0,0
0,0,0,0,638,31,2,2
0,0,0,0,116,17,3,3
0,0,0,0,394,5,3,3
0,0,0,0,265,12,3,3
0,0,0,0,194,56,1,0
0,0,0,0,537,9,2,3
0,0,0,0,273,52,0,3
0,0,0,0,219,56,1,1
0,0,0,0,760,61,0,1
0,0,0,0,791,16,2,3
0,0,0,0,117,12,2,2
0,0,0,0,503,56,3,3
0,0,0,0,612,9,1,0
0,0,0,0,509,61,2,3
0,0,0,0,803,31,2,2
0,0,0,0,413,31,3,3
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,443,12,1,0
0,0,0,0,431,56,2,3
0,0,0,0,506,5,0,1
0,0,0,0,505,96,1,1
0,0,0,0,778,43,1,1
0,0,0,0,401,17,3,3
0,0,0,0,718,31,2,2
0,0,0,0,305,16,1,1
0,0,0,0,260,12,2,2
0,0,0,0,393,16,0,0
0,0,0,0,654,43,0,1
0,0,0,0,131,31,2,0
0,0,0,0,240,43,2,2
0,0,0,0,312,9,3,3
0,0,0,0,227,16,3,3
0,0,0,0,148,9,3,2
0,0,0,0,484,16,0,3
0,0,0,0,786,31,0,0
0,0,0,0,577,9,2,2
0,0,0,0,573,16,3,3
0,0,0,0,284,56,0,1
0,0,0,0,344,61,2,2
0,0,0,0,257,31,1,0
0,0,0,0,638,26,2,2
0,0,0,0,732,43,3,3
0,0,0,0,324,31,3,3
0,0,0,0,705,30,2,2
0,0,0,0,193,16,3,3
0,0,0,0,246,9,3,3
0,0,0,0,246,72,3,3
0,0,0,0,301,56,2,3
0,0,0,0,538,9,2,3
0,0,0,0,177,12,0,0
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,87,31,1,1
0,0,0,0,86,12,1,0
0,0,0,0,795,9,0,1
0,0,0,0,273,5,0,3
0,0,0,0,226,9,3,2
0,0,0,0,293,16,3,3
0,0,0,0,230,16,0,1
0,0,0,0,157,9,1,1
0,0,0,0,585,5,3,2
0,0,0,0,225,12,0,0
0,0,0,0,200,43,3,3
0,0,0,0,723,9,0,0
0,0,0,0,760,16,0,1
0,0,0,0,122,72,2,2
0,0,0,0,430,56,2,2
0,0,0,0,784,16,3,3
0,0,0,0,268,9,2,2
0,0,0,0,796,16,3,3
0,0,0,0,609,16,0,0
0,0,0,0,134,61,3,3
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,218,62,2,2
0,0,0,0,526,31,0,0
0,0,0,0,660,17,2,2
0,0,0,0,780,16,2,2
0,0,0,0,86,16,1,0
0,0,0,0,410,56,0,0
0,0,0,0,87,16,1,1
0,0,0,0,754,61,0,0
0,0,0,0,687,31,3,3
0,0,0,0,58,9,2,3
0,0,0,0,227,5,3,3
0,0,0,0,592,12,2,2
0,0,0,0,116,61,3,3
0,0,0,0,804,88,2,2
0,0,0,0,399,12,0,0
0,0,0,0,483,31,3,3
0,0,0,0,66,9,2,3
0,0,0,0,190,56,2,3
0,0,0,0,132,62,1,1
0,0,0,0,627,12,3,2
0,0,0,0,314,16,0,0
0,0,0,0,410,31,0,0
0,0,0,0,126,16,3,2
0,0,0,0,89,61,0,0
0,0,0,0,597,16,2,2
0,0,0,0,418,17,2,3
0,0,0,0,458,12,0,0
0,0,0,0,237,5,0,1
0,0,0,0,731,16,3,3
0,0,0,0,632,43,3,3
0,0,0,0,379,12,3,2
0,0,0,0,534,56,1,0
0,0,0,0,758,9,3,3
0,0,0,0,3,16,1,1
0,0,0,0,205,12,0,0
0,0,0,0,739,16,2,2
0,0,0,0,568,43,2,2
0,0,0,0,196,12,3,3
0,0,0,0,605,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,9,16,0,0
0,0,0,0,281,16,0,0
0,0,0,0,799,61,2,2
0,0,0,0,712,9,3,3
0,0,0,0,206,61,3,3
0,0,0,0,204,16,1,1
0,0,0,0,91,5,1,1
0,0,0,0,639,12,3,3
0,0,0,0,619,43,1,1
0,0,0,0,592,31,2,2
0,0,0,0,260,9,2,2
0,0,0,0,540,31,3,3
0,0,0,0,495,5,2,2
0,0,0,0,219,61,1,1
0,0,0,0,320,43,3,3
0,0,0,0,734,31,0,0
0,0,0,0,694,9,3,3
0,0,0,0,257,52,1,0
0,0,0,0,437,31,3,3
0,0,0,0,75,5,3,3
0,0,0,0,295,16,1,0
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,629,62,3,2
0,0,0,0,631,9,2,2
0,0,0,0,21,43,2,2
0,0,0,0,540,9,3,3
0,0,0,0,172,31,2,2
0,0,0,0,745,9,3,3
0,0,0,0,159,16,1,1
0,0,0,0,247,43,3,2
0,0,0,0,753,9,0,0
0,0,0,0,80,9,0,1
0,0,0,0,93,61,2,2
0,0,0,0,671,5,2,2
0,0,0,0,190,9,2,3
0,0,0,0,651,62,3,3
0,0,0,0,85,9,1,1
0,0,0,0,355,5,3,3
0,0,0,0,295,61,1,0
0,0,0,0,649,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,36,16,3,3
0,0,0,0,171,61,2,2
0,0,0,0,119,12,0,0
0,0,0,0,32,31,1,1
0,0,0,0,517,43,2,3
0,0,0,0,225,5,0,0
0,0,0,0,168,9,0,0
0,0,0,0,38,31,3,2
0,0,0,0,652,9,0,0
0,0,0,0,13,12,3,3
0,0,0,0,480,43,0,0
0,0,0,0,389,16,2,2
0,0,0,0,184,12,3,3
0,0,0,0,234,9,0,1
0,0,0,0,491,9,3,3
0,0,0,0,315,61,0,0
0,0,0,0,188,16,0,0
0,0,0,0,544,43,0,0
0,0,0,0,552,31,1,0
0,0,0,0,788,43,2,2
0,0,0,0,390,9,2,3
0,0,0,0,509,9,2,3
0,0,0,0,452,16,2,2
0,0,0,0,528,12,3,3
0,0,0,0,768,9,2,2
0,0,0,0,520,31,0,0
0,0,0,0,477,43,0,0
0,0,0,0,576,56,0,0
0,0,0,0,587,9,1,1
0,0,0,0,406,61,0,1
0,0,0,0,332,9,2,2
0,0,0,0,282,9,1,1
0,0,0,0,581,56,2,2
0,0,0,0,191,9,0,1
0,0,0,0,573,43,3,3
0,0,0,0,14,12,1,1
0,0,0,0,416,5,3,3
0,0,0,0,746,9,3,3
0,0,0,0,572,26,1,1
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,640,5,0,0
0,0,0,0,442,9,3,3
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,89,16,0,0
0,0,0,0,744,43,2,2
0,0,0,0,500,5,2,2
0,0,0,0,737,31,0,1
0,0,0,0,710,43,3,3
0,0,0,0,599,16,1,0
0,0,0,0,607,17,1,0
0,0,0,0,141,9,3,3
0,0,0,0,53,16,1,1
0,0,0,0,676,43,2,2
0,0,0,0,78,43,3,3
0,0,0,0,290,16,1,1
0,0,0,0,762,43,3,3
0,0,0,0,706,43,0,0
0,0,0,0,493,17,1,1
0,0,0,0,353,31,3,2
0,0,0,0,214,17,0,1
0,0,0,0,650,17,2,2
0,0,0,0,534,31,0,0
0,0,0,0,43,56,3,3
0,0,0,0,57,43,2,3
0,0,0,0,284,52,0,1
0,0,0,0,162,31,0,1
0,0,0,0,592,9,2,2
0,0,0,0,218,31,2,2
0,0,0,0,714,43,0,1
0,0,0,0,511,5,0,0
0,0,0,0,215,61,0,0
0,0,0,0,263,16,1,0
0,0,0,0,165,12,0,0
0,0,0,0,660,31,2,2
0,0,0,0,777,16,2,3
0,0,0,0,206,5,3,3
0,0,0,0,572,56,1,1
0,0,0,0,491,43,3,3
0,0,0,0,234,43,0,1
0,0,0,0,752,9,2,0
0,0,0,0,796,9,3,3
0,0,0,0,805,88,0,2
0,0,0,0,573,5,3,3
0,0,0,0,627,43,3,2
0,0,0,0,235,12,2,2
0,0,0,0,543,9,1,0
0,0,0,0,376,52,0,0
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,656,61,3,3
0,0,0,0,142,52,2,2
0,0,0,0,194,12,1,0
0,0,0,0,801,16,2,2
0,0,0,0,776,16,0,1
0,0,0,0,78,30,3,3
0,0,0,0,209,61,2,2
0,0,0,0,280,31,2,3
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,728,30,0,0
0,0,0,0,550,61,2,2
0,0,0,0,417,16,1,0
0,0,0,0,45,9,1,0
0,0,0,0,291,5,3,3
0,0,0,0,247,31,3,2
0,0,0,0,718,12,2,2
0,0,0,0,22,17,2,3
0,0,0,0,243,5,0,1
0,0,0,0,408,43,1,1
0,0,0,0,324,62,3,3
0,0,0,0,102,9,1,1
0,0,0,0,464,43,2,2
0,0,0,0,271,16,3,3
0,0,0,0,248,43,2,2
0,0,0,0,37,31,3,3
0,0,0,0,213,17,0,1
0,0,0,0,57,5,2,3
0,0,0,0,756,16,0,0
0,0,0,0,269,75,0,0
0,0,0,0,805,16,0,2
0,0,0,0,12,26,0,1
0,0,0,0,380,9,0,0
0,0,0,0,123,31,2,2
0,0,0,0,196,16,3,3
0,0,0,0,358,52,3,3
0,0,0,0,487,43,3,3
0,0,0,0,108,12,0,0
0,0,0,0,230,43,0,1
0,0,0,0,542,61,3,2
0,0,0,0,112,9,0,0
0,0,0,0,527,56,3,3
0,0,0,0,592,16,2,2
0,0,0,0,294,9,3,2
0,0,0,0,721,62,2,2
0,0,0,0,436,61,3,3
0,0,0,0,260,5,2,2
0,0,0,0,346,31,3,2
0,0,0,0,235,16,2,2
0,0,0,0,231,43,0,1
0,0,0,0,663,9,0,1
0,0,0,0,731,12,3,3
0,0,0,0,335,16,0,0
0,0,0,0,243,9,0,1
0,0,0,0,226,31,3,2
0,0,0,0,47,17,1,1
0,0,0,0,674,31,3,3
0,0,0,0,596,5,0,1
0,0,0,0,201,12,3,2
0,0,0,0,35,26,2,3
0,0,0,0,578,31,2,3
0,0,0,0,643,88,0,1
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,376,5,0,0
0,0,0,0,738,43,3,3
0,0,0,0,19,31,0,1
0,0,0,0,478,26,2,3
0,0,0,0,298,5,0,0
0,0,0,0,641,9,3,2
0,0,0,0,788,31,2,2
0,0,0,0,93,12,2,2
0,0,0,0,394,96,3,3
0,0,0,0,322,9,3,3
0,0,0,0,5,16,2,3
0,0,0,0,200,5,3,3
0,0,0,0,560,12,1,1
0,0,0,0,124,56,3,2
0,0,0,0,434,52,0,1
0,0,0,0,280,9,2,3
0,0,0,0,560,16,1,1
0,0,0,0,92,5,1,0
0,0,0,0,215,43,0,0
0,0,0,0,201,31,3,2
0,0,0,0,10,16,0,0
0,0,0,0,564,43,3,2
0,0,0,0,319,16,3,2
0,0,0,0,443,31,1,0
0,0,0,0,41,31,2,2
0,0,0,0,378,9,2,2
0,0,0,0,741,16,0,0
0,0,0,0,482,5,3,3
0,0,0,0,266,9,0,1
0,0,0,0,106,9,3,3
0,0,0,0,698,31,1,0
0,0,0,0,428,72,0,0
0,0,0,0,72,9,2,3
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,446,56,3,3
0,0,0,0,162,16,0,1
0,0,0,0,738,16,3,3
0,0,0,0,797,5,2,3
0,0,0,0,271,43,3,3
0,0,0,0,352,52,0,1
0,0,0,0,765,9,3,2
0,0,0,0,415,31,2,2
0,0,0,0,771,30,2,2
0,0,0,0,142,16,2,2
0,0,0,0,410,43,0,0
0,0,0,0,27,9,2,3
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,47,5,1,1
0,0,0,0,504,5,1,0
0,0,0,0,722,31,1,1
0,0,0,0,421,12,3,3
0,0,0,0,693,43,0,0
0,0,0,0,298,26,0,0
0,0,0,0,551,5,1,0
0,0,0,0,375,43,3,2
0,0,0,0,708,12,3,3
0,0,0,0,259,62,2,2
0,0,0,0,565,16,2,2
0,0,0,0,490,43,2,2
0,0,0,0,123,26,2,2
0,0,0,0,451,31,3,3
0,0,0,0,285,16,1,0
0,0,0,0,520,16,0,0
0,0,0,0,714,31,0,1
0,0,0,0,699,31,0,0
0,0,0,0,480,9,0,0
0,0,0,0,91,31,1,1
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,54,12,0,0
0,0,0,0,428,5,0,0
0,0,0,0,770,5,3,3
0,0,0,0,517,12,2,3
0,0,0,0,143,17,0,0
0,0,0,0,449,5,3,3
0,0,0,0,648,12,2,2
0,0,0,0,768,43,2,2
0,0,0,0,202,12,2,2
0,0,0,0,31,43,3,2
0,0,0,0,29,31,3,3
0,0,0,0,806,9,3,3
0,0,0,0,716,43,1,1
0,0,0,0,85,31,1,1
0,0,0,0,178,12,3,3
0,0,0,0,190,43,2,3
0,0,0,0,367,31,1,1
0,0,0,0,727,9,3,3
0,0,0,0,634,17,0,0
0,0,0,0,103,61,0,1
0,0,0,0,488,56,0,0
0,0,0,0,780,43,2,2
0,0,0,0,620,43,0,0
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,209,31,2,2
0,0,0,0,76,16,3,3
0,0,0,0,276,5,3,2
0,0,0,0,402,30,1,1
0,0,0,0,646,31,2,3
0,0,0,0,244,56,1,1
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,234,16,0,1
0,0,0,0,741,43,0,0
0,0,0,0,414,17,3,3
0,0,0,0,543,16,1,0
0,0,0,0,679,16,0,0
0,0,0,0,691,31,3,3
0,0,0,0,743,72,3,3
0,0,0,0,643,31,0,1
0,0,0,0,592,56,2,2
0,0,0,0,507,16,2,2
0,0,0,0,441,17,3,3
0,0,0,0,48,31,2,2
0,0,0,0,433,16,0,0
0,0,0,0,235,9,2,2
0,0,0,0,780,30,2,2
0,0,0,0,664,31,2,2
0,0,0,0,513,31,0,0
0,0,0,0,49,9,2,2
0,0,0,0,459,56,2,2
0,0,0,0,496,17,0,1
0,0,0,0,553,5,2,2
0,0,0,0,753,62,0,0
0,0,0,0,67,43,2,2
0,0,0,0,645,16,2,2
0,0,0,0,133,16,1,1
0,0,0,0,129,12,2,2
0,0,0,0,182,43,0,3
0,0,0,0,212,31,0,1
0,0,0,0,660,62,2,2
0,0,0,0,378,17,2,2
0,0,0,0,43,9,3,3
0,0,0,0,289,12,2,2
0,0,0,0,14,56,1,1
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,696,43,0,0
0,0,0,0,75,52,3,3
0,0,0,0,619,31,1,1
0,0,0,0,75,56,3,3
0,0,0,0,758,61,3,3
0,0,0,0,646,16,2,3
0,0,0,0,695,5,2,3
0,0,0,0,529,43,3,2
0,0,0,0,204,31,1,1
0,0,0,0,44,9,1,2
0,0,0,0,302,12,0,0
0,0,0,0,564,16,3,2
0,0,0,0,535,43,3,3
0,0,0,0,540,56,3,3
0,0,0,0,299,9,0,0
0,0,0,0,108,17,0,0
0,0,0,0,143,56,0,0
0,0,0,0,320,17,3,3
0,0,0,0,503,17,3,3
0,0,0,0,505,52,1,1
0,0,0,0,755,9,3,3
0,0,0,0,42,12,1,0
0,0,0,0,448,43,2,2
0,0,0,0,789,62,3,3
0,0,0,0,183,31,3,3
0,0,0,0,775,9,2,2
0,0,0,0,762,9,3,3
0,0,0,0,615,62,0,0
0,0,0,0,384,61,2,3
0,0,0,0,783,31,3,2
0,0,0,0,551,31,1,0
0,0,0,0,380,56,0,0
0,0,0,0,470,17,2,3
0,0,0,0,506,30,0,1
0,0,0,0,56,79,1,1
0,0,0,0,552,9,1,0
0,0,0,0,638,43,2,2
0,0,0,0,84,56,0,0
0,0,0,0,515,9,0,1
0,0,0,0,516,12,3,3
0,0,0,0,182,17,0,3
0,0,0,0,369,88,0,2
0,0,0,0,472,16,1,1
0,0,0,0,522,12,0,2
0,0,0,0,565,9,2,2
0,0,0,0,597,31,2,2
0,0,0,0,100,61,1,0
0,0,0,0,400,43,3,2
