day,hour,minute,second,question,worker,answer,gt
0,0,0,0,434,31,0,1
0,0,0,0,270,1,2,3
0,0,0,0,584,12,3,3
0,0,0,0,548,21,3,2
0,0,0,0,274,61,2,2
0,0,0,0,261,21,0,1
0,0,0,0,437,43,3,3
0,0,0,0,231,17,0,1
0,0,0,0,218,17,2,2
0,0,0,0,806,43,3,3
0,0,0,0,388,1,1,1
0,0,0,0,741,12,0,0
0,0,0,0,174,61,3,3
0,0,0,0,227,43,3,3
0,0,0,0,506,4,1,1
0,0,0,0,354,1,0,1
0,0,0,0,391,61,2,3
0,0,0,0,682,21,1,1
0,0,0,0,510,44,3,3
0,0,0,0,141,31,3,3
0,0,0,0,28,19,2,2
0,0,0,0,11,31,0,0
0,0,0,0,476,12,0,0
0,0,0,0,658,21,3,3
0,0,0,0,424,21,1,1
0,0,0,0,429,43,2,2
0,0,0,0,739,21,3,2
0,0,0,0,362,43,1,1
0,0,0,0,530,1,3,3
0,0,0,0,695,12,2,3
0,0,0,0,613,31,0,0
0,0,0,0,442,19,2,3
0,0,0,0,629,43,3,2
0,0,0,0,696,12,1,0
0,0,0,0,304,61,1,1
0,0,0,0,678,43,3,3
0,0,0,0,722,17,1,1
0,0,0,0,164,31,2,3
0,0,0,0,124,21,3,2
0,0,0,0,467,43,2,2
0,0,0,0,749,31,3,2
0,0,0,0,68,31,1,0
0,0,0,0,100,1,0,0
0,0,0,0,634,43,0,0
0,0,0,0,662,43,2,2
0,0,0,0,588,43,1,1
0,0,0,0,685,17,1,1
0,0,0,0,470,61,2,3
0,0,0,0,557,17,3,3
0,0,0,0,487,31,3,3
0,0,0,0,87,1,1,1
0,0,0,0,311,101,1,3
0,0,0,0,155,1,3,2
0,0,0,0,446,21,3,3
0,0,0,0,200,31,3,3
0,0,0,0,147,61,2,3
0,0,0,0,590,12,0,0
0,0,0,0,577,31,2,2
0,0,0,0,72,4,3,3
0,0,0,0,573,62,3,3
0,0,0,0,433,1,0,0
0,0,0,0,213,31,0,1
0,0,0,0,399,61,0,0
0,0,0,0,209,43,2,2
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,394,31,3,3
0,0,0,0,106,61,3,3
0,0,0,0,7,21,1,0
0,0,0,0,61,19,3,3
0,0,0,0,256,44,0,1
0,0,0,0,666,43,0,0
0,0,0,0,305,12,1,1
0,0,0,0,102,31,1,1
0,0,0,0,8,1,0,0
0,0,0,0,669,19,3,2
0,0,0,0,562,21,1,1
0,0,0,0,553,1,2,2
0,0,0,0,71,1,2,2
0,0,0,0,390,43,2,3
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,418,61,2,3
0,0,0,0,61,43,3,3
0,0,0,0,304,1,1,1
0,0,0,0,620,12,1,0
0,0,0,0,215,31,0,0
0,0,0,0,90,1,0,1
0,0,0,0,505,12,1,1
0,0,0,0,118,1,3,2
0,0,0,0,625,31,2,2
0,0,0,0,680,61,2,3
0,0,0,0,105,31,1,1
0,0,0,0,440,106,0,0
0,0,0,0,211,44,0,0
0,0,0,0,396,12,0,0
0,0,0,0,222,1,2,2
0,0,0,0,179,31,2,2
0,0,0,0,759,21,1,1
0,0,0,0,626,31,3,3
0,0,0,0,655,1,0,0
0,0,0,0,652,62,0,0
0,0,0,0,373,21,2,2
0,0,0,0,316,21,1,1
0,0,0,0,612,21,0,0
0,0,0,0,791,31,2,3
0,0,0,0,46,1,0,0
0,0,0,0,382,21,3,3
0,0,0,0,103,31,3,1
0,0,0,0,702,61,2,3
0,0,0,0,463,61,1,1
0,0,0,0,558,17,3,3
0,0,0,0,459,1,2,2
0,0,0,0,347,61,1,1
0,0,0,0,727,43,3,3
0,0,0,0,355,99,3,3
0,0,0,0,561,17,0,1
0,0,0,0,162,85,0,1
0,0,0,0,175,43,1,1
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,186,4,3,2
0,0,0,0,628,1,0,0
0,0,0,0,29,12,3,3
0,0,0,0,10,12,0,0
0,0,0,0,726,43,2,3
0,0,0,0,370,1,3,3
0,0,0,0,430,31,2,2
0,0,0,0,88,19,1,1
0,0,0,0,240,19,2,2
0,0,0,0,507,43,2,2
0,0,0,0,393,31,0,0
0,0,0,0,619,12,1,1
0,0,0,0,267,31,3,2
0,0,0,0,205,43,0,0
0,0,0,0,510,12,3,3
0,0,0,0,420,17,0,1
0,0,0,0,521,43,2,0
0,0,0,0,345,1,1,1
0,0,0,0,110,61,2,2
0,0,0,0,356,44,0,0
0,0,0,0,18,43,1,1
0,0,0,0,568,1,3,2
0,0,0,0,617,43,3,2
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,304,17,1,1
0,0,0,0,201,43,3,2
0,0,0,0,435,62,0,0
0,0,0,0,12,31,1,1
0,0,0,0,400,44,2,2
0,0,0,0,210,31,2,2
0,0,0,0,129,31,2,2
0,0,0,0,17,43,3,3
0,0,0,0,672,62,1,1
0,0,0,0,44,21,2,2
0,0,0,0,671,21,2,2
0,0,0,0,414,21,2,3
0,0,0,0,254,31,2,3
0,0,0,0,214,21,1,1
0,0,0,0,456,61,2,2
0,0,0,0,517,17,3,3
0,0,0,0,761,31,2,2
0,0,0,0,176,31,1,1
0,0,0,0,141,44,3,3
0,0,0,0,70,17,2,2
0,0,0,0,754,43,0,0
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,18,17,1,1
0,0,0,0,343,61,1,1
0,0,0,0,447,19,0,0
0,0,0,0,133,61,1,1
0,0,0,0,113,1,3,3
0,0,0,0,244,12,1,1
0,0,0,0,221,19,3,3
0,0,0,0,677,19,0,1
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,263,1,1,0
0,0,0,0,167,19,0,0
0,0,0,0,580,31,3,3
0,0,0,0,165,43,0,0
0,0,0,0,511,21,0,0
0,0,0,0,413,12,3,3
0,0,0,0,549,31,3,2
0,0,0,0,317,62,3,3
0,0,0,0,330,31,0,0
0,0,0,0,781,43,1,1
0,0,0,0,766,43,0,0
0,0,0,0,157,61,1,1
0,0,0,0,103,21,1,1
0,0,0,0,127,31,3,3
0,0,0,0,553,43,2,2
0,0,0,0,395,31,1,1
0,0,0,0,148,43,3,2
0,0,0,0,276,1,2,2
0,0,0,0,238,85,2,2
0,0,0,0,135,12,2,2
0,0,0,0,528,61,3,3
0,0,0,0,243,43,1,1
0,0,0,0,230,31,0,1
0,0,0,0,504,99,2,0
0,0,0,0,350,19,1,1
0,0,0,0,522,43,2,2
0,0,0,0,598,71,2,2
0,0,0,0,610,61,1,1
0,0,0,0,13,1,3,3
0,0,0,0,287,43,0,0
0,0,0,0,557,21,3,3
0,0,0,0,640,31,0,0
0,0,0,0,807,43,0,0
0,0,0,0,78,1,3,3
0,0,0,0,731,31,3,3
0,0,0,0,667,31,0,0
0,0,0,0,379,89,3,2
0,0,0,0,36,71,3,3
0,0,0,0,273,61,0,3
0,0,0,0,688,61,2,3
0,0,0,0,575,44,3,3
0,0,0,0,531,12,3,3
0,0,0,0,281,17,0,0
0,0,0,0,62,61,0,0
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,197,17,3,3
0,0,0,0,625,1,2,2
0,0,0,0,491,61,3,3
0,0,0,0,383,44,0,1
0,0,0,0,679,61,0,0
0,0,0,0,160,31,0,1
0,0,0,0,387,12,1,1
0,0,0,0,656,43,3,3
0,0,0,0,123,21,2,2
0,0,0,0,520,43,0,0
0,0,0,0,552,12,1,0
0,0,0,0,741,31,1,0
0,0,0,0,760,43,0,1
0,0,0,0,94,31,3,3
0,0,0,0,567,21,1,1
0,0,0,0,52,12,2,2
0,0,0,0,425,31,2,2
0,0,0,0,359,1,2,2
0,0,0,0,327,19,1,0
0,0,0,0,60,12,3,2
0,0,0,0,602,1,2,2
0,0,0,0,587,43,1,1
0,0,0,0,321,31,1,0
0,0,0,0,156,1,2,2
0,0,0,0,361,31,2,2
0,0,0,0,469,12,1,1
0,0,0,0,592,43,2,2
0,0,0,0,801,31,3,2
0,0,0,0,495,31,2,2
0,0,0,0,75,43,3,3
0,0,0,0,403,1,1,1
0,0,0,0,698,43,1,0
0,0,0,0,54,43,0,0
0,0,0,0,750,31,1,1
0,0,0,0,97,17,1,1
0,0,0,0,632,1,3,3
0,0,0,0,385,17,3,2
0,0,0,0,366,43,3,3
0,0,0,0,26,4,3,3
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,33,21,0,0
0,0,0,0,46,43,0,0
0,0,0,0,290,12,1,1
0,0,0,0,510,31,3,3
0,0,0,0,309,19,0,0
0,0,0,0,275,1,1,1
0,0,0,0,265,43,3,3
0,0,0,0,431,43,3,3
0,0,0,0,74,44,1,1
0,0,0,0,731,21,3,3
0,0,0,0,563,61,0,0
0,0,0,0,341,31,2,3
0,0,0,0,447,43,2,0
0,0,0,0,547,31,2,3
0,0,0,0,659,43,3,3
0,0,0,0,613,61,0,0
0,0,0,0,557,31,3,3
0,0,0,0,286,21,3,2
0,0,0,0,647,21,0,0
0,0,0,0,383,1,1,1
0,0,0,0,466,12,0,0
0,0,0,0,81,85,0,1
0,0,0,0,332,21,2,2
0,0,0,0,537,12,3,3
0,0,0,0,206,19,3,3
0,0,0,0,706,31,0,0
0,0,0,0,193,19,3,3
0,0,0,0,63,43,0,1
0,0,0,0,202,31,2,2
0,0,0,0,553,99,2,2
0,0,0,0,145,17,0,0
0,0,0,0,245,4,3,3
0,0,0,0,518,19,3,2
0,0,0,0,428,1,0,0
0,0,0,0,216,1,0,0
0,0,0,0,637,31,1,1
0,0,0,0,85,61,1,1
0,0,0,0,482,1,3,3
0,0,0,0,732,31,3,3
0,0,0,0,425,12,2,2
0,0,0,0,492,31,2,2
0,0,0,0,785,12,0,0
0,0,0,0,31,31,3,2
0,0,0,0,800,21,3,3
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,301,1,3,3
0,0,0,0,275,31,2,1
0,0,0,0,266,61,0,1
0,0,0,0,562,43,1,1
0,0,0,0,134,21,3,3
0,0,0,0,796,12,3,3
0,0,0,0,146,21,1,1
0,0,0,0,489,1,3,2
0,0,0,0,3,12,1,1
0,0,0,0,116,12,3,3
0,0,0,0,47,31,1,1
0,0,0,0,444,4,1,1
0,0,0,0,334,12,3,3
0,0,0,0,461,17,3,3
0,0,0,0,570,43,3,2
0,0,0,0,417,31,1,0
0,0,0,0,630,31,3,3
0,0,0,0,603,31,3,3
0,0,0,0,374,62,1,1
0,0,0,0,538,31,2,3
0,0,0,0,757,12,1,1
0,0,0,0,720,31,0,1
0,0,0,0,219,44,0,1
0,0,0,0,478,43,3,3
0,0,0,0,556,1,2,2
0,0,0,0,765,21,2,2
0,0,0,0,417,43,1,0
0,0,0,0,233,61,1,1
0,0,0,0,509,21,3,3
0,0,0,0,1,1,3,3
0,0,0,0,654,31,0,1
0,0,0,0,386,12,3,2
0,0,0,0,177,31,0,0
0,0,0,0,391,12,3,3
0,0,0,0,4,31,0,0
0,0,0,0,223,1,2,2
0,0,0,0,762,31,3,3
0,0,0,0,226,62,3,2
0,0,0,0,158,31,3,2
0,0,0,0,707,43,3,2
0,0,0,0,561,19,1,1
0,0,0,0,657,43,3,3
0,0,0,0,391,17,2,3
0,0,0,0,486,31,2,2
0,0,0,0,44,43,1,2
0,0,0,0,651,43,3,3
0,0,0,0,492,21,2,2
0,0,0,0,793,31,2,2
0,0,0,0,38,61,2,2
0,0,0,0,101,17,2,2
0,0,0,0,314,31,0,0
0,0,0,0,510,95,3,3
0,0,0,0,361,43,2,2
0,0,0,0,794,21,3,3
0,0,0,0,84,17,0,0
0,0,0,0,114,12,2,2
0,0,0,0,422,4,3,3
0,0,0,0,725,12,2,2
0,0,0,0,119,31,0,0
0,0,0,0,703,31,1,0
0,0,0,0,2,1,2,2
0,0,0,0,676,31,3,2
0,0,0,0,602,17,2,2
0,0,0,0,269,1,0,0
0,0,0,0,539,31,1,1
0,0,0,0,777,21,3,3
0,0,0,0,69,85,1,2
0,0,0,0,761,43,2,2
0,0,0,0,183,1,3,3
0,0,0,0,57,1,0,3
0,0,0,0,79,44,2,2
0,0,0,0,684,43,0,0
0,0,0,0,463,31,0,1
0,0,0,0,419,21,3,3
0,0,0,0,231,4,0,1
0,0,0,0,329,31,3,3
0,0,0,0,753,43,0,0
0,0,0,0,213,1,1,1
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,744,31,2,2
0,0,0,0,126,1,3,2
0,0,0,0,386,43,3,2
0,0,0,0,749,21,3,2
0,0,0,0,693,21,0,0
0,0,0,0,743,31,3,3
0,0,0,0,215,12,0,0
0,0,0,0,180,19,3,3
0,0,0,0,291,61,3,3
0,0,0,0,624,4,1,1
0,0,0,0,660,43,2,2
0,0,0,0,484,19,0,3
0,0,0,0,658,43,3,3
0,0,0,0,358,21,3,3
0,0,0,0,352,44,0,1
0,0,0,0,233,43,1,1
0,0,0,0,288,43,1,0
0,0,0,0,411,62,1,1
0,0,0,0,196,21,2,3
0,0,0,0,232,31,3,3
0,0,0,0,152,43,1,1
0,0,0,0,633,98,3,3
0,0,0,0,514,43,2,2
0,0,0,0,518,31,2,2
0,0,0,0,264,19,0,1
0,0,0,0,464,31,2,2
0,0,0,0,55,43,3,2
0,0,0,0,416,61,3,3
0,0,0,0,798,21,0,0
0,0,0,0,702,31,3,3
0,0,0,0,196,17,3,3
0,0,0,0,130,31,0,1
0,0,0,0,128,12,3,3
0,0,0,0,184,62,3,3
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,325,31,2,2
0,0,0,0,684,21,0,0
0,0,0,0,360,31,0,0
0,0,0,0,740,31,0,1
0,0,0,0,212,43,1,1
0,0,0,0,151,31,3,3
0,0,0,0,695,31,3,3
0,0,0,0,717,43,2,3
0,0,0,0,405,43,2,2
0,0,0,0,346,17,3,2
0,0,0,0,579,17,2,2
0,0,0,0,371,21,1,0
0,0,0,0,223,31,2,2
0,0,0,0,169,62,1,1
0,0,0,0,679,19,1,0
0,0,0,0,479,1,3,3
0,0,0,0,650,1,2,2
0,0,0,0,565,31,2,2
0,0,0,0,260,31,2,2
0,0,0,0,185,31,3,3
0,0,0,0,28,43,2,2
0,0,0,0,35,4,3,3
0,0,0,0,89,31,0,0
0,0,0,0,500,21,2,2
0,0,0,0,805,62,0,2
0,0,0,0,30,31,0,1
0,0,0,0,389,21,2,2
0,0,0,0,646,43,2,3
0,0,0,0,688,62,3,3
0,0,0,0,508,43,2,2
0,0,0,0,752,31,0,0
0,0,0,0,458,43,0,0
0,0,0,0,251,43,1,1
0,0,0,0,414,43,3,3
0,0,0,0,271,17,3,3
0,0,0,0,190,61,2,3
0,0,0,0,42,43,0,0
0,0,0,0,714,1,1,1
0,0,0,0,180,4,3,3
0,0,0,0,679,1,0,0
0,0,0,0,359,61,2,2
0,0,0,0,765,43,2,2
0,0,0,0,159,19,0,1
0,0,0,0,312,31,3,3
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,519,31,2,2
0,0,0,0,166,21,3,2
0,0,0,0,606,31,1,1
0,0,0,0,596,17,0,1
0,0,0,0,92,43,1,0
0,0,0,0,532,21,3,3
0,0,0,0,736,31,2,2
0,0,0,0,117,17,3,2
0,0,0,0,707,17,3,2
0,0,0,0,237,43,0,1
0,0,0,0,323,31,2,2
0,0,0,0,516,21,0,3
0,0,0,0,17,17,3,3
0,0,0,0,255,21,2,2
0,0,0,0,585,17,3,2
0,0,0,0,729,61,1,1
0,0,0,0,768,21,2,2
0,0,0,0,439,85,0,1
0,0,0,0,493,61,1,1
0,0,0,0,351,19,3,3
0,0,0,0,208,44,0,1
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,683,21,2,2
0,0,0,0,519,43,2,2
0,0,0,0,244,17,1,1
0,0,0,0,75,17,3,3
0,0,0,0,168,61,0,0
0,0,0,0,648,31,3,2
0,0,0,0,19,12,0,1
0,0,0,0,636,43,3,3
0,0,0,0,596,31,0,1
0,0,0,0,275,43,2,1
0,0,0,0,136,21,1,1
0,0,0,0,477,1,1,0
0,0,0,0,555,1,2,2
0,0,0,0,451,43,3,3
0,0,0,0,334,43,3,3
0,0,0,0,774,21,1,0
0,0,0,0,116,1,3,3
0,0,0,0,668,44,3,3
0,0,0,0,638,31,3,2
0,0,0,0,368,1,0,0
0,0,0,0,22,21,3,3
0,0,0,0,73,1,1,1
0,0,0,0,377,17,3,2
0,0,0,0,571,21,2,2
0,0,0,0,243,85,1,1
0,0,0,0,704,1,3,3
0,0,0,0,277,31,3,2
0,0,0,0,142,1,2,2
0,0,0,0,25,44,3,2
0,0,0,0,51,17,3,2
0,0,0,0,683,31,2,2
0,0,0,0,509,61,3,3
0,0,0,0,803,31,2,2
0,0,0,0,460,19,1,1
0,0,0,0,328,62,2,3
0,0,0,0,443,12,0,0
0,0,0,0,292,19,2,2
0,0,0,0,248,31,2,2
0,0,0,0,154,21,0,0
0,0,0,0,778,43,1,1
0,0,0,0,401,17,3,3
0,0,0,0,164,89,3,3
0,0,0,0,120,31,0,0
0,0,0,0,654,43,1,1
0,0,0,0,217,17,0,1
0,0,0,0,131,31,0,0
0,0,0,0,516,31,2,3
0,0,0,0,278,43,2,2
0,0,0,0,5,31,2,3
0,0,0,0,314,19,0,0
0,0,0,0,645,43,3,2
0,0,0,0,2,17,2,2
0,0,0,0,502,19,2,2
0,0,0,0,475,21,1,0
0,0,0,0,283,21,1,0
0,0,0,0,786,31,0,0
0,0,0,0,15,43,2,3
0,0,0,0,344,61,3,2
0,0,0,0,257,31,0,0
0,0,0,0,783,21,3,2
0,0,0,0,737,21,1,1
0,0,0,0,732,43,3,3
0,0,0,0,630,43,3,3
0,0,0,0,324,31,3,3
0,0,0,0,154,61,0,0
0,0,0,0,423,17,0,0
0,0,0,0,298,89,0,0
0,0,0,0,177,12,0,0
0,0,0,0,154,43,0,0
0,0,0,0,86,12,0,0
0,0,0,0,525,19,1,1
0,0,0,0,608,31,1,1
0,0,0,0,147,1,3,3
0,0,0,0,425,99,2,2
0,0,0,0,203,19,2,2
0,0,0,0,308,4,1,1
0,0,0,0,372,21,3,3
0,0,0,0,250,1,3,3
0,0,0,0,115,1,2,2
0,0,0,0,367,19,1,1
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,41,1,2,2
0,0,0,0,1,4,3,3
0,0,0,0,526,31,0,0
0,0,0,0,660,17,3,2
0,0,0,0,175,21,2,1
0,0,0,0,337,21,3,3
0,0,0,0,754,61,0,0
0,0,0,0,687,31,2,3
0,0,0,0,409,17,0,1
0,0,0,0,514,71,2,2
0,0,0,0,468,4,3,2
0,0,0,0,483,31,2,3
0,0,0,0,112,17,0,0
0,0,0,0,747,43,1,1
0,0,0,0,220,44,0,0
0,0,0,0,302,71,0,0
0,0,0,0,680,31,3,3
0,0,0,0,627,12,3,2
0,0,0,0,410,31,1,0
0,0,0,0,352,21,0,1
0,0,0,0,315,31,0,0
0,0,0,0,564,31,3,2
0,0,0,0,458,12,0,0
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,24,62,0,1
0,0,0,0,632,43,3,3
0,0,0,0,712,19,3,3
0,0,0,0,379,12,3,2
0,0,0,0,493,62,0,1
0,0,0,0,520,21,0,0
0,0,0,0,110,1,3,2
0,0,0,0,588,61,0,1
0,0,0,0,568,43,3,2
0,0,0,0,605,43,2,2
0,0,0,0,445,43,0,0
0,0,0,0,719,43,0,0
0,0,0,0,799,61,2,2
0,0,0,0,206,61,3,3
0,0,0,0,566,62,2,3
0,0,0,0,366,1,3,3
0,0,0,0,639,12,3,3
0,0,0,0,619,43,1,1
0,0,0,0,657,17,3,3
0,0,0,0,432,31,2,2
0,0,0,0,369,85,0,2
0,0,0,0,540,31,2,3
0,0,0,0,320,43,3,3
0,0,0,0,734,31,0,0
0,0,0,0,705,1,3,2
0,0,0,0,784,31,3,3
0,0,0,0,437,31,2,3
0,0,0,0,534,61,0,0
0,0,0,0,421,43,3,3
0,0,0,0,541,4,2,2
0,0,0,0,629,62,2,2
0,0,0,0,693,31,1,0
0,0,0,0,293,4,2,3
0,0,0,0,21,43,3,2
0,0,0,0,802,21,0,1
0,0,0,0,352,31,0,1
0,0,0,0,172,31,2,2
0,0,0,0,292,99,3,2
0,0,0,0,569,43,0,2
0,0,0,0,503,89,3,3
0,0,0,0,247,43,2,2
0,0,0,0,45,31,1,0
0,0,0,0,93,61,3,2
0,0,0,0,600,61,0,1
0,0,0,0,228,19,2,2
0,0,0,0,740,21,1,1
0,0,0,0,249,17,0,1
0,0,0,0,295,61,1,0
0,0,0,0,171,61,2,2
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,32,31,1,1
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,572,31,1,1
0,0,0,0,524,21,2,3
0,0,0,0,780,61,2,2
0,0,0,0,776,21,0,1
0,0,0,0,480,43,0,0
0,0,0,0,590,1,0,0
0,0,0,0,578,43,3,3
0,0,0,0,242,43,3,2
0,0,0,0,544,43,0,0
0,0,0,0,426,1,1,1
0,0,0,0,552,31,0,0
0,0,0,0,788,43,2,2
0,0,0,0,398,1,1,1
0,0,0,0,344,4,3,2
0,0,0,0,143,31,0,0
0,0,0,0,112,21,0,0
0,0,0,0,586,12,1,0
0,0,0,0,643,12,0,1
0,0,0,0,65,1,3,3
0,0,0,0,322,61,3,3
0,0,0,0,406,61,1,1
0,0,0,0,779,43,0,1
0,0,0,0,702,21,2,3
0,0,0,0,573,43,2,3
0,0,0,0,589,21,1,1
0,0,0,0,14,12,1,1
0,0,0,0,224,17,0,0
0,0,0,0,290,1,1,1
0,0,0,0,641,21,3,2
0,0,0,0,453,12,3,3
0,0,0,0,619,21,1,1
0,0,0,0,792,61,2,3
0,0,0,0,173,43,1,1
0,0,0,0,232,1,3,3
0,0,0,0,529,17,3,2
0,0,0,0,686,43,0,0
0,0,0,0,649,43,2,3
0,0,0,0,392,19,1,1
0,0,0,0,316,19,1,1
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,804,12,3,2
0,0,0,0,582,43,1,1
0,0,0,0,710,43,3,3
0,0,0,0,264,21,1,1
0,0,0,0,653,21,3,3
0,0,0,0,607,17,1,0
0,0,0,0,343,1,1,1
0,0,0,0,78,43,3,3
0,0,0,0,415,62,2,2
0,0,0,0,762,43,3,3
0,0,0,0,542,19,2,2
0,0,0,0,706,43,0,0
0,0,0,0,493,17,0,1
0,0,0,0,353,31,3,2
0,0,0,0,214,17,0,1
0,0,0,0,546,12,2,2
0,0,0,0,650,17,2,2
0,0,0,0,164,1,3,3
0,0,0,0,149,43,2,3
0,0,0,0,218,31,3,2
0,0,0,0,709,21,1,1
0,0,0,0,771,61,2,2
0,0,0,0,660,31,2,2
0,0,0,0,155,4,3,2
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,538,61,2,3
0,0,0,0,529,31,3,2
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,220,61,0,0
0,0,0,0,495,61,2,2
0,0,0,0,209,61,3,2
0,0,0,0,494,31,2,3
0,0,0,0,467,4,2,2
0,0,0,0,673,31,1,0
0,0,0,0,513,43,0,0
0,0,0,0,661,19,0,1
0,0,0,0,280,31,3,3
0,0,0,0,550,61,2,2
0,0,0,0,95,44,1,1
0,0,0,0,373,85,3,2
0,0,0,0,485,19,2,2
0,0,0,0,220,21,0,0
0,0,0,0,247,31,3,2
0,0,0,0,12,1,1,1
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,436,4,3,3
0,0,0,0,408,43,1,1
0,0,0,0,588,21,1,1
0,0,0,0,324,89,3,3
0,0,0,0,580,44,3,3
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,694,31,3,3
0,0,0,0,525,31,0,1
0,0,0,0,263,43,1,0
0,0,0,0,342,12,3,3
0,0,0,0,37,31,2,3
0,0,0,0,640,17,1,0
0,0,0,0,213,17,0,1
0,0,0,0,109,44,0,1
0,0,0,0,456,21,2,2
0,0,0,0,283,17,1,0
0,0,0,0,595,1,3,3
0,0,0,0,685,43,1,1
