day,hour,minute,second,question,worker,answer,gt
0,0,0,0,16,50,0,0
0,0,0,0,119,35,0,0
0,0,0,0,356,73,0,0
0,0,0,0,334,20,3,3
0,0,0,0,218,14,2,2
0,0,0,0,600,4,1,1
0,0,0,0,285,56,1,0
0,0,0,0,618,56,1,1
0,0,0,0,154,20,0,0
0,0,0,0,295,56,1,0
0,0,0,0,575,20,2,3
0,0,0,0,60,50,3,2
0,0,0,0,366,4,3,3
0,0,0,0,706,53,0,0
0,0,0,0,225,14,1,0
0,0,0,0,77,50,2,3
0,0,0,0,725,34,2,2
0,0,0,0,74,35,1,1
0,0,0,0,529,20,3,2
0,0,0,0,778,34,0,1
0,0,0,0,551,8,0,0
0,0,0,0,489,50,2,2
0,0,0,0,720,73,0,1
0,0,0,0,716,20,1,1
0,0,0,0,237,2,1,1
0,0,0,0,742,29,2,2
0,0,0,0,537,20,3,3
0,0,0,0,418,50,2,3
0,0,0,0,717,53,2,3
0,0,0,0,765,35,3,2
0,0,0,0,779,20,1,1
0,0,0,0,340,53,0,1
0,0,0,0,128,35,3,3
0,0,0,0,430,20,3,2
0,0,0,0,581,56,3,2
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,268,27,2,2
0,0,0,0,190,68,2,3
0,0,0,0,356,35,0,0
0,0,0,0,387,27,1,1
0,0,0,0,69,35,2,2
0,0,0,0,337,2,3,3
0,0,0,0,73,53,1,1
0,0,0,0,669,29,2,2
0,0,0,0,13,14,2,3
0,0,0,0,62,34,0,0
0,0,0,0,217,2,1,1
0,0,0,0,670,29,2,2
0,0,0,0,205,35,1,0
0,0,0,0,237,35,1,1
0,0,0,0,591,73,1,1
0,0,0,0,339,35,2,2
0,0,0,0,470,29,2,3
0,0,0,0,210,2,3,2
0,0,0,0,729,20,1,1
0,0,0,0,183,29,2,3
0,0,0,0,238,35,3,2
0,0,0,0,58,20,3,3
0,0,0,0,334,2,3,3
0,0,0,0,91,35,1,1
0,0,0,0,337,8,3,3
0,0,0,0,408,56,1,1
0,0,0,0,448,35,2,2
0,0,0,0,652,2,1,0
0,0,0,0,155,4,3,2
0,0,0,0,150,35,3,3
0,0,0,0,572,56,0,1
0,0,0,0,480,20,1,0
0,0,0,0,454,20,2,2
0,0,0,0,364,20,3,3
0,0,0,0,803,35,3,2
0,0,0,0,151,68,3,3
0,0,0,0,232,29,2,3
0,0,0,0,19,34,0,1
0,0,0,0,233,20,1,1
0,0,0,0,327,35,0,0
0,0,0,0,571,34,2,2
0,0,0,0,539,8,1,1
0,0,0,0,666,53,0,0
0,0,0,0,760,34,0,1
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,6,35,2,2
0,0,0,0,77,34,3,3
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,162,29,1,1
0,0,0,0,701,20,3,2
0,0,0,0,148,20,2,2
0,0,0,0,707,29,2,2
0,0,0,0,397,8,2,2
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,19,53,0,1
0,0,0,0,310,27,1,1
0,0,0,0,127,20,2,3
0,0,0,0,803,29,2,2
0,0,0,0,229,34,0,0
0,0,0,0,593,53,1,1
0,0,0,0,269,75,0,0
0,0,0,0,210,35,3,2
0,0,0,0,175,35,0,1
0,0,0,0,646,14,0,3
0,0,0,0,222,20,2,2
0,0,0,0,48,34,2,2
0,0,0,0,138,34,2,2
0,0,0,0,344,99,2,2
0,0,0,0,131,34,0,0
0,0,0,0,527,20,3,3
0,0,0,0,307,34,0,0
0,0,0,0,451,35,3,3
0,0,0,0,349,2,1,1
0,0,0,0,59,50,1,1
0,0,0,0,428,27,0,0
0,0,0,0,75,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,50,50,1,1
0,0,0,0,525,56,0,1
0,0,0,0,796,20,2,3
0,0,0,0,492,50,2,2
0,0,0,0,635,20,2,3
0,0,0,0,763,8,1,1
0,0,0,0,50,27,1,1
0,0,0,0,121,14,1,0
0,0,0,0,456,34,2,2
0,0,0,0,286,35,3,2
0,0,0,0,408,35,0,1
0,0,0,0,394,96,3,3
0,0,0,0,471,53,0,1
0,0,0,0,482,35,2,3
0,0,0,0,31,20,2,2
0,0,0,0,625,29,2,2
0,0,0,0,682,50,1,1
0,0,0,0,40,27,2,2
0,0,0,0,730,14,0,2
0,0,0,0,461,8,2,3
0,0,0,0,548,35,3,2
0,0,0,0,562,4,1,1
0,0,0,0,87,14,1,1
0,0,0,0,723,34,0,0
0,0,0,0,80,20,1,1
0,0,0,0,681,35,1,0
0,0,0,0,251,4,1,1
0,0,0,0,175,2,1,1
0,0,0,0,221,35,3,3
0,0,0,0,401,104,3,3
0,0,0,0,602,20,2,2
0,0,0,0,718,34,2,2
0,0,0,0,330,96,0,0
0,0,0,0,325,2,2,2
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,452,56,2,2
0,0,0,0,193,27,2,3
0,0,0,0,202,34,3,2
0,0,0,0,498,35,3,2
0,0,0,0,257,2,1,0
0,0,0,0,732,29,2,3
0,0,0,0,15,34,3,3
0,0,0,0,51,2,2,2
0,0,0,0,800,29,2,3
0,0,0,0,359,34,3,2
0,0,0,0,223,20,2,2
0,0,0,0,777,35,3,3
0,0,0,0,424,27,1,1
0,0,0,0,620,4,1,0
0,0,0,0,323,34,2,2
0,0,0,0,507,14,2,2
0,0,0,0,546,8,2,2
0,0,0,0,185,35,3,3
0,0,0,0,439,4,1,1
0,0,0,0,637,53,1,1
0,0,0,0,313,20,2,3
0,0,0,0,352,35,0,1
0,0,0,0,546,56,2,2
0,0,0,0,94,35,3,3
0,0,0,0,388,4,1,1
0,0,0,0,90,50,1,1
0,0,0,0,425,35,2,2
0,0,0,0,474,34,1,0
0,0,0,0,653,29,2,3
0,0,0,0,241,29,0,0
0,0,0,0,201,20,3,2
0,0,0,0,464,2,2,2
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,647,34,0,0
0,0,0,0,267,35,3,2
0,0,0,0,383,34,1,1
0,0,0,0,497,53,2,3
0,0,0,0,332,35,2,2
0,0,0,0,525,53,1,1
0,0,0,0,486,35,2,2
0,0,0,0,26,34,3,3
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,788,20,2,2
0,0,0,0,657,53,3,3
0,0,0,0,38,29,2,2
0,0,0,0,539,2,1,1
0,0,0,0,532,14,2,3
0,0,0,0,501,50,0,0
0,0,0,0,60,53,2,2
0,0,0,0,156,35,3,2
0,0,0,0,567,34,0,1
0,0,0,0,33,34,1,0
0,0,0,0,660,20,2,2
0,0,0,0,44,34,2,2
0,0,0,0,489,56,2,2
0,0,0,0,187,14,3,3
0,0,0,0,761,35,3,2
0,0,0,0,670,14,2,2
0,0,0,0,465,34,3,2
0,0,0,0,178,35,3,3
0,0,0,0,367,50,1,1
0,0,0,0,244,56,1,1
0,0,0,0,82,35,3,2
0,0,0,0,330,34,0,0
0,0,0,0,251,34,1,1
0,0,0,0,140,53,1,0
0,0,0,0,421,34,2,3
0,0,0,0,312,53,3,3
0,0,0,0,159,20,1,1
0,0,0,0,109,35,0,1
0,0,0,0,789,35,3,3
0,0,0,0,286,4,3,2
0,0,0,0,501,34,0,0
0,0,0,0,425,2,3,2
0,0,0,0,115,53,2,2
0,0,0,0,149,53,2,3
0,0,0,0,112,50,0,0
0,0,0,0,531,27,3,3
0,0,0,0,733,29,1,0
0,0,0,0,801,20,2,2
0,0,0,0,21,34,3,2
0,0,0,0,440,20,1,0
0,0,0,0,509,35,3,3
0,0,0,0,189,8,1,0
0,0,0,0,472,53,0,1
0,0,0,0,334,35,3,3
0,0,0,0,662,34,2,2
0,0,0,0,600,29,1,1
0,0,0,0,348,53,2,2
0,0,0,0,725,73,2,2
0,0,0,0,759,34,1,1
0,0,0,0,585,56,3,2
0,0,0,0,89,34,0,0
0,0,0,0,690,73,2,3
0,0,0,0,378,50,2,2
0,0,0,0,535,34,3,3
0,0,0,0,317,34,3,3
0,0,0,0,14,56,1,1
0,0,0,0,52,4,2,2
0,0,0,0,49,73,2,2
0,0,0,0,537,2,3,3
0,0,0,0,9,50,0,0
0,0,0,0,157,35,1,1
0,0,0,0,354,27,1,1
0,0,0,0,588,20,1,1
0,0,0,0,64,2,3,2
0,0,0,0,762,20,2,3
0,0,0,0,158,34,3,2
0,0,0,0,249,14,1,1
0,0,0,0,75,56,3,3
0,0,0,0,200,34,3,3
0,0,0,0,532,2,2,3
0,0,0,0,416,35,3,3
0,0,0,0,737,35,1,1
0,0,0,0,585,8,3,2
0,0,0,0,490,53,2,2
0,0,0,0,353,2,2,2
0,0,0,0,512,34,1,0
0,0,0,0,608,35,0,1
0,0,0,0,115,20,2,2
0,0,0,0,377,20,3,2
0,0,0,0,355,29,2,3
0,0,0,0,540,56,2,3
0,0,0,0,331,2,3,3
0,0,0,0,438,29,2,3
0,0,0,0,230,35,0,1
0,0,0,0,113,73,3,3
0,0,0,0,119,34,0,0
0,0,0,0,3,20,1,1
0,0,0,0,424,35,1,1
0,0,0,0,734,73,0,0
0,0,0,0,181,8,2,3
0,0,0,0,380,56,0,0
0,0,0,0,777,20,3,3
0,0,0,0,517,8,3,3
0,0,0,0,575,35,3,3
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,287,20,0,0
0,0,0,0,137,34,3,3
0,0,0,0,347,34,0,1
0,0,0,0,615,8,1,0
0,0,0,0,23,20,0,0
0,0,0,0,760,20,1,1
0,0,0,0,715,20,2,3
0,0,0,0,294,20,2,2
