day,hour,minute,second,question,worker,answer,gt
0,0,0,0,578,15,3,3
0,0,0,0,691,3,2,3
0,0,0,0,743,73,3,3
0,0,0,0,69,17,2,2
0,0,0,0,512,3,1,0
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,174,3,2,3
0,0,0,0,307,15,0,0
0,0,0,0,324,62,2,3
0,0,0,0,244,69,0,1
0,0,0,0,86,58,1,0
0,0,0,0,507,3,3,2
0,0,0,0,640,17,1,0
0,0,0,0,213,17,0,1
0,0,0,0,585,37,2,2
0,0,0,0,283,17,1,0
0,0,0,0,125,15,0,0
0,0,0,0,412,3,2,3
0,0,0,0,787,3,1,1
0,0,0,0,286,39,2,2
0,0,0,0,804,3,2,2
0,0,0,0,614,3,2,2
0,0,0,0,617,39,2,2
0,0,0,0,451,36,3,3
0,0,0,0,571,3,2,2
0,0,0,0,642,15,1,0
0,0,0,0,379,90,3,2
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,2,3
0,0,0,0,755,69,3,3
0,0,0,0,394,17,3,3
0,0,0,0,459,15,2,2
0,0,0,0,175,3,1,1
0,0,0,0,348,14,2,2
0,0,0,0,260,5,1,2
0,0,0,0,571,58,1,2
0,0,0,0,64,39,2,2
0,0,0,0,760,3,0,1
0,0,0,0,62,39,0,0
0,0,0,0,47,17,1,1
0,0,0,0,763,8,1,1
0,0,0,0,132,36,1,1
0,0,0,0,280,62,3,3
0,0,0,0,736,36,2,2
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,460,3,1,1
0,0,0,0,376,5,0,0
0,0,0,0,584,77,3,3
0,0,0,0,40,17,2,2
0,0,0,0,298,5,0,0
0,0,0,0,106,37,2,3
0,0,0,0,394,96,3,3
0,0,0,0,770,3,2,3
0,0,0,0,200,5,3,3
0,0,0,0,496,69,1,1
0,0,0,0,168,3,0,0
0,0,0,0,97,39,1,1
0,0,0,0,326,39,3,2
0,0,0,0,601,39,1,1
0,0,0,0,60,3,2,2
0,0,0,0,481,3,1,1
0,0,0,0,474,37,1,0
0,0,0,0,166,62,3,2
0,0,0,0,465,3,2,2
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,482,5,2,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,2,3
0,0,0,0,419,69,3,3
0,0,0,0,330,96,0,0
0,0,0,0,668,3,2,3
0,0,0,0,9,48,0,0
0,0,0,0,55,36,3,2
0,0,0,0,798,5,0,0
0,0,0,0,530,3,2,3
0,0,0,0,507,14,2,2
0,0,0,0,546,8,2,2
0,0,0,0,47,5,0,1
0,0,0,0,656,3,3,3
0,0,0,0,327,3,0,0
0,0,0,0,504,5,0,0
0,0,0,0,654,58,0,1
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,246,8,2,3
0,0,0,0,336,45,2,2
0,0,0,0,621,3,0,0
0,0,0,0,551,5,0,0
0,0,0,0,173,8,1,1
0,0,0,0,403,3,1,1
0,0,0,0,54,3,1,0
0,0,0,0,127,3,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,716,58,1,1
0,0,0,0,176,58,1,1
0,0,0,0,583,39,2,3
0,0,0,0,199,58,2,3
0,0,0,0,267,37,2,2
0,0,0,0,195,58,2,3
0,0,0,0,328,8,2,3
0,0,0,0,416,58,2,3
0,0,0,0,795,3,1,1
0,0,0,0,393,37,0,0
0,0,0,0,12,8,1,1
0,0,0,0,356,3,1,0
0,0,0,0,634,17,1,0
0,0,0,0,316,3,1,1
0,0,0,0,184,36,3,3
0,0,0,0,528,3,2,3
0,0,0,0,187,14,3,3
0,0,0,0,5,3,2,3
0,0,0,0,670,14,2,2
0,0,0,0,400,3,2,2
0,0,0,0,667,45,0,0
0,0,0,0,458,3,0,0
0,0,0,0,308,90,1,1
0,0,0,0,477,17,0,0
0,0,0,0,801,45,2,2
0,0,0,0,163,15,2,3
0,0,0,0,414,17,3,3
0,0,0,0,541,8,2,2
0,0,0,0,10,3,1,0
0,0,0,0,96,5,2,2
0,0,0,0,137,37,2,3
0,0,0,0,549,58,2,2
0,0,0,0,318,37,1,1
0,0,0,0,422,15,3,3
0,0,0,0,23,3,1,0
0,0,0,0,725,73,2,2
0,0,0,0,553,5,2,2
0,0,0,0,594,3,1,0
0,0,0,0,261,90,1,1
0,0,0,0,566,3,2,3
0,0,0,0,147,77,3,3
0,0,0,0,660,62,3,2
0,0,0,0,378,17,3,2
0,0,0,0,49,73,2,2
0,0,0,0,272,58,2,3
0,0,0,0,428,17,0,0
0,0,0,0,632,37,2,3
0,0,0,0,384,3,3,3
0,0,0,0,783,3,2,2
0,0,0,0,741,58,1,0
0,0,0,0,247,58,2,2
0,0,0,0,206,39,3,3
0,0,0,0,746,58,2,3
0,0,0,0,591,45,1,1
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,139,58,2,3
0,0,0,0,487,95,3,3
0,0,0,0,249,15,1,1
0,0,0,0,457,39,1,3
0,0,0,0,547,58,2,3
0,0,0,0,108,17,1,0
0,0,0,0,683,45,2,2
0,0,0,0,558,37,2,3
0,0,0,0,20,36,1,1
0,0,0,0,723,3,1,0
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,2,3
0,0,0,0,742,3,2,2
0,0,0,0,158,3,2,2
0,0,0,0,697,73,2,2
0,0,0,0,65,5,3,3
0,0,0,0,425,37,2,2
0,0,0,0,615,62,1,0
0,0,0,0,745,3,2,3
0,0,0,0,181,8,2,3
0,0,0,0,470,17,3,3
0,0,0,0,517,8,3,3
0,0,0,0,495,45,2,2
0,0,0,0,60,39,3,2
0,0,0,0,319,14,2,2
0,0,0,0,229,37,0,0
0,0,0,0,319,8,2,2
0,0,0,0,373,5,2,2
0,0,0,0,307,73,0,0
0,0,0,0,182,5,0,3
0,0,0,0,420,37,1,1
0,0,0,0,615,8,1,0
0,0,0,0,448,37,2,2
0,0,0,0,95,3,1,1
0,0,0,0,182,17,3,3
0,0,0,0,257,37,1,0
0,0,0,0,803,3,2,2
0,0,0,0,434,77,1,1
