day,hour,minute,second,question,worker,answer,gt
0,0,0,0,625,7,2,2
0,0,0,0,166,44,1,1
0,0,0,0,631,77,1,2
0,0,0,0,757,7,2,2
0,0,0,0,348,32,1,1
0,0,0,0,365,5,2,2
0,0,0,0,37,7,2,2
0,0,0,0,271,5,2,2
0,0,0,0,580,32,1,1
0,0,0,0,278,5,1,1
0,0,0,0,220,22,1,1
0,0,0,0,664,33,1,1
0,0,0,0,360,6,1,1
0,0,0,0,699,57,2,2
0,0,0,0,256,32,1,1
0,0,0,0,476,27,1,1
0,0,0,0,769,15,2,2
0,0,0,0,430,38,1,1
0,0,0,0,238,7,1,1
0,0,0,0,439,44,1,2
0,0,0,0,130,38,1,1
0,0,0,0,614,5,2,1
0,0,0,0,500,43,1,1
0,0,0,0,488,22,2,1
0,0,0,0,248,17,1,1
0,0,0,0,211,99,1,2
0,0,0,0,776,7,1,1
0,0,0,0,667,29,2,2
0,0,0,0,721,55,2,2
0,0,0,0,130,29,1,1
0,0,0,0,724,6,1,1
0,0,0,0,438,84,2,1
0,0,0,0,363,32,2,2
0,0,0,0,754,29,1,1
0,0,0,0,667,5,2,2
0,0,0,0,394,17,1,1
0,0,0,0,133,55,2,2
0,0,0,0,723,22,1,2
0,0,0,0,568,22,2,1
0,0,0,0,323,29,2,2
0,0,0,0,646,6,1,1
0,0,0,0,632,27,2,1
0,0,0,0,184,52,2,1
0,0,0,0,422,57,2,1
0,0,0,0,392,5,1,1
0,0,0,0,70,27,2,1
0,0,0,0,41,43,1,2
0,0,0,0,173,36,2,2
0,0,0,0,358,43,1,1
0,0,0,0,652,46,1,1
0,0,0,0,488,5,1,1
0,0,0,0,450,6,1,1
0,0,0,0,74,33,1,1
0,0,0,0,172,6,1,1
0,0,0,0,372,6,1,1
0,0,0,0,589,22,1,2
0,0,0,0,90,44,1,1
0,0,0,0,592,17,1,1
0,0,0,0,349,5,2,2
0,0,0,0,728,6,1,1
0,0,0,0,488,17,1,1
0,0,0,0,693,46,1,2
0,0,0,0,178,6,1,1
0,0,0,0,32,29,1,1
0,0,0,0,684,19,2,1
0,0,0,0,251,42,1,2
0,0,0,0,455,46,2,2
0,0,0,0,398,19,1,1
0,0,0,0,337,22,2,2
0,0,0,0,468,42,1,1
0,0,0,0,91,7,2,2
0,0,0,0,793,52,2,2
0,0,0,0,1,5,1,2
0,0,0,0,607,7,2,2
0,0,0,0,210,7,1,1
0,0,0,0,448,5,2,1
0,0,0,0,489,6,2,2
0,0,0,0,329,15,2,2
0,0,0,0,378,5,1,1
0,0,0,0,552,58,1,1
0,0,0,0,738,27,1,1
0,0,0,0,102,40,2,1
0,0,0,0,731,42,2,2
0,0,0,0,196,17,1,1
0,0,0,0,419,22,2,2
0,0,0,0,684,42,1,1
0,0,0,0,264,7,1,1
0,0,0,0,666,6,1,1
0,0,0,0,270,5,2,1
0,0,0,0,142,42,1,1
0,0,0,0,750,36,2,1
0,0,0,0,359,33,1,2
0,0,0,0,709,5,2,2
0,0,0,0,429,17,2,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,1,1
0,0,0,0,653,6,2,2
0,0,0,0,370,29,1,1
0,0,0,0,145,36,2,2
0,0,0,0,390,7,1,1
0,0,0,0,431,15,2,2
0,0,0,0,555,27,2,2
0,0,0,0,287,5,2,2
0,0,0,0,94,7,1,1
0,0,0,0,520,7,1,1
0,0,0,0,699,27,2,2
0,0,0,0,258,5,1,1
0,0,0,0,727,32,2,2
0,0,0,0,507,5,2,2
0,0,0,0,239,44,1,2
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,696,33,1,1
0,0,0,0,779,19,2,2
0,0,0,0,212,27,2,1
0,0,0,0,230,22,2,1
0,0,0,0,248,69,1,1
0,0,0,0,313,6,2,2
0,0,0,0,293,7,2,2
0,0,0,0,681,5,2,2
0,0,0,0,695,75,2,2
0,0,0,0,123,44,2,2
0,0,0,0,486,6,1,1
0,0,0,0,304,7,1,1
0,0,0,0,577,5,2,2
0,0,0,0,676,17,1,1
