day,hour,minute,second,question,worker,answer,gt
0,0,0,0,340,14,2,1
0,0,0,0,571,6,1,2
0,0,0,0,98,16,1,1
0,0,0,0,303,12,2,2
0,0,0,0,595,31,2,2
0,0,0,0,527,106,2,2
0,0,0,0,22,6,2,1
0,0,0,0,797,1,1,2
0,0,0,0,61,104,2,2
0,0,0,0,385,10,2,2
0,0,0,0,541,2,2,2
0,0,0,0,716,73,1,1
0,0,0,0,592,18,1,1
0,0,0,0,167,3,1,2
0,0,0,0,594,1,1,1
0,0,0,0,416,16,1,1
0,0,0,0,626,6,1,1
0,0,0,0,446,12,1,1
0,0,0,0,587,3,2,2
0,0,0,0,350,12,1,1
0,0,0,0,647,3,2,2
0,0,0,0,466,3,1,1
0,0,0,0,400,1,1,1
0,0,0,0,756,47,1,1
0,0,0,0,143,47,2,2
0,0,0,0,155,3,2,2
0,0,0,0,201,3,2,2
0,0,0,0,64,14,1,1
0,0,0,0,709,3,2,2
0,0,0,0,55,1,2,2
0,0,0,0,85,97,2,2
0,0,0,0,624,10,1,1
0,0,0,0,47,40,2,2
0,0,0,0,508,2,1,1
0,0,0,0,453,10,2,2
0,0,0,0,31,16,1,2
0,0,0,0,735,31,2,2
0,0,0,0,779,47,1,2
0,0,0,0,46,18,1,1
0,0,0,0,390,18,1,1
0,0,0,0,617,3,2,2
0,0,0,0,473,16,2,2
0,0,0,0,675,3,2,2
0,0,0,0,107,31,2,2
0,0,0,0,130,1,1,1
0,0,0,0,595,1,2,2
0,0,0,0,663,16,2,2
0,0,0,0,152,1,1,1
0,0,0,0,470,12,1,1
0,0,0,0,164,3,1,1
0,0,0,0,203,40,2,2
0,0,0,0,11,90,2,2
0,0,0,0,738,18,1,1
0,0,0,0,335,14,2,2
0,0,0,0,283,2,1,2
0,0,0,0,622,6,1,1
0,0,0,0,692,3,2,1
0,0,0,0,770,14,2,1
0,0,0,0,43,22,2,2
0,0,0,0,721,10,1,2
0,0,0,0,152,2,1,1
0,0,0,0,631,22,2,2
0,0,0,0,491,2,2,2
0,0,0,0,483,76,2,2
0,0,0,0,767,6,2,2
0,0,0,0,492,47,2,1
0,0,0,0,441,14,2,2
0,0,0,0,253,3,1,2
0,0,0,0,237,16,2,2
0,0,0,0,171,32,2,2
0,0,0,0,55,22,2,2
0,0,0,0,132,3,2,1
0,0,0,0,594,3,1,1
0,0,0,0,163,40,1,2
0,0,0,0,102,3,2,1
0,0,0,0,248,37,1,1
0,0,0,0,534,14,1,1
0,0,0,0,461,28,2,2
0,0,0,0,8,42,1,1
0,0,0,0,169,71,2,2
0,0,0,0,625,10,2,2
0,0,0,0,690,40,2,1
0,0,0,0,85,6,2,2
0,0,0,0,323,10,2,2
0,0,0,0,304,6,1,1
0,0,0,0,119,3,2,2
0,0,0,0,31,3,1,2
0,0,0,0,680,22,1,1
0,0,0,0,145,63,2,2
0,0,0,0,218,76,2,1
0,0,0,0,282,1,1,1
0,0,0,0,113,12,2,2
0,0,0,0,190,40,1,1
0,0,0,0,263,47,2,2
0,0,0,0,85,47,2,2
0,0,0,0,716,3,1,1
0,0,0,0,227,15,1,2
0,0,0,0,544,15,1,1
0,0,0,0,655,78,2,2
0,0,0,0,379,18,2,2
0,0,0,0,187,6,2,2
0,0,0,0,586,42,2,1
0,0,0,0,405,31,2,2
0,0,0,0,516,16,1,1
0,0,0,0,311,103,1,2
0,0,0,0,722,3,1,1
0,0,0,0,355,6,1,2
0,0,0,0,489,14,2,2
0,0,0,0,424,37,1,1
0,0,0,0,320,12,1,1
0,0,0,0,256,40,2,1
0,0,0,0,783,18,1,2
0,0,0,0,597,3,1,2
0,0,0,0,799,16,2,2
0,0,0,0,617,15,2,2
0,0,0,0,365,31,2,2
0,0,0,0,547,1,2,2
0,0,0,0,85,10,2,2
0,0,0,0,563,22,2,2
0,0,0,0,711,42,2,2
0,0,0,0,593,16,2,2
0,0,0,0,567,10,2,2
0,0,0,0,43,47,2,2
0,0,0,0,794,2,1,1
0,0,0,0,637,1,1,2
0,0,0,0,176,31,1,1
0,0,0,0,516,2,1,1
0,0,0,0,302,60,1,1
0,0,0,0,417,2,2,2
0,0,0,0,528,103,1,1
0,0,0,0,289,3,1,2
0,0,0,0,673,1,2,2
0,0,0,0,707,12,1,2
0,0,0,0,407,15,2,2
0,0,0,0,71,60,2,2
0,0,0,0,301,72,1,2
0,0,0,0,558,2,2,1
0,0,0,0,418,31,1,1
0,0,0,0,498,94,2,1
0,0,0,0,664,16,2,1
0,0,0,0,633,72,1,2
0,0,0,0,596,6,1,1
0,0,0,0,332,1,1,1
0,0,0,0,439,56,2,2
0,0,0,0,475,47,2,2
0,0,0,0,437,3,1,2
0,0,0,0,450,12,2,1
0,0,0,0,441,29,2,2
0,0,0,0,564,3,1,1
0,0,0,0,626,2,1,1
0,0,0,0,30,12,1,1
0,0,0,0,481,3,2,2
0,0,0,0,465,22,2,2
0,0,0,0,323,32,2,2
0,0,0,0,651,12,1,2
0,0,0,0,778,1,2,1
0,0,0,0,492,16,2,1
0,0,0,0,446,2,1,1
0,0,0,0,152,16,1,1
0,0,0,0,708,29,1,1
0,0,0,0,303,2,2,2
0,0,0,0,23,16,2,2
0,0,0,0,547,32,2,2
0,0,0,0,600,2,1,1
0,0,0,0,590,1,2,1
0,0,0,0,170,12,1,1
0,0,0,0,121,2,2,2
0,0,0,0,379,10,2,2
0,0,0,0,590,63,2,1
0,0,0,0,730,1,1,1
0,0,0,0,253,6,1,2
0,0,0,0,537,2,1,2
0,0,0,0,318,3,2,1
0,0,0,0,273,16,2,2
0,0,0,0,461,2,2,2
0,0,0,0,336,18,2,1
0,0,0,0,465,12,2,2
0,0,0,0,251,60,2,2
0,0,0,0,166,1,1,1
0,0,0,0,688,6,1,1
0,0,0,0,67,31,2,2
0,0,0,0,678,10,1,1
0,0,0,0,456,22,2,1
0,0,0,0,673,10,2,2
0,0,0,0,526,1,1,1
0,0,0,0,756,40,1,1
0,0,0,0,304,16,1,1
0,0,0,0,693,12,2,2
0,0,0,0,580,1,1,1
0,0,0,0,395,18,1,2
0,0,0,0,534,6,1,1
0,0,0,0,290,1,2,1
0,0,0,0,181,76,2,2
0,0,0,0,266,42,1,1
0,0,0,0,308,28,2,1
0,0,0,0,405,2,2,2
0,0,0,0,690,48,2,1
0,0,0,0,782,52,1,1
0,0,0,0,749,14,2,2
0,0,0,0,752,40,1,1
0,0,0,0,152,6,1,1
0,0,0,0,366,14,1,1
0,0,0,0,44,1,1,1
0,0,0,0,344,2,1,1
0,0,0,0,23,29,2,2
0,0,0,0,181,3,2,2
0,0,0,0,399,10,1,2
0,0,0,0,738,31,1,1
0,0,0,0,232,32,1,1
0,0,0,0,776,3,2,1
0,0,0,0,556,28,2,1
0,0,0,0,664,18,2,1
0,0,0,0,88,14,2,1
0,0,0,0,199,2,2,2
0,0,0,0,8,12,1,1
0,0,0,0,386,2,1,1
0,0,0,0,184,12,1,1
0,0,0,0,293,6,1,2
0,0,0,0,575,42,1,2
0,0,0,0,403,2,2,2
0,0,0,0,230,12,1,1
0,0,0,0,483,28,2,2
0,0,0,0,506,15,1,1
0,0,0,0,334,29,1,1
0,0,0,0,122,1,1,1
0,0,0,0,2,22,1,1
0,0,0,0,239,52,2,2
0,0,0,0,428,10,1,1
0,0,0,0,28,28,2,1
0,0,0,0,758,18,1,1
0,0,0,0,768,15,1,1
0,0,0,0,200,16,1,1
0,0,0,0,637,6,1,2
0,0,0,0,732,60,1,1
0,0,0,0,132,6,2,1
0,0,0,0,90,1,1,1
0,0,0,0,728,3,1,1
0,0,0,0,347,3,2,2
0,0,0,0,371,60,2,2
0,0,0,0,270,60,2,1
0,0,0,0,188,31,1,1
0,0,0,0,204,2,1,1
0,0,0,0,315,10,2,2
0,0,0,0,255,2,1,2
0,0,0,0,78,68,1,1
0,0,0,0,205,3,2,2
0,0,0,0,71,14,2,2
0,0,0,0,540,47,1,1
0,0,0,0,418,22,1,1
0,0,0,0,237,22,2,2
0,0,0,0,509,10,2,2
0,0,0,0,256,56,2,1
0,0,0,0,218,12,2,1
0,0,0,0,624,1,1,1
0,0,0,0,267,3,2,2
0,0,0,0,46,12,1,1
0,0,0,0,260,2,1,1
0,0,0,0,703,15,2,2
0,0,0,0,420,10,2,1
0,0,0,0,684,18,1,1
0,0,0,0,194,94,1,1
0,0,0,0,207,28,2,2
0,0,0,0,512,14,1,1
0,0,0,0,496,6,1,1
0,0,0,0,480,18,1,1
0,0,0,0,589,60,1,2
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,129,40,1,2
0,0,0,0,158,42,2,1
0,0,0,0,161,3,2,2
0,0,0,0,663,10,2,2
0,0,0,0,95,14,2,2
0,0,0,0,441,42,2,2
0,0,0,0,580,12,1,1
0,0,0,0,180,31,1,1
0,0,0,0,193,18,1,2
0,0,0,0,261,28,1,2
0,0,0,0,553,29,1,2
0,0,0,0,334,2,1,1
0,0,0,0,393,1,2,2
0,0,0,0,153,47,2,2
0,0,0,0,623,29,2,2
0,0,0,0,667,89,2,2
0,0,0,0,746,73,1,1
0,0,0,0,167,40,1,2
0,0,0,0,739,18,1,2
0,0,0,0,112,40,2,1
0,0,0,0,245,22,2,2
0,0,0,0,627,2,2,2
0,0,0,0,30,29,1,1
0,0,0,0,605,2,2,2
0,0,0,0,673,28,2,2
0,0,0,0,77,47,2,2
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,206,2,1,1
0,0,0,0,570,2,2,1
0,0,0,0,103,6,2,2
0,0,0,0,472,14,1,1
0,0,0,0,491,16,2,2
0,0,0,0,368,3,2,1
0,0,0,0,9,12,2,2
0,0,0,0,266,1,1,1
0,0,0,0,334,3,1,1
0,0,0,0,325,2,2,2
0,0,0,0,112,47,2,1
0,0,0,0,477,6,2,2
0,0,0,0,586,40,2,1
0,0,0,0,25,40,2,2
0,0,0,0,558,16,2,1
0,0,0,0,504,16,2,1
0,0,0,0,775,60,2,2
0,0,0,0,782,47,1,1
0,0,0,0,184,72,1,1
0,0,0,0,135,28,1,2
0,0,0,0,477,106,2,2
0,0,0,0,373,10,2,2
0,0,0,0,131,56,2,2
0,0,0,0,305,16,2,2
0,0,0,0,331,22,2,2
0,0,0,0,288,28,1,1
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,433,29,1,2
0,0,0,0,263,29,2,2
0,0,0,0,94,12,1,1
0,0,0,0,17,6,2,2
0,0,0,0,89,1,1,2
0,0,0,0,671,18,1,2
0,0,0,0,397,2,2,2
0,0,0,0,425,72,2,2
0,0,0,0,41,18,2,2
0,0,0,0,170,22,1,1
0,0,0,0,126,10,2,1
0,0,0,0,795,15,2,2
0,0,0,0,336,22,2,1
0,0,0,0,799,12,2,2
0,0,0,0,40,72,1,1
0,0,0,0,223,16,1,2
0,0,0,0,520,2,2,1
0,0,0,0,286,102,1,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,166,18,1,1
0,0,0,0,447,28,1,2
0,0,0,0,139,1,2,2
0,0,0,0,612,1,1,1
0,0,0,0,9,6,2,2
0,0,0,0,588,76,1,1
0,0,0,0,762,2,1,1
0,0,0,0,569,31,1,2
0,0,0,0,658,16,2,1
0,0,0,0,183,10,1,2
0,0,0,0,548,1,1,1
0,0,0,0,116,2,2,1
0,0,0,0,550,40,1,1
0,0,0,0,789,12,1,2
0,0,0,0,90,3,1,1
0,0,0,0,753,10,1,2
0,0,0,0,468,47,1,1
0,0,0,0,553,10,1,2
0,0,0,0,1,18,2,2
0,0,0,0,560,12,1,1
0,0,0,0,431,117,1,2
0,0,0,0,88,2,2,1
0,0,0,0,272,3,1,1
0,0,0,0,320,76,1,1
0,0,0,0,89,70,1,2
0,0,0,0,434,56,1,1
0,0,0,0,276,16,2,1
0,0,0,0,656,2,1,1
0,0,0,0,366,1,1,1
0,0,0,0,788,10,1,1
0,0,0,0,758,31,1,1
0,0,0,0,397,10,2,2
0,0,0,0,543,1,2,2
0,0,0,0,511,52,2,2
0,0,0,0,334,32,1,1
0,0,0,0,80,1,1,1
0,0,0,0,335,75,2,2
0,0,0,0,610,12,1,1
0,0,0,0,473,14,2,2
0,0,0,0,795,31,2,2
0,0,0,0,680,3,1,1
0,0,0,0,469,40,2,2
0,0,0,0,104,3,1,1
0,0,0,0,328,28,1,1
0,0,0,0,569,2,1,2
0,0,0,0,18,16,1,1
0,0,0,0,201,31,2,2
0,0,0,0,126,2,2,1
0,0,0,0,182,6,1,1
0,0,0,0,539,78,2,2
0,0,0,0,87,1,2,2
0,0,0,0,473,32,2,2
0,0,0,0,547,71,2,2
0,0,0,0,529,15,1,2
0,0,0,0,121,16,2,2
0,0,0,0,452,84,2,1
0,0,0,0,793,10,2,2
0,0,0,0,68,15,1,1
0,0,0,0,344,14,1,1
0,0,0,0,231,32,1,2
0,0,0,0,188,22,1,1
0,0,0,0,291,74,2,2
0,0,0,0,710,47,1,1
0,0,0,0,606,10,1,1
0,0,0,0,448,28,1,1
0,0,0,0,643,18,2,2
0,0,0,0,159,29,1,2
0,0,0,0,444,10,1,1
0,0,0,0,437,2,1,2
0,0,0,0,608,15,1,1
0,0,0,0,667,28,2,2
0,0,0,0,461,3,2,2
0,0,0,0,718,70,2,1
0,0,0,0,469,2,2,2
0,0,0,0,524,15,1,1
0,0,0,0,184,1,1,1
0,0,0,0,606,15,1,1
0,0,0,0,643,2,2,2
0,0,0,0,725,3,1,2
0,0,0,0,481,40,2,2
0,0,0,0,784,1,1,1
0,0,0,0,577,15,2,2
0,0,0,0,328,31,1,1
0,0,0,0,656,6,1,1
0,0,0,0,789,2,1,2
0,0,0,0,582,1,1,1
0,0,0,0,17,18,2,2
0,0,0,0,651,6,1,2
0,0,0,0,709,32,2,2
0,0,0,0,111,12,1,2
0,0,0,0,176,42,1,1
0,0,0,0,558,12,2,1
0,0,0,0,563,28,2,2
0,0,0,0,471,6,2,2
0,0,0,0,792,16,1,1
0,0,0,0,141,15,2,2
0,0,0,0,447,2,1,2
0,0,0,0,458,14,1,1
0,0,0,0,612,10,1,1
0,0,0,0,581,42,2,2
0,0,0,0,467,14,1,2
0,0,0,0,578,15,1,1
0,0,0,0,258,6,1,1
0,0,0,0,298,1,1,1
0,0,0,0,788,31,1,1
0,0,0,0,359,16,2,2
0,0,0,0,574,28,2,1
0,0,0,0,106,42,2,1
0,0,0,0,717,15,2,2
0,0,0,0,308,40,2,1
0,0,0,0,242,37,1,1
0,0,0,0,657,3,2,2
0,0,0,0,114,31,2,1
0,0,0,0,315,40,2,2
0,0,0,0,86,16,2,1
0,0,0,0,372,29,2,1
0,0,0,0,674,1,1,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,1,2
0,0,0,0,114,14,2,1
0,0,0,0,476,10,1,1
0,0,0,0,164,28,1,1
0,0,0,0,53,2,2,2
0,0,0,0,385,70,2,2
0,0,0,0,674,6,1,1
0,0,0,0,625,31,2,2
0,0,0,0,76,18,1,1
0,0,0,0,335,29,2,2
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,137,2,2,2
0,0,0,0,479,1,2,2
0,0,0,0,613,6,2,2
0,0,0,0,168,78,2,1
0,0,0,0,235,60,2,2
0,0,0,0,208,10,1,1
0,0,0,0,431,63,1,2
0,0,0,0,407,16,2,2
0,0,0,0,651,31,1,2
0,0,0,0,630,15,1,1
0,0,0,0,628,3,1,1
0,0,0,0,532,56,1,1
0,0,0,0,582,15,1,1
0,0,0,0,675,6,2,2
0,0,0,0,215,6,2,2
0,0,0,0,150,10,2,1
0,0,0,0,497,3,2,2
0,0,0,0,120,10,1,1
0,0,0,0,752,14,1,1
0,0,0,0,193,16,1,2
0,0,0,0,257,6,2,2
0,0,0,0,28,18,2,1
0,0,0,0,404,68,2,1
0,0,0,0,242,29,1,1
0,0,0,0,417,28,2,2
0,0,0,0,228,3,2,1
0,0,0,0,395,40,1,2
0,0,0,0,391,6,1,2
0,0,0,0,331,12,2,2
0,0,0,0,528,3,1,1
0,0,0,0,653,28,1,2
0,0,0,0,387,6,2,2
0,0,0,0,346,2,1,1
0,0,0,0,626,18,1,1
0,0,0,0,266,18,1,1
0,0,0,0,90,15,1,1
0,0,0,0,522,12,1,1
0,0,0,0,278,1,1,1
0,0,0,0,647,12,2,2
0,0,0,0,306,22,1,1
0,0,0,0,301,2,1,2
0,0,0,0,4,37,1,1
0,0,0,0,101,3,2,2
0,0,0,0,114,18,2,1
0,0,0,0,349,16,2,2
0,0,0,0,781,22,2,2
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,2,10,1,1
0,0,0,0,624,37,1,1
0,0,0,0,718,32,2,1
0,0,0,0,396,28,1,1
0,0,0,0,232,2,1,1
0,0,0,0,667,10,2,2
0,0,0,0,422,6,1,1
0,0,0,0,12,48,1,1
0,0,0,0,579,1,2,2
0,0,0,0,705,71,2,2
0,0,0,0,548,3,1,1
0,0,0,0,226,22,1,1
0,0,0,0,52,29,2,1
0,0,0,0,282,22,1,1
0,0,0,0,335,32,2,2
0,0,0,0,420,56,2,1
0,0,0,0,295,14,2,2
0,0,0,0,649,32,1,2
0,0,0,0,338,12,1,1
0,0,0,0,449,1,2,2
0,0,0,0,153,52,2,2
0,0,0,0,701,6,2,2
0,0,0,0,148,22,1,1
0,0,0,0,386,88,1,1
0,0,0,0,650,14,1,1
0,0,0,0,228,28,2,1
0,0,0,0,23,1,2,2
0,0,0,0,144,29,1,1
0,0,0,0,615,3,1,2
0,0,0,0,129,3,1,2
0,0,0,0,800,22,1,1
0,0,0,0,560,74,1,1
0,0,0,0,239,3,2,2
0,0,0,0,322,18,1,1
0,0,0,0,258,28,1,1
0,0,0,0,408,1,2,1
0,0,0,0,167,10,1,2
0,0,0,0,434,14,1,1
0,0,0,0,544,3,1,1
0,0,0,0,237,2,2,2
0,0,0,0,276,12,2,1
0,0,0,0,703,3,2,2
0,0,0,0,699,6,2,2
0,0,0,0,159,12,1,2
0,0,0,0,200,15,1,1
0,0,0,0,308,15,2,1
0,0,0,0,95,3,2,2
0,0,0,0,615,29,1,2
0,0,0,0,592,63,1,1
0,0,0,0,553,22,1,2
0,0,0,0,409,32,2,2
0,0,0,0,606,16,1,1
0,0,0,0,623,92,2,2
0,0,0,0,675,2,2,2
0,0,0,0,379,16,2,2
0,0,0,0,293,16,1,2
0,0,0,0,267,6,2,2
0,0,0,0,716,16,1,1
0,0,0,0,591,6,1,2
0,0,0,0,422,47,1,1
0,0,0,0,580,15,1,1
0,0,0,0,362,15,1,1
0,0,0,0,222,2,1,1
0,0,0,0,334,28,1,1
0,0,0,0,45,14,2,2
0,0,0,0,744,18,2,1
0,0,0,0,424,3,1,1
0,0,0,0,641,22,2,2
0,0,0,0,311,6,1,2
0,0,0,0,53,31,2,2
0,0,0,0,147,14,2,2
0,0,0,0,208,2,1,1
0,0,0,0,502,37,1,1
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,415,48,2,2
0,0,0,0,627,31,2,2
0,0,0,0,721,47,1,2
0,0,0,0,444,29,1,1
0,0,0,0,281,6,2,2
0,0,0,0,640,29,1,1
0,0,0,0,365,15,2,2
0,0,0,0,662,15,2,1
0,0,0,0,322,1,1,1
0,0,0,0,319,32,2,2
0,0,0,0,273,40,2,2
0,0,0,0,510,28,1,1
0,0,0,0,747,14,2,2
0,0,0,0,50,2,1,1
0,0,0,0,205,29,2,2
0,0,0,0,544,2,1,1
0,0,0,0,391,3,1,2
0,0,0,0,789,48,1,2
0,0,0,0,648,15,1,1
0,0,0,0,123,12,2,2
0,0,0,0,552,22,2,1
0,0,0,0,306,40,1,1
0,0,0,0,324,28,2,1
0,0,0,0,67,71,2,2
0,0,0,0,362,28,1,1
0,0,0,0,47,1,2,2
0,0,0,0,760,52,2,1
0,0,0,0,303,29,2,2
0,0,0,0,728,52,1,1
0,0,0,0,51,14,1,2
0,0,0,0,378,15,2,1
0,0,0,0,326,6,2,1
0,0,0,0,598,12,1,1
0,0,0,0,583,10,2,2
0,0,0,0,705,16,2,2
0,0,0,0,625,2,2,2
0,0,0,0,367,31,1,2
0,0,0,0,678,31,1,1
0,0,0,0,50,15,1,1
0,0,0,0,113,32,2,2
0,0,0,0,686,1,1,1
0,0,0,0,199,37,2,2
0,0,0,0,702,15,1,1
0,0,0,0,645,29,1,2
0,0,0,0,619,48,1,2
0,0,0,0,82,12,1,1
0,0,0,0,155,42,2,2
0,0,0,0,166,22,1,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,1,1
0,0,0,0,451,16,2,2
0,0,0,0,402,12,1,1
0,0,0,0,95,29,2,2
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,679,70,2,2
0,0,0,0,276,29,2,1
0,0,0,0,405,56,2,2
0,0,0,0,79,3,2,2
0,0,0,0,731,28,2,2
0,0,0,0,374,3,1,1
0,0,0,0,244,18,1,1
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,15,37,1,2
0,0,0,0,743,6,1,2
0,0,0,0,392,3,1,1
0,0,0,0,694,31,1,1
0,0,0,0,708,56,1,1
0,0,0,0,104,6,1,1
0,0,0,0,159,14,1,2
0,0,0,0,726,1,1,1
0,0,0,0,650,29,1,1
0,0,0,0,748,16,1,1
0,0,0,0,687,3,2,2
0,0,0,0,298,28,1,1
0,0,0,0,138,16,1,1
0,0,0,0,224,1,1,1
0,0,0,0,62,15,1,1
0,0,0,0,263,77,2,2
0,0,0,0,753,3,1,2
0,0,0,0,479,73,2,2
0,0,0,0,733,2,2,2
0,0,0,0,554,2,2,1
0,0,0,0,108,28,1,1
0,0,0,0,316,6,2,1
0,0,0,0,328,42,1,1
0,0,0,0,85,2,2,2
0,0,0,0,352,16,1,1
0,0,0,0,285,10,2,2
0,0,0,0,202,12,1,1
0,0,0,0,207,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,305,37,2,2
0,0,0,0,192,12,1,1
0,0,0,0,464,10,2,1
0,0,0,0,570,10,2,1
0,0,0,0,35,48,2,2
0,0,0,0,784,6,1,1
0,0,0,0,16,78,1,1
0,0,0,0,620,16,1,1
