day,hour,minute,second,question,worker,answer,gt
0,0,0,0,526,3,1,1
0,0,0,0,797,13,2,2
0,0,0,0,553,3,1,2
0,0,0,0,156,7,1,1
0,0,0,0,244,40,1,1
0,0,0,0,196,3,1,1
0,0,0,0,142,49,1,1
0,0,0,0,231,3,1,2
0,0,0,0,540,90,1,1
0,0,0,0,31,18,1,2
0,0,0,0,6,39,1,1
0,0,0,0,770,3,2,1
0,0,0,0,14,21,2,1
0,0,0,0,355,12,1,2
0,0,0,0,632,21,2,1
0,0,0,0,785,5,1,2
0,0,0,0,10,5,1,1
0,0,0,0,745,19,2,2
0,0,0,0,271,30,1,2
0,0,0,0,320,19,1,1
0,0,0,0,528,14,1,1
0,0,0,0,243,30,2,2
0,0,0,0,623,3,2,2
0,0,0,0,627,5,1,2
0,0,0,0,198,13,2,1
0,0,0,0,27,7,2,2
0,0,0,0,777,7,2,2
0,0,0,0,350,40,1,1
0,0,0,0,11,7,2,2
0,0,0,0,20,56,1,1
0,0,0,0,290,12,2,1
0,0,0,0,516,31,1,1
0,0,0,0,682,7,1,1
0,0,0,0,525,14,2,2
0,0,0,0,378,31,2,1
0,0,0,0,797,21,1,2
0,0,0,0,298,13,1,1
0,0,0,0,692,18,2,1
0,0,0,0,587,5,2,2
0,0,0,0,733,5,2,2
0,0,0,0,234,79,1,1
0,0,0,0,488,62,1,1
0,0,0,0,659,7,2,2
0,0,0,0,439,37,2,2
0,0,0,0,793,14,1,2
0,0,0,0,61,21,1,2
0,0,0,0,261,56,2,2
0,0,0,0,400,7,1,1
0,0,0,0,590,12,2,1
0,0,0,0,589,37,1,2
0,0,0,0,211,89,2,2
0,0,0,0,654,56,1,1
0,0,0,0,461,12,2,2
0,0,0,0,92,12,1,1
0,0,0,0,397,3,2,2
0,0,0,0,1,55,2,2
0,0,0,0,511,56,2,2
0,0,0,0,270,3,2,1
0,0,0,0,229,19,1,2
0,0,0,0,557,3,2,2
0,0,0,0,428,13,1,1
0,0,0,0,415,18,2,2
0,0,0,0,363,31,2,2
0,0,0,0,237,37,2,2
0,0,0,0,346,30,1,1
0,0,0,0,286,31,1,1
0,0,0,0,84,12,1,1
0,0,0,0,542,12,2,1
0,0,0,0,213,49,1,2
0,0,0,0,417,42,2,2
0,0,0,0,673,5,1,2
0,0,0,0,341,37,2,2
0,0,0,0,552,14,2,1
0,0,0,0,450,63,2,1
0,0,0,0,505,61,2,2
0,0,0,0,364,7,2,1
0,0,0,0,593,14,2,2
0,0,0,0,575,31,1,2
0,0,0,0,732,42,1,1
0,0,0,0,308,85,1,1
0,0,0,0,170,3,1,1
0,0,0,0,408,65,1,1
0,0,0,0,315,5,1,2
0,0,0,0,524,31,1,1
0,0,0,0,713,7,2,2
0,0,0,0,783,14,1,2
0,0,0,0,50,5,1,1
0,0,0,0,24,5,1,1
0,0,0,0,775,5,1,2
0,0,0,0,612,5,1,1
0,0,0,0,769,3,1,2
0,0,0,0,289,18,2,2
0,0,0,0,369,49,2,2
0,0,0,0,757,3,1,2
0,0,0,0,798,13,1,1
0,0,0,0,15,18,2,2
0,0,0,0,187,7,2,2
0,0,0,0,171,7,2,2
0,0,0,0,423,7,1,2
0,0,0,0,704,7,1,1
0,0,0,0,285,93,2,2
0,0,0,0,240,43,2,1
0,0,0,0,333,92,2,2
0,0,0,0,143,7,2,2
0,0,0,0,724,18,1,1
0,0,0,0,200,21,2,1
0,0,0,0,576,7,2,1
0,0,0,0,715,13,2,2
0,0,0,0,478,7,1,1
0,0,0,0,550,12,1,1
0,0,0,0,204,13,1,1
0,0,0,0,651,42,1,2
0,0,0,0,260,12,1,1
0,0,0,0,379,12,2,2
0,0,0,0,306,27,2,1
0,0,0,0,191,3,2,2
0,0,0,0,384,14,1,1
0,0,0,0,475,56,1,2
0,0,0,0,29,7,2,2
0,0,0,0,490,12,1,1
0,0,0,0,329,101,2,2
0,0,0,0,233,98,2,2
0,0,0,0,579,3,2,2
0,0,0,0,23,5,1,2
0,0,0,0,47,5,2,2
0,0,0,0,421,5,2,2
0,0,0,0,407,14,2,2
0,0,0,0,485,30,2,2
0,0,0,0,604,19,1,1
0,0,0,0,484,39,1,1
0,0,0,0,344,42,1,1
0,0,0,0,722,55,1,1
0,0,0,0,752,56,2,1
0,0,0,0,272,7,1,1
0,0,0,0,412,55,2,1
0,0,0,0,533,115,2,2
0,0,0,0,250,13,2,1
0,0,0,0,432,7,1,1
0,0,0,0,254,63,2,1
0,0,0,0,42,5,1,1
0,0,0,0,560,13,2,1
0,0,0,0,458,74,1,1
0,0,0,0,786,81,1,1
0,0,0,0,711,102,2,2
0,0,0,0,535,37,2,2
0,0,0,0,650,3,1,1
0,0,0,0,110,31,2,1
0,0,0,0,605,12,2,2
0,0,0,0,567,3,2,2
0,0,0,0,91,19,2,2
0,0,0,0,252,7,1,1
0,0,0,0,88,5,2,1
0,0,0,0,504,7,1,1
0,0,0,0,701,7,2,2
0,0,0,0,77,21,2,2
0,0,0,0,160,39,1,1
0,0,0,0,5,14,1,2
0,0,0,0,784,13,1,1
0,0,0,0,263,30,2,2
0,0,0,0,362,39,1,1
0,0,0,0,374,14,1,1
0,0,0,0,710,13,1,1
0,0,0,0,219,63,2,2
0,0,0,0,765,40,2,2
0,0,0,0,750,5,1,1
0,0,0,0,559,19,2,2
0,0,0,0,119,12,2,2
0,0,0,0,734,42,1,1
0,0,0,0,446,27,2,1
0,0,0,0,508,3,1,1
0,0,0,0,173,3,2,2
0,0,0,0,294,5,1,1
0,0,0,0,493,39,2,2
0,0,0,0,188,3,1,1
0,0,0,0,476,13,2,1
0,0,0,0,794,7,1,1
0,0,0,0,721,19,2,2
0,0,0,0,96,42,2,1
0,0,0,0,591,7,2,2
0,0,0,0,633,13,1,2
0,0,0,0,106,56,2,1
0,0,0,0,707,5,2,2
0,0,0,0,4,18,1,1
0,0,0,0,302,3,1,1
0,0,0,0,566,49,1,1
0,0,0,0,125,43,1,2
0,0,0,0,72,13,1,1
0,0,0,0,509,42,2,2
0,0,0,0,760,7,1,1
0,0,0,0,112,5,2,1
0,0,0,0,529,40,1,2
0,0,0,0,282,3,1,1
0,0,0,0,629,19,2,2
0,0,0,0,501,21,1,2
0,0,0,0,447,13,2,2
0,0,0,0,63,40,2,2
0,0,0,0,615,49,2,2
0,0,0,0,370,3,1,1
0,0,0,0,530,21,1,1
0,0,0,0,22,18,2,1
0,0,0,0,342,27,1,1
0,0,0,0,153,18,2,2
0,0,0,0,795,68,2,2
0,0,0,0,398,55,1,1
0,0,0,0,317,3,2,2
0,0,0,0,611,55,2,2
0,0,0,0,610,3,1,1
0,0,0,0,403,12,2,2
0,0,0,0,248,39,1,1
0,0,0,0,141,56,2,2
0,0,0,0,647,39,1,2
0,0,0,0,102,12,2,1
0,0,0,0,483,18,2,2
0,0,0,0,549,5,2,2
0,0,0,0,134,40,1,1
0,0,0,0,354,13,1,1
0,0,0,0,430,43,2,1
0,0,0,0,467,31,2,2
0,0,0,0,512,18,1,1
0,0,0,0,207,3,2,2
0,0,0,0,301,81,2,2
0,0,0,0,41,30,2,2
0,0,0,0,695,31,2,2
0,0,0,0,781,3,2,2
0,0,0,0,48,12,2,1
0,0,0,0,25,18,2,2
0,0,0,0,479,40,2,2
0,0,0,0,103,12,2,2
0,0,0,0,555,39,2,2
0,0,0,0,615,19,1,2
0,0,0,0,539,18,2,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,416,12,1,1
0,0,0,0,174,3,2,1
0,0,0,0,89,52,1,2
0,0,0,0,703,14,2,2
0,0,0,0,223,19,2,2
0,0,0,0,686,14,1,1
0,0,0,0,776,30,1,1
0,0,0,0,459,3,1,2
0,0,0,0,44,19,1,1
0,0,0,0,531,3,1,2
0,0,0,0,66,18,1,1
0,0,0,0,292,31,1,1
0,0,0,0,608,18,1,1
0,0,0,0,762,7,1,1
0,0,0,0,747,40,2,2
0,0,0,0,64,5,1,1
0,0,0,0,481,19,2,2
0,0,0,0,151,43,2,2
0,0,0,0,39,14,2,2
0,0,0,0,795,52,2,2
0,0,0,0,548,49,1,1
0,0,0,0,9,30,2,2
0,0,0,0,269,7,2,2
0,0,0,0,572,7,1,1
0,0,0,0,440,12,1,1
0,0,0,0,684,31,1,1
0,0,0,0,782,7,1,1
0,0,0,0,140,65,1,1
0,0,0,0,303,21,1,2
0,0,0,0,730,62,1,1
0,0,0,0,471,5,2,2
0,0,0,0,45,5,2,2
0,0,0,0,373,3,2,2
0,0,0,0,86,18,2,1
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,789,7,2,2
0,0,0,0,280,14,1,1
0,0,0,0,761,7,2,2
0,0,0,0,321,3,1,2
0,0,0,0,688,14,1,1
0,0,0,0,51,21,2,2
0,0,0,0,49,3,2,2
0,0,0,0,546,5,2,1
0,0,0,0,299,3,1,2
0,0,0,0,100,68,1,1
0,0,0,0,556,21,2,1
0,0,0,0,166,30,1,1
0,0,0,0,616,21,2,1
0,0,0,0,94,14,2,1
0,0,0,0,538,19,1,1
0,0,0,0,8,3,1,1
0,0,0,0,95,13,2,2
0,0,0,0,347,5,1,2
0,0,0,0,277,39,1,2
0,0,0,0,284,43,2,1
0,0,0,0,658,27,1,1
0,0,0,0,706,31,1,1
0,0,0,0,391,12,1,2
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,698,5,1,1
0,0,0,0,642,27,1,1
0,0,0,0,679,13,2,2
0,0,0,0,694,7,1,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,772,19,1,1
0,0,0,0,487,19,2,2
0,0,0,0,606,3,1,1
0,0,0,0,283,40,1,2
0,0,0,0,169,12,2,2
0,0,0,0,281,18,2,2
0,0,0,0,46,3,1,1
0,0,0,0,79,14,2,2
0,0,0,0,438,42,1,1
0,0,0,0,83,12,2,2
0,0,0,0,771,43,2,2
0,0,0,0,113,14,2,2
0,0,0,0,340,14,2,1
0,0,0,0,349,7,2,2
0,0,0,0,649,14,1,2
0,0,0,0,511,65,1,2
0,0,0,0,595,31,2,2
0,0,0,0,2,56,1,1
0,0,0,0,527,106,1,2
0,0,0,0,330,5,2,1
0,0,0,0,727,14,1,2
0,0,0,0,214,21,2,1
0,0,0,0,372,14,2,1
0,0,0,0,183,7,2,2
0,0,0,0,43,13,1,2
0,0,0,0,154,5,1,1
0,0,0,0,71,13,2,2
0,0,0,0,592,18,1,1
0,0,0,0,205,55,2,2
0,0,0,0,167,3,1,2
0,0,0,0,425,89,2,2
0,0,0,0,744,13,1,1
0,0,0,0,466,3,1,1
0,0,0,0,126,27,1,1
0,0,0,0,502,21,2,1
0,0,0,0,436,13,1,1
0,0,0,0,282,5,1,1
0,0,0,0,155,3,2,2
0,0,0,0,121,3,2,2
0,0,0,0,216,13,1,1
0,0,0,0,625,90,2,2
0,0,0,0,648,65,1,1
0,0,0,0,201,3,1,2
0,0,0,0,709,3,2,2
0,0,0,0,657,21,1,2
0,0,0,0,551,30,1,2
0,0,0,0,332,13,2,1
0,0,0,0,735,31,2,2
0,0,0,0,224,21,2,1
0,0,0,0,122,19,1,1
0,0,0,0,46,18,1,1
0,0,0,0,597,52,1,2
0,0,0,0,691,13,2,2
0,0,0,0,390,18,1,1
0,0,0,0,617,3,2,2
0,0,0,0,675,3,1,2
0,0,0,0,165,3,2,2
0,0,0,0,477,30,2,2
0,0,0,0,381,49,2,2
0,0,0,0,470,12,1,1
0,0,0,0,164,3,1,1
0,0,0,0,203,40,1,2
0,0,0,0,738,18,1,1
0,0,0,0,448,31,1,1
0,0,0,0,335,14,2,2
0,0,0,0,161,18,2,2
0,0,0,0,13,12,2,2
0,0,0,0,609,18,2,2
0,0,0,0,245,14,2,2
0,0,0,0,139,3,2,2
0,0,0,0,441,14,2,2
0,0,0,0,578,3,2,1
0,0,0,0,725,14,1,2
0,0,0,0,253,3,2,2
0,0,0,0,132,3,1,1
0,0,0,0,594,3,2,1
0,0,0,0,163,40,2,2
0,0,0,0,281,19,2,2
0,0,0,0,325,59,2,2
0,0,0,0,585,27,2,2
0,0,0,0,613,19,1,2
0,0,0,0,221,21,1,2
0,0,0,0,534,14,2,1
0,0,0,0,669,63,2,2
0,0,0,0,673,19,2,2
0,0,0,0,690,40,1,1
0,0,0,0,118,18,1,1
0,0,0,0,386,5,2,1
0,0,0,0,533,42,1,2
0,0,0,0,73,7,2,2
0,0,0,0,676,13,1,1
0,0,0,0,584,49,1,1
0,0,0,0,52,14,2,1
0,0,0,0,190,40,2,1
0,0,0,0,334,93,2,1
0,0,0,0,511,19,1,2
0,0,0,0,677,13,1,2
0,0,0,0,700,7,2,1
0,0,0,0,68,14,1,1
0,0,0,0,792,42,1,1
0,0,0,0,232,74,1,1
0,0,0,0,586,42,1,1
0,0,0,0,313,21,1,2
0,0,0,0,405,31,2,2
0,0,0,0,311,103,1,2
0,0,0,0,388,19,1,1
0,0,0,0,579,13,2,2
0,0,0,0,184,30,1,1
0,0,0,0,523,55,2,2
0,0,0,0,624,21,2,1
0,0,0,0,628,27,2,1
0,0,0,0,424,37,1,1
0,0,0,0,474,14,1,1
0,0,0,0,320,12,1,1
0,0,0,0,256,40,1,1
0,0,0,0,361,104,2,2
0,0,0,0,365,31,1,2
0,0,0,0,663,21,2,2
0,0,0,0,172,49,2,1
0,0,0,0,19,19,2,2
0,0,0,0,330,19,1,1
0,0,0,0,522,68,1,1
0,0,0,0,176,31,2,1
0,0,0,0,548,56,1,1
0,0,0,0,653,14,1,2
0,0,0,0,599,13,2,2
0,0,0,0,289,3,1,2
0,0,0,0,693,56,2,2
0,0,0,0,310,18,1,1
0,0,0,0,82,21,2,1
0,0,0,0,746,42,1,1
0,0,0,0,643,3,2,2
0,0,0,0,402,14,2,1
0,0,0,0,418,31,2,1
0,0,0,0,124,5,1,1
0,0,0,0,178,39,1,1
0,0,0,0,767,5,1,2
0,0,0,0,257,85,2,2
0,0,0,0,543,3,2,2
0,0,0,0,38,5,1,1
0,0,0,0,396,12,1,1
0,0,0,0,398,62,2,1
0,0,0,0,437,3,2,2
0,0,0,0,564,3,1,1
0,0,0,0,30,12,1,1
0,0,0,0,587,19,2,2
0,0,0,0,387,21,1,2
0,0,0,0,481,3,1,2
0,0,0,0,295,52,2,2
0,0,0,0,345,55,2,2
0,0,0,0,622,99,2,1
0,0,0,0,54,92,1,1
0,0,0,0,249,39,1,2
0,0,0,0,431,14,1,2
0,0,0,0,159,3,1,2
0,0,0,0,510,13,2,1
0,0,0,0,33,43,2,2
0,0,0,0,318,3,1,1
0,0,0,0,392,12,1,1
0,0,0,0,463,99,1,2
0,0,0,0,336,18,2,1
0,0,0,0,360,5,2,1
0,0,0,0,465,12,1,2
0,0,0,0,383,27,2,2
0,0,0,0,185,99,1,2
0,0,0,0,67,31,2,2
0,0,0,0,476,3,1,1
0,0,0,0,645,59,1,2
0,0,0,0,406,13,1,1
0,0,0,0,756,40,1,1
0,0,0,0,319,5,1,2
0,0,0,0,395,18,2,2
0,0,0,0,18,12,1,1
0,0,0,0,464,30,1,1
0,0,0,0,12,37,1,1
0,0,0,0,266,42,1,1
0,0,0,0,634,65,1,1
0,0,0,0,782,52,1,1
0,0,0,0,749,14,1,2
0,0,0,0,291,49,1,2
0,0,0,0,181,21,2,2
0,0,0,0,366,14,1,1
0,0,0,0,224,14,2,1
0,0,0,0,80,30,1,1
0,0,0,0,638,7,1,1
0,0,0,0,433,59,1,2
0,0,0,0,580,19,1,1
0,0,0,0,93,37,2,2
0,0,0,0,230,12,2,1
0,0,0,0,287,99,1,2
0,0,0,0,239,52,1,2
0,0,0,0,318,5,1,1
0,0,0,0,246,98,1,1
0,0,0,0,758,18,1,1
0,0,0,0,719,40,2,2
0,0,0,0,279,115,2,2
0,0,0,0,3,27,2,2
0,0,0,0,87,14,2,2
0,0,0,0,78,68,2,1
0,0,0,0,445,59,2,2
0,0,0,0,101,18,2,2
0,0,0,0,339,43,2,2
0,0,0,0,209,55,2,2
0,0,0,0,480,84,1,1
0,0,0,0,218,12,1,1
0,0,0,0,46,12,1,1
0,0,0,0,358,13,1,1
0,0,0,0,767,30,2,2
0,0,0,0,129,40,1,2
0,0,0,0,158,42,1,1
0,0,0,0,644,27,2,1
0,0,0,0,95,14,1,2
0,0,0,0,236,56,2,1
0,0,0,0,115,65,2,2
0,0,0,0,515,61,2,2
0,0,0,0,671,7,2,2
0,0,0,0,193,18,2,2
0,0,0,0,687,14,1,2
0,0,0,0,667,89,2,2
0,0,0,0,599,5,1,2
0,0,0,0,739,18,2,2
0,0,0,0,112,40,1,1
0,0,0,0,724,5,1,1
0,0,0,0,197,3,1,2
0,0,0,0,699,39,1,2
0,0,0,0,26,30,1,1
0,0,0,0,472,14,2,1
0,0,0,0,764,7,1,1
0,0,0,0,368,3,1,1
0,0,0,0,562,12,2,1
0,0,0,0,427,39,2,2
0,0,0,0,104,18,1,1
0,0,0,0,569,12,1,2
0,0,0,0,571,21,1,2
0,0,0,0,614,27,1,1
0,0,0,0,131,56,1,2
0,0,0,0,685,12,2,2
0,0,0,0,16,5,1,1
0,0,0,0,513,55,2,2
0,0,0,0,671,18,2,2
0,0,0,0,75,19,1,2
0,0,0,0,726,13,2,1
0,0,0,0,723,43,2,2
0,0,0,0,799,12,2,2
0,0,0,0,601,5,1,2
0,0,0,0,241,43,1,2
0,0,0,0,65,7,2,2
0,0,0,0,225,40,1,2
0,0,0,0,619,7,2,2
0,0,0,0,739,21,2,2
0,0,0,0,550,40,1,1
0,0,0,0,90,3,1,1
0,0,0,0,686,30,1,1
0,0,0,0,517,27,1,2
0,0,0,0,666,21,1,1
0,0,0,0,718,84,2,1
0,0,0,0,272,3,1,1
0,0,0,0,220,55,1,1
0,0,0,0,434,56,2,1
0,0,0,0,455,14,2,2
0,0,0,0,278,7,1,1
0,0,0,0,426,27,2,1
0,0,0,0,212,3,1,1
0,0,0,0,680,3,1,1
0,0,0,0,469,40,2,2
0,0,0,0,97,13,1,2
0,0,0,0,399,43,2,2
0,0,0,0,246,5,1,1
0,0,0,0,630,12,1,1
0,0,0,0,420,5,2,1
0,0,0,0,328,31,1,1
0,0,0,0,356,3,1,1
0,0,0,0,17,18,2,2
0,0,0,0,56,13,2,1
0,0,0,0,649,13,2,2
0,0,0,0,111,12,2,2
0,0,0,0,558,12,2,1
0,0,0,0,736,5,1,1
0,0,0,0,581,42,2,2
0,0,0,0,150,63,2,1
0,0,0,0,242,37,2,1
0,0,0,0,413,3,2,2
0,0,0,0,114,31,1,1
0,0,0,0,252,5,1,1
0,0,0,0,120,43,2,1
0,0,0,0,76,18,1,1
0,0,0,0,85,55,2,2
0,0,0,0,655,21,2,2
0,0,0,0,545,21,2,2
0,0,0,0,652,5,2,1
0,0,0,0,532,56,1,1
0,0,0,0,514,30,2,1
0,0,0,0,497,3,2,2
0,0,0,0,740,18,1,1
0,0,0,0,28,18,2,1
0,0,0,0,404,68,2,1
0,0,0,0,228,3,1,1
0,0,0,0,331,12,1,2
0,0,0,0,204,39,2,1
0,0,0,0,647,12,2,2
0,0,0,0,714,14,2,1
0,0,0,0,114,18,1,1
0,0,0,0,312,21,1,1
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,565,14,2,2
0,0,0,0,324,13,1,1
0,0,0,0,168,30,1,1
0,0,0,0,322,18,2,1
0,0,0,0,590,98,2,1
0,0,0,0,623,19,1,2
0,0,0,0,544,3,1,1
0,0,0,0,697,3,2,2
0,0,0,0,712,7,1,1
0,0,0,0,177,43,2,2
0,0,0,0,419,3,1,2
0,0,0,0,796,5,2,1
0,0,0,0,414,19,1,1
0,0,0,0,665,13,1,2
0,0,0,0,787,13,2,2
0,0,0,0,238,13,1,1
0,0,0,0,273,40,2,2
0,0,0,0,498,30,1,1
0,0,0,0,639,19,2,2
0,0,0,0,98,5,2,1
0,0,0,0,598,12,1,1
0,0,0,0,494,3,1,1
0,0,0,0,162,30,2,1
0,0,0,0,759,19,2,2
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,265,68,2,2
0,0,0,0,199,37,2,2
0,0,0,0,668,18,1,1
0,0,0,0,486,30,1,1
0,0,0,0,348,39,1,1
0,0,0,0,582,27,1,1
0,0,0,0,33,5,2,2
0,0,0,0,178,13,2,1
0,0,0,0,133,18,2,2
0,0,0,0,66,7,2,1
0,0,0,0,339,85,2,2
0,0,0,0,741,13,2,2
0,0,0,0,708,56,1,1
0,0,0,0,7,39,2,2
0,0,0,0,70,21,2,1
0,0,0,0,687,3,2,2
0,0,0,0,323,13,1,2
0,0,0,0,191,13,2,2
0,0,0,0,4,27,1,1
0,0,0,0,753,3,1,2
0,0,0,0,382,13,2,1
0,0,0,0,457,13,2,2
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,598,31,1,1
0,0,0,0,544,65,2,1
0,0,0,0,603,13,1,2
0,0,0,0,492,12,1,1
0,0,0,0,343,3,2,2
0,0,0,0,67,5,2,2
0,0,0,0,393,18,2,2
0,0,0,0,227,61,2,2
0,0,0,0,382,31,1,1
0,0,0,0,138,30,1,1
0,0,0,0,21,84,2,2
0,0,0,0,731,19,1,2
0,0,0,0,288,43,2,1
0,0,0,0,401,13,2,2
0,0,0,0,519,7,2,2
0,0,0,0,620,31,1,1
0,0,0,0,689,18,2,2
0,0,0,0,376,37,1,1
0,0,0,0,791,21,1,2
0,0,0,0,748,84,1,1
0,0,0,0,628,21,1,1
0,0,0,0,779,3,2,2
0,0,0,0,28,42,2,1
0,0,0,0,549,39,2,2
0,0,0,0,670,18,1,1
0,0,0,0,482,30,1,1
0,0,0,0,307,21,2,2
0,0,0,0,309,30,2,2
0,0,0,0,577,21,2,2
0,0,0,0,117,5,2,2
0,0,0,0,507,3,2,2
0,0,0,0,194,5,1,1
0,0,0,0,394,14,2,1
0,0,0,0,462,13,2,1
0,0,0,0,32,59,1,1
0,0,0,0,768,3,1,1
0,0,0,0,22,12,1,1
0,0,0,0,339,13,2,2
0,0,0,0,635,27,2,2
0,0,0,0,352,42,1,1
0,0,0,0,539,27,2,2
0,0,0,0,240,5,1,1
0,0,0,0,57,18,2,2
0,0,0,0,747,43,2,2
0,0,0,0,570,13,1,1
0,0,0,0,39,18,2,2
0,0,0,0,357,7,2,2
0,0,0,0,182,18,1,1
0,0,0,0,574,49,2,1
0,0,0,0,702,13,2,1
0,0,0,0,146,37,1,1
0,0,0,0,429,14,1,2
0,0,0,0,774,85,1,1
0,0,0,0,770,12,1,1
0,0,0,0,389,21,1,2
0,0,0,0,499,18,2,2
0,0,0,0,108,85,1,1
0,0,0,0,33,12,1,2
0,0,0,0,208,3,1,1
0,0,0,0,537,21,1,2
0,0,0,0,600,5,1,1
0,0,0,0,764,5,2,1
0,0,0,0,198,3,1,1
0,0,0,0,435,21,1,2
0,0,0,0,624,19,2,1
0,0,0,0,251,3,2,2
0,0,0,0,314,19,1,1
0,0,0,0,377,14,2,2
0,0,0,0,130,30,1,1
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,503,55,2,2
0,0,0,0,72,7,1,1
0,0,0,0,152,3,1,1
0,0,0,0,381,5,1,2
0,0,0,0,460,119,1,1
0,0,0,0,641,14,2,2
0,0,0,0,409,79,2,2
0,0,0,0,280,19,1,1
0,0,0,0,137,43,2,2
0,0,0,0,642,100,2,1
0,0,0,0,52,3,2,1
0,0,0,0,554,40,1,1
0,0,0,0,676,65,1,1
0,0,0,0,678,37,2,1
0,0,0,0,81,49,2,2
0,0,0,0,487,14,1,2
0,0,0,0,385,56,1,2
0,0,0,0,321,12,1,2
0,0,0,0,377,13,2,2
0,0,0,0,433,3,1,2
0,0,0,0,59,52,1,2
0,0,0,0,275,37,2,2
0,0,0,0,515,5,1,2
0,0,0,0,264,12,2,1
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,532,42,2,1
0,0,0,0,561,30,2,2
0,0,0,0,215,14,2,2
0,0,0,0,55,3,2,2
0,0,0,0,224,74,1,1
0,0,0,0,155,14,1,2
0,0,0,0,217,14,2,2
0,0,0,0,456,21,1,1
0,0,0,0,411,18,1,2
0,0,0,0,219,5,2,2
0,0,0,0,338,27,2,1
0,0,0,0,60,27,1,1
0,0,0,0,13,13,2,2
0,0,0,0,337,3,2,2
0,0,0,0,646,18,1,1
0,0,0,0,18,13,2,1
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,189,3,1,2
0,0,0,0,763,30,2,2
0,0,0,0,40,27,1,1
0,0,0,0,558,56,2,1
0,0,0,0,313,13,1,2
0,0,0,0,450,31,1,1
0,0,0,0,687,68,1,2
0,0,0,0,497,52,1,2
0,0,0,0,309,21,1,2
0,0,0,0,782,14,1,1
0,0,0,0,426,7,1,1
0,0,0,0,433,27,2,2
0,0,0,0,449,106,2,2
0,0,0,0,116,14,1,1
0,0,0,0,506,27,1,1
0,0,0,0,796,55,1,1
0,0,0,0,425,65,2,2
0,0,0,0,660,40,1,1
0,0,0,0,453,5,2,2
0,0,0,0,376,3,1,1
