day,hour,minute,second,question,worker,answer,gt
0,0,0,0,112,22,2,1
0,0,0,0,766,12,1,1
0,0,0,0,795,52,2,2
0,0,0,0,191,1,1,2
0,0,0,0,269,7,1,2
0,0,0,0,346,39,1,1
0,0,0,0,42,7,1,1
0,0,0,0,498,1,2,1
0,0,0,0,586,23,2,1
0,0,0,0,765,12,2,2
0,0,0,0,688,13,1,1
0,0,0,0,48,1,2,1
0,0,0,0,100,68,1,1
0,0,0,0,328,1,1,1
0,0,0,0,555,5,2,2
0,0,0,0,95,13,2,2
0,0,0,0,23,8,1,2
0,0,0,0,100,47,1,1
0,0,0,0,277,39,1,2
0,0,0,0,53,7,2,2
0,0,0,0,587,28,2,2
0,0,0,0,205,53,2,2
0,0,0,0,708,14,1,1
0,0,0,0,696,1,1,1
0,0,0,0,24,23,1,1
0,0,0,0,169,12,2,2
0,0,0,0,581,1,1,2
0,0,0,0,788,13,1,1
0,0,0,0,789,76,2,2
0,0,0,0,799,8,2,2
0,0,0,0,379,113,2,2
0,0,0,0,340,14,2,1
0,0,0,0,64,23,1,1
0,0,0,0,303,12,2,2
0,0,0,0,314,1,1,1
0,0,0,0,727,14,2,2
0,0,0,0,728,14,1,1
0,0,0,0,797,1,2,2
0,0,0,0,263,14,1,2
0,0,0,0,27,5,2,2
0,0,0,0,457,22,2,2
0,0,0,0,173,26,1,2
0,0,0,0,43,13,2,2
0,0,0,0,794,14,1,1
0,0,0,0,284,12,1,1
0,0,0,0,446,12,1,1
0,0,0,0,125,5,1,2
0,0,0,0,350,66,2,1
0,0,0,0,350,12,2,1
0,0,0,0,400,1,1,1
0,0,0,0,59,1,2,2
0,0,0,0,143,47,2,2
0,0,0,0,204,28,1,1
0,0,0,0,436,13,1,1
0,0,0,0,69,5,2,2
0,0,0,0,683,12,1,2
0,0,0,0,64,14,1,1
0,0,0,0,729,23,2,2
0,0,0,0,555,23,2,2
0,0,0,0,6,87,1,1
0,0,0,0,198,7,2,1
0,0,0,0,55,1,1,2
0,0,0,0,85,97,2,2
0,0,0,0,311,26,1,2
0,0,0,0,179,53,2,2
0,0,0,0,373,7,2,2
0,0,0,0,279,83,1,2
0,0,0,0,405,7,1,2
0,0,0,0,691,13,2,2
0,0,0,0,342,13,2,1
0,0,0,0,130,1,1,1
0,0,0,0,775,7,1,2
0,0,0,0,322,58,1,1
0,0,0,0,122,58,1,1
0,0,0,0,690,1,2,1
0,0,0,0,542,13,2,1
0,0,0,0,107,62,2,2
0,0,0,0,478,28,1,1
0,0,0,0,342,26,2,1
0,0,0,0,43,22,2,2
0,0,0,0,595,13,2,2
0,0,0,0,602,66,2,1
0,0,0,0,454,54,1,1
0,0,0,0,89,58,1,2
0,0,0,0,492,47,1,1
0,0,0,0,441,14,2,2
0,0,0,0,784,8,1,1
0,0,0,0,725,14,2,2
0,0,0,0,55,22,1,2
0,0,0,0,325,59,2,2
0,0,0,0,197,8,1,2
0,0,0,0,461,28,2,2
0,0,0,0,290,13,2,1
0,0,0,0,84,26,1,1
0,0,0,0,73,7,1,2
0,0,0,0,145,63,2,2
0,0,0,0,218,76,2,1
0,0,0,0,113,12,2,2
0,0,0,0,263,47,1,2
0,0,0,0,85,47,2,2
0,0,0,0,464,23,1,1
0,0,0,0,446,7,1,1
0,0,0,0,23,12,1,2
0,0,0,0,541,66,2,2
0,0,0,0,773,53,1,2
0,0,0,0,311,103,1,2
0,0,0,0,610,26,1,1
0,0,0,0,254,1,2,1
0,0,0,0,506,8,2,1
0,0,0,0,216,14,1,1
0,0,0,0,796,1,1,1
0,0,0,0,228,58,2,1
0,0,0,0,43,47,2,2
0,0,0,0,669,5,2,2
0,0,0,0,637,1,2,2
0,0,0,0,730,26,1,1
0,0,0,0,653,14,2,2
0,0,0,0,599,13,2,2
0,0,0,0,528,103,1,1
0,0,0,0,330,23,2,1
0,0,0,0,673,1,1,2
0,0,0,0,698,7,1,1
0,0,0,0,707,12,1,2
0,0,0,0,317,26,1,2
0,0,0,0,380,5,1,1
0,0,0,0,633,72,1,2
0,0,0,0,325,13,2,2
0,0,0,0,154,23,1,1
0,0,0,0,271,8,2,2
0,0,0,0,38,5,2,1
0,0,0,0,723,47,2,2
0,0,0,0,475,47,1,2
0,0,0,0,371,83,2,2
0,0,0,0,573,95,1,2
0,0,0,0,450,12,2,1
0,0,0,0,30,12,1,1
0,0,0,0,465,22,2,2
0,0,0,0,651,12,2,2
0,0,0,0,282,114,1,1
0,0,0,0,778,1,1,1
0,0,0,0,191,7,1,2
0,0,0,0,701,14,2,2
0,0,0,0,627,59,1,2
0,0,0,0,315,63,1,2
0,0,0,0,590,1,2,1
0,0,0,0,249,39,1,2
0,0,0,0,597,53,1,2
0,0,0,0,647,23,1,2
0,0,0,0,659,12,2,2
0,0,0,0,170,12,1,1
0,0,0,0,135,47,1,2
0,0,0,0,488,1,1,1
0,0,0,0,590,63,2,1
0,0,0,0,730,1,1,1
0,0,0,0,399,22,1,2
0,0,0,0,62,7,1,1
0,0,0,0,392,12,2,1
0,0,0,0,672,72,2,1
0,0,0,0,465,12,2,2
0,0,0,0,580,88,2,1
0,0,0,0,586,7,2,1
0,0,0,0,346,7,1,1
0,0,0,0,645,59,1,2
0,0,0,0,406,13,2,1
0,0,0,0,392,8,2,1
0,0,0,0,51,1,2,2
0,0,0,0,693,12,1,2
0,0,0,0,580,1,2,1
0,0,0,0,317,7,1,2
0,0,0,0,506,83,2,1
0,0,0,0,373,13,2,2
0,0,0,0,18,12,2,1
0,0,0,0,290,1,2,1
0,0,0,0,181,76,2,2
0,0,0,0,250,26,2,1
0,0,0,0,147,7,2,2
0,0,0,0,42,13,1,1
0,0,0,0,674,47,1,1
0,0,0,0,296,72,1,1
0,0,0,0,690,48,2,1
0,0,0,0,428,12,1,1
0,0,0,0,782,52,1,1
0,0,0,0,749,14,1,2
0,0,0,0,261,13,1,2
0,0,0,0,261,8,1,2
0,0,0,0,686,8,1,1
0,0,0,0,621,87,1,2
0,0,0,0,528,13,1,1
0,0,0,0,88,14,2,1
0,0,0,0,638,7,1,1
0,0,0,0,8,12,1,1
0,0,0,0,510,8,2,1
0,0,0,0,578,5,1,1
0,0,0,0,313,8,1,2
0,0,0,0,483,28,2,2
0,0,0,0,122,1,1,1
0,0,0,0,349,28,2,2
0,0,0,0,239,52,2,2
0,0,0,0,318,5,1,1
0,0,0,0,246,98,1,1
0,0,0,0,183,13,2,2
0,0,0,0,490,7,1,1
0,0,0,0,410,12,2,1
0,0,0,0,340,5,2,1
0,0,0,0,790,13,1,1
0,0,0,0,90,1,1,1
0,0,0,0,61,113,2,2
0,0,0,0,400,23,1,1
0,0,0,0,87,14,2,2
0,0,0,0,216,5,1,1
0,0,0,0,679,5,2,2
0,0,0,0,78,68,1,1
0,0,0,0,498,26,2,1
0,0,0,0,71,14,2,2
0,0,0,0,382,87,2,1
0,0,0,0,418,22,1,1
0,0,0,0,279,39,1,2
0,0,0,0,477,7,1,2
0,0,0,0,218,12,2,1
0,0,0,0,628,8,1,1
0,0,0,0,671,8,1,2
0,0,0,0,207,28,2,2
0,0,0,0,762,5,1,1
0,0,0,0,478,53,1,1
0,0,0,0,358,13,2,1
0,0,0,0,699,76,2,2
0,0,0,0,612,8,1,1
0,0,0,0,95,14,2,2
0,0,0,0,284,8,1,1
0,0,0,0,234,5,1,1
0,0,0,0,580,12,2,1
0,0,0,0,688,8,1,1
0,0,0,0,108,22,1,1
0,0,0,0,671,7,1,2
0,0,0,0,261,28,1,2
0,0,0,0,393,1,2,2
0,0,0,0,153,47,1,2
0,0,0,0,599,5,2,2
0,0,0,0,383,1,1,2
0,0,0,0,350,5,2,1
0,0,0,0,736,8,1,1
0,0,0,0,724,5,1,1
0,0,0,0,673,28,1,2
0,0,0,0,77,47,2,2
0,0,0,0,445,39,2,2
0,0,0,0,600,26,1,1
0,0,0,0,472,14,2,1
0,0,0,0,618,39,1,1
0,0,0,0,764,7,1,1
0,0,0,0,562,12,2,1
0,0,0,0,103,14,2,2
0,0,0,0,112,47,2,1
0,0,0,0,415,12,1,2
0,0,0,0,541,23,2,2
0,0,0,0,427,39,2,2
0,0,0,0,569,12,2,2
0,0,0,0,784,14,1,1
0,0,0,0,9,14,2,2
0,0,0,0,109,26,2,2
0,0,0,0,131,1,2,2
0,0,0,0,782,47,1,1
0,0,0,0,184,72,2,1
0,0,0,0,135,28,1,2
0,0,0,0,331,22,2,2
0,0,0,0,454,7,1,1
0,0,0,0,444,14,1,1
0,0,0,0,301,7,2,2
0,0,0,0,16,5,1,1
0,0,0,0,94,12,2,1
0,0,0,0,89,1,1,2
0,0,0,0,425,72,2,2
0,0,0,0,483,39,2,2
0,0,0,0,170,22,1,1
0,0,0,0,92,23,1,1
0,0,0,0,336,22,1,1
0,0,0,0,40,72,1,1
0,0,0,0,258,8,1,1
0,0,0,0,552,59,2,1
0,0,0,0,447,28,2,2
0,0,0,0,64,8,1,1
0,0,0,0,612,14,1,1
0,0,0,0,139,1,1,2
0,0,0,0,784,7,1,1
0,0,0,0,612,1,1,1
0,0,0,0,648,13,1,1
0,0,0,0,420,8,2,1
0,0,0,0,300,82,1,1
0,0,0,0,789,12,2,2
0,0,0,0,112,7,2,1
0,0,0,0,47,23,2,2
0,0,0,0,89,13,1,2
0,0,0,0,601,1,1,2
0,0,0,0,364,23,1,1
0,0,0,0,560,12,2,1
0,0,0,0,170,1,1,1
0,0,0,0,360,1,2,1
0,0,0,0,718,84,1,1
0,0,0,0,320,76,1,1
0,0,0,0,591,26,2,2
0,0,0,0,366,1,1,1
0,0,0,0,229,5,2,2
0,0,0,0,769,7,1,2
0,0,0,0,395,39,1,2
0,0,0,0,543,1,2,2
0,0,0,0,80,1,2,1
0,0,0,0,335,75,2,2
0,0,0,0,610,12,1,1
0,0,0,0,473,14,2,2
0,0,0,0,696,26,1,1
0,0,0,0,539,7,2,2
0,0,0,0,328,28,1,1
0,0,0,0,123,5,2,2
0,0,0,0,619,8,2,2
0,0,0,0,289,5,2,2
0,0,0,0,97,13,2,2
0,0,0,0,624,13,1,1
0,0,0,0,87,1,2,2
0,0,0,0,230,58,2,1
0,0,0,0,246,5,1,1
0,0,0,0,710,47,1,1
0,0,0,0,415,7,1,2
0,0,0,0,630,12,1,1
0,0,0,0,669,83,2,2
0,0,0,0,420,5,2,1
0,0,0,0,667,28,2,2
0,0,0,0,64,26,1,1
0,0,0,0,448,62,1,1
0,0,0,0,184,1,2,1
0,0,0,0,106,23,2,1
0,0,0,0,288,1,1,1
0,0,0,0,784,1,1,1
0,0,0,0,715,7,2,2
0,0,0,0,649,13,1,2
0,0,0,0,734,26,2,1
0,0,0,0,111,12,1,2
0,0,0,0,558,12,2,1
0,0,0,0,736,5,1,1
0,0,0,0,563,28,1,2
0,0,0,0,774,54,2,1
0,0,0,0,110,13,1,1
0,0,0,0,458,14,1,1
0,0,0,0,467,14,1,2
0,0,0,0,150,63,1,1
0,0,0,0,298,1,1,1
0,0,0,0,319,1,1,2
0,0,0,0,252,5,1,1
0,0,0,0,73,12,1,2
0,0,0,0,674,1,1,1
0,0,0,0,609,5,2,2
0,0,0,0,111,26,1,2
0,0,0,0,372,8,2,1
0,0,0,0,332,7,1,1
0,0,0,0,431,63,1,2
0,0,0,0,792,8,1,1
0,0,0,0,675,13,2,2
0,0,0,0,652,5,2,1
0,0,0,0,114,13,1,1
0,0,0,0,675,54,2,2
0,0,0,0,16,101,1,1
0,0,0,0,25,7,2,2
0,0,0,0,482,26,1,1
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,79,23,2,2
0,0,0,0,89,23,1,2
0,0,0,0,736,39,1,1
0,0,0,0,502,54,1,1
0,0,0,0,417,28,2,2
0,0,0,0,443,53,2,2
0,0,0,0,461,8,2,2
0,0,0,0,331,12,2,2
0,0,0,0,278,89,1,1
0,0,0,0,20,5,1,1
0,0,0,0,204,39,1,1
0,0,0,0,700,39,2,1
0,0,0,0,522,12,1,1
0,0,0,0,278,1,1,1
0,0,0,0,647,12,1,2
0,0,0,0,306,22,1,1
0,0,0,0,472,5,2,1
0,0,0,0,715,23,2,2
0,0,0,0,53,14,2,2
0,0,0,0,781,22,2,2
0,0,0,0,661,12,1,2
0,0,0,0,747,12,1,2
0,0,0,0,576,14,2,1
0,0,0,0,12,48,2,1
0,0,0,0,579,1,2,2
0,0,0,0,282,22,1,1
0,0,0,0,338,12,2,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,153,52,1,2
0,0,0,0,148,22,1,1
0,0,0,0,384,54,1,1
0,0,0,0,314,58,1,1
0,0,0,0,612,54,1,1
0,0,0,0,386,88,2,1
0,0,0,0,650,14,2,1
0,0,0,0,228,28,2,1
0,0,0,0,23,1,1,2
0,0,0,0,324,13,1,1
0,0,0,0,113,8,2,2
0,0,0,0,800,22,1,1
0,0,0,0,258,28,1,1
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,590,98,2,1
0,0,0,0,408,1,1,1
0,0,0,0,324,47,1,1
0,0,0,0,434,14,1,1
0,0,0,0,227,26,1,2
0,0,0,0,276,12,1,1
0,0,0,0,159,7,1,2
0,0,0,0,592,63,1,1
0,0,0,0,553,22,2,2
0,0,0,0,177,26,2,2
0,0,0,0,623,92,2,2
0,0,0,0,511,59,2,2
0,0,0,0,783,7,1,2
0,0,0,0,526,7,2,1
0,0,0,0,796,5,1,1
0,0,0,0,76,13,1,1
0,0,0,0,422,47,1,1
0,0,0,0,652,8,2,1
0,0,0,0,5,39,1,2
0,0,0,0,45,14,2,2
0,0,0,0,491,5,2,2
0,0,0,0,329,58,2,2
0,0,0,0,539,63,2,2
0,0,0,0,147,14,2,2
0,0,0,0,58,23,2,1
0,0,0,0,787,13,2,2
0,0,0,0,415,48,1,2
0,0,0,0,685,13,2,2
0,0,0,0,721,47,2,2
0,0,0,0,619,22,2,2
0,0,0,0,642,12,1,1
0,0,0,0,167,53,1,2
0,0,0,0,371,62,2,2
0,0,0,0,322,1,1,1
0,0,0,0,83,13,2,2
0,0,0,0,510,28,2,1
0,0,0,0,747,14,1,2
0,0,0,0,789,48,2,2
0,0,0,0,123,12,2,2
0,0,0,0,552,22,2,1
0,0,0,0,403,7,2,2
0,0,0,0,324,28,1,1
0,0,0,0,362,28,1,1
0,0,0,0,47,1,2,2
0,0,0,0,633,8,1,2
0,0,0,0,760,52,1,1
0,0,0,0,728,52,1,1
0,0,0,0,308,13,1,1
0,0,0,0,729,5,2,2
0,0,0,0,461,59,2,2
0,0,0,0,267,39,2,2
0,0,0,0,686,1,1,1
0,0,0,0,265,68,2,2
0,0,0,0,348,1,1,1
0,0,0,0,707,8,1,2
0,0,0,0,619,48,2,2
0,0,0,0,82,12,1,1
0,0,0,0,696,8,1,1
0,0,0,0,458,8,1,1
0,0,0,0,166,22,2,1
0,0,0,0,181,22,2,2
0,0,0,0,326,1,1,1
0,0,0,0,402,12,2,1
0,0,0,0,482,8,1,1
0,0,0,0,752,5,1,1
0,0,0,0,777,5,2,2
0,0,0,0,348,39,1,1
0,0,0,0,635,39,2,2
0,0,0,0,349,8,2,2
0,0,0,0,731,28,2,2
0,0,0,0,178,13,1,1
0,0,0,0,447,63,2,2
0,0,0,0,151,8,2,2
0,0,0,0,66,7,1,1
0,0,0,0,262,7,2,1
0,0,0,0,741,13,1,2
0,0,0,0,7,39,2,2
0,0,0,0,483,5,2,2
0,0,0,0,419,26,2,2
0,0,0,0,726,1,2,1
0,0,0,0,375,14,2,2
0,0,0,0,298,28,1,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,2,1
0,0,0,0,513,23,2,2
0,0,0,0,757,39,2,2
0,0,0,0,382,13,2,1
0,0,0,0,108,28,1,1
0,0,0,0,724,26,1,1
0,0,0,0,673,98,1,2
0,0,0,0,457,13,2,2
0,0,0,0,455,8,2,2
0,0,0,0,237,5,2,2
0,0,0,0,333,7,2,2
0,0,0,0,594,13,1,1
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,428,23,1,1
0,0,0,0,792,14,1,1
0,0,0,0,44,13,1,1
0,0,0,0,23,39,1,2
0,0,0,0,111,1,1,2
0,0,0,0,603,13,2,2
0,0,0,0,53,1,2,2
0,0,0,0,621,110,1,2
0,0,0,0,492,12,1,1
0,0,0,0,475,5,1,2
0,0,0,0,67,5,2,2
0,0,0,0,358,12,2,1
0,0,0,0,603,5,2,2
0,0,0,0,249,22,1,2
0,0,0,0,608,7,1,1
0,0,0,0,734,8,2,1
0,0,0,0,219,8,1,2
0,0,0,0,201,7,2,2
0,0,0,0,327,1,1,2
0,0,0,0,781,8,2,2
0,0,0,0,333,12,2,2
0,0,0,0,721,8,2,2
0,0,0,0,310,14,1,1
0,0,0,0,344,26,1,1
0,0,0,0,474,53,1,1
0,0,0,0,320,8,1,1
0,0,0,0,224,22,2,1
0,0,0,0,623,8,2,2
0,0,0,0,425,7,2,2
0,0,0,0,747,28,1,2
0,0,0,0,519,7,2,2
0,0,0,0,382,7,2,1
0,0,0,0,56,1,2,1
0,0,0,0,336,13,1,1
0,0,0,0,234,26,1,1
0,0,0,0,480,13,1,1
0,0,0,0,61,14,2,2
0,0,0,0,725,13,2,2
0,0,0,0,257,72,2,2
0,0,0,0,555,7,2,2
0,0,0,0,686,54,1,1
0,0,0,0,227,28,1,2
0,0,0,0,595,59,2,2
0,0,0,0,211,23,2,2
0,0,0,0,365,7,2,2
0,0,0,0,708,13,1,1
0,0,0,0,313,12,1,2
0,0,0,0,645,28,1,2
0,0,0,0,449,28,2,2
0,0,0,0,58,8,2,1
0,0,0,0,700,1,2,1
0,0,0,0,726,8,2,1
0,0,0,0,84,83,1,1
0,0,0,0,748,84,1,1
0,0,0,0,326,14,1,1
0,0,0,0,417,5,2,2
0,0,0,0,498,14,2,1
0,0,0,0,750,1,1,1
0,0,0,0,562,26,2,1
0,0,0,0,239,28,2,2
0,0,0,0,459,59,2,2
0,0,0,0,694,1,1,1
0,0,0,0,243,72,1,2
0,0,0,0,581,23,1,2
0,0,0,0,133,7,2,2
0,0,0,0,409,28,2,2
0,0,0,0,510,14,2,1
0,0,0,0,798,48,1,1
0,0,0,0,214,1,1,1
0,0,0,0,753,48,1,2
0,0,0,0,334,23,1,1
0,0,0,0,552,1,2,1
0,0,0,0,777,47,2,2
0,0,0,0,297,13,2,2
0,0,0,0,636,1,1,1
0,0,0,0,659,14,2,2
0,0,0,0,333,23,2,2
0,0,0,0,125,48,1,2
0,0,0,0,442,23,1,1
0,0,0,0,762,12,1,1
0,0,0,0,640,1,1,1
0,0,0,0,661,58,1,2
0,0,0,0,338,1,2,1
0,0,0,0,201,5,2,2
0,0,0,0,298,39,1,1
0,0,0,0,206,14,2,1
0,0,0,0,194,5,1,1
0,0,0,0,14,28,2,1
0,0,0,0,462,13,1,1
0,0,0,0,576,26,2,1
0,0,0,0,690,72,2,1
0,0,0,0,32,59,2,1
0,0,0,0,409,8,2,2
0,0,0,0,684,12,1,1
0,0,0,0,78,12,1,1
0,0,0,0,41,5,2,2
0,0,0,0,317,89,1,2
0,0,0,0,97,28,2,2
0,0,0,0,447,47,2,2
0,0,0,0,570,13,2,1
0,0,0,0,737,22,2,2
0,0,0,0,221,63,2,2
0,0,0,0,749,8,1,2
0,0,0,0,704,84,1,1
0,0,0,0,502,7,1,1
0,0,0,0,204,7,1,1
0,0,0,0,21,5,2,2
0,0,0,0,145,12,2,2
0,0,0,0,88,7,2,1
0,0,0,0,234,22,1,1
0,0,0,0,680,1,2,1
0,0,0,0,546,7,2,1
0,0,0,0,26,53,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,1,1
0,0,0,0,469,39,2,2
0,0,0,0,728,7,1,1
0,0,0,0,432,1,1,1
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,157,23,2,2
0,0,0,0,468,14,1,1
0,0,0,0,174,26,1,1
0,0,0,0,80,8,2,1
0,0,0,0,616,63,1,1
0,0,0,0,222,22,1,1
0,0,0,0,702,13,1,1
0,0,0,0,476,23,2,1
0,0,0,0,231,8,1,2
0,0,0,0,11,1,2,2
0,0,0,0,622,13,1,1
0,0,0,0,749,28,1,2
0,0,0,0,377,1,2,2
0,0,0,0,534,105,2,1
0,0,0,0,207,8,2,2
0,0,0,0,770,12,1,1
0,0,0,0,324,26,1,1
0,0,0,0,675,14,2,2
0,0,0,0,661,14,1,2
0,0,0,0,339,39,2,2
0,0,0,0,135,8,1,2
0,0,0,0,601,26,1,2
0,0,0,0,33,12,2,2
0,0,0,0,650,26,2,1
0,0,0,0,543,28,2,2
0,0,0,0,794,8,1,1
0,0,0,0,614,14,2,1
0,0,0,0,356,13,1,1
0,0,0,0,80,87,2,1
0,0,0,0,167,26,1,2
0,0,0,0,231,5,1,2
0,0,0,0,507,8,1,2
0,0,0,0,242,84,1,1
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,672,1,2,1
0,0,0,0,92,1,1,1
0,0,0,0,548,14,1,1
0,0,0,0,468,8,1,1
0,0,0,0,420,13,2,1
0,0,0,0,290,54,2,1
0,0,0,0,664,7,2,1
0,0,0,0,8,8,1,1
0,0,0,0,526,5,2,1
0,0,0,0,674,23,1,1
0,0,0,0,503,22,2,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,355,13,2,2
0,0,0,0,356,63,1,1
0,0,0,0,542,1,2,1
0,0,0,0,195,48,2,2
0,0,0,0,186,47,1,1
0,0,0,0,36,22,1,1
0,0,0,0,721,14,2,2
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,482,22,1,1
0,0,0,0,238,23,1,1
0,0,0,0,68,8,1,1
0,0,0,0,739,5,1,2
0,0,0,0,38,7,2,1
0,0,0,0,642,1,1,1
0,0,0,0,326,12,1,1
0,0,0,0,669,1,2,2
0,0,0,0,377,14,2,2
0,0,0,0,572,1,1,1
0,0,0,0,216,1,1,1
0,0,0,0,416,8,1,1
0,0,0,0,625,8,1,2
0,0,0,0,301,52,2,2
0,0,0,0,415,1,1,2
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,191,8,1,2
0,0,0,0,64,7,1,1
0,0,0,0,121,1,2,2
0,0,0,0,43,23,2,2
0,0,0,0,634,13,1,1
0,0,0,0,591,22,2,2
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,581,12,1,2
0,0,0,0,193,14,2,2
0,0,0,0,105,8,1,2
0,0,0,0,237,1,2,2
0,0,0,0,37,23,2,2
0,0,0,0,540,26,2,1
0,0,0,0,779,39,1,2
0,0,0,0,613,1,2,2
0,0,0,0,713,12,2,2
0,0,0,0,72,7,1,1
0,0,0,0,191,23,1,2
0,0,0,0,206,12,2,1
0,0,0,0,570,5,2,1
0,0,0,0,13,7,2,2
0,0,0,0,168,26,2,1
0,0,0,0,119,98,2,2
0,0,0,0,733,104,2,2
0,0,0,0,455,66,2,2
0,0,0,0,477,22,1,2
0,0,0,0,542,7,2,1
0,0,0,0,789,23,2,2
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,161,1,2,2
0,0,0,0,440,7,1,1
0,0,0,0,448,1,1,1
0,0,0,0,295,62,2,2
0,0,0,0,380,1,1,1
0,0,0,0,209,1,1,2
0,0,0,0,529,26,2,2
0,0,0,0,396,39,1,1
0,0,0,0,432,23,1,1
0,0,0,0,598,7,1,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,408,5,1,1
0,0,0,0,521,1,2,2
0,0,0,0,574,12,1,1
0,0,0,0,219,13,1,2
0,0,0,0,442,8,1,1
0,0,0,0,603,82,2,2
0,0,0,0,600,13,1,1
0,0,0,0,2,14,2,1
0,0,0,0,487,14,1,2
0,0,0,0,677,7,1,2
0,0,0,0,765,28,2,2
0,0,0,0,546,53,2,1
0,0,0,0,576,23,2,1
0,0,0,0,401,7,2,2
0,0,0,0,792,1,1,1
0,0,0,0,91,12,2,2
0,0,0,0,377,13,2,2
0,0,0,0,642,8,1,1
0,0,0,0,190,39,2,1
0,0,0,0,62,48,1,1
0,0,0,0,299,119,2,2
0,0,0,0,382,39,2,1
0,0,0,0,135,7,1,2
0,0,0,0,82,23,1,1
0,0,0,0,438,52,1,1
0,0,0,0,2,8,2,1
0,0,0,0,137,12,2,2
0,0,0,0,721,26,2,2
0,0,0,0,114,8,1,1
0,0,0,0,258,26,1,1
0,0,0,0,636,23,1,1
0,0,0,0,714,28,2,1
0,0,0,0,59,52,2,2
0,0,0,0,404,22,2,1
0,0,0,0,388,8,2,1
0,0,0,0,694,39,1,1
0,0,0,0,435,14,1,2
0,0,0,0,203,68,2,2
0,0,0,0,601,12,1,2
0,0,0,0,193,7,2,2
0,0,0,0,734,1,2,1
0,0,0,0,49,1,1,2
0,0,0,0,649,23,1,2
0,0,0,0,264,12,1,1
0,0,0,0,612,7,1,1
0,0,0,0,470,8,1,1
0,0,0,0,183,23,2,2
0,0,0,0,163,119,2,2
0,0,0,0,617,13,2,2
0,0,0,0,613,26,2,2
0,0,0,0,17,8,1,2
0,0,0,0,731,8,2,2
0,0,0,0,569,5,2,2
0,0,0,0,744,14,1,1
0,0,0,0,545,5,2,2
0,0,0,0,570,14,2,1
