day,hour,minute,second,question,worker,answer,gt
0,0,0,0,137,12,2,2
0,0,0,0,581,31,1,2
0,0,0,0,694,39,1,1
0,0,0,0,435,14,1,2
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,781,21,2,2
0,0,0,0,294,3,1,1
0,0,0,0,584,56,1,1
0,0,0,0,203,68,1,2
0,0,0,0,601,12,1,2
0,0,0,0,193,7,2,2
0,0,0,0,521,43,1,2
0,0,0,0,4,40,1,1
0,0,0,0,5,49,1,2
0,0,0,0,685,19,2,2
0,0,0,0,161,13,2,2
0,0,0,0,612,7,1,1
0,0,0,0,782,13,1,1
0,0,0,0,163,119,2,2
0,0,0,0,617,13,2,2
0,0,0,0,648,3,1,1
0,0,0,0,778,42,2,1
0,0,0,0,569,5,1,2
0,0,0,0,744,14,1,1
0,0,0,0,593,37,2,2
0,0,0,0,535,19,2,2
0,0,0,0,545,5,2,2
0,0,0,0,570,14,1,1
0,0,0,0,296,5,1,1
0,0,0,0,28,12,2,1
0,0,0,0,425,19,2,2
0,0,0,0,762,103,1,1
0,0,0,0,345,21,2,2
0,0,0,0,319,31,1,2
0,0,0,0,236,52,2,1
0,0,0,0,557,39,2,2
0,0,0,0,78,5,2,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,101,7,2,2
0,0,0,0,480,5,1,1
0,0,0,0,310,42,1,1
0,0,0,0,295,19,2,2
0,0,0,0,132,31,1,1
0,0,0,0,439,31,2,2
0,0,0,0,508,62,1,1
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,220,61,1,1
0,0,0,0,163,12,2,2
0,0,0,0,264,14,2,1
0,0,0,0,592,40,1,1
0,0,0,0,366,21,1,1
0,0,0,0,699,13,1,2
0,0,0,0,774,19,1,1
0,0,0,0,465,13,1,2
0,0,0,0,57,56,2,2
0,0,0,0,524,65,1,1
0,0,0,0,391,5,1,2
0,0,0,0,88,18,2,1
0,0,0,0,578,55,2,1
0,0,0,0,774,13,1,1
0,0,0,0,83,39,2,2
0,0,0,0,271,63,1,2
0,0,0,0,689,14,2,2
0,0,0,0,535,5,2,2
0,0,0,0,737,55,2,2
0,0,0,0,564,39,1,1
0,0,0,0,753,31,1,2
0,0,0,0,441,18,2,2
0,0,0,0,159,40,1,2
0,0,0,0,51,31,2,2
0,0,0,0,557,37,2,2
0,0,0,0,319,40,1,2
0,0,0,0,256,7,1,1
0,0,0,0,713,27,2,2
0,0,0,0,697,12,2,2
0,0,0,0,619,31,2,2
0,0,0,0,725,7,1,2
0,0,0,0,64,12,1,1
0,0,0,0,440,5,1,1
0,0,0,0,63,7,2,2
0,0,0,0,494,5,1,1
0,0,0,0,357,3,2,2
0,0,0,0,31,85,1,2
0,0,0,0,92,99,1,1
0,0,0,0,38,55,1,1
0,0,0,0,242,30,1,1
0,0,0,0,766,21,1,1
0,0,0,0,690,14,1,1
0,0,0,0,135,5,2,2
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,271,49,1,2
0,0,0,0,329,19,2,2
0,0,0,0,592,19,1,1
0,0,0,0,138,5,1,1
0,0,0,0,521,13,1,2
0,0,0,0,401,5,2,2
0,0,0,0,618,7,1,1
0,0,0,0,585,3,2,2
0,0,0,0,136,52,2,1
0,0,0,0,404,18,2,1
0,0,0,0,652,65,2,1
0,0,0,0,464,5,1,1
0,0,0,0,759,5,2,2
0,0,0,0,395,12,2,2
0,0,0,0,650,7,1,1
0,0,0,0,146,13,1,1
0,0,0,0,676,3,1,1
0,0,0,0,396,14,1,1
0,0,0,0,517,55,1,2
0,0,0,0,579,12,2,2
0,0,0,0,391,14,1,2
0,0,0,0,554,27,1,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,2,1
0,0,0,0,574,84,2,1
0,0,0,0,93,12,2,2
0,0,0,0,633,5,1,2
0,0,0,0,726,19,2,1
0,0,0,0,730,30,1,1
0,0,0,0,54,13,1,1
0,0,0,0,23,19,1,2
0,0,0,0,713,18,2,2
0,0,0,0,460,14,1,1
0,0,0,0,372,62,2,1
0,0,0,0,383,12,2,2
0,0,0,0,6,12,1,1
0,0,0,0,557,5,2,2
0,0,0,0,522,3,1,1
0,0,0,0,65,30,2,2
0,0,0,0,214,3,2,1
0,0,0,0,232,31,1,1
0,0,0,0,734,18,1,1
0,0,0,0,492,27,1,1
0,0,0,0,223,14,2,2
0,0,0,0,93,5,2,2
0,0,0,0,98,14,2,1
0,0,0,0,640,3,1,1
0,0,0,0,75,3,1,2
0,0,0,0,652,39,2,1
0,0,0,0,638,19,1,1
0,0,0,0,266,27,1,1
0,0,0,0,669,18,2,2
0,0,0,0,405,52,1,2
0,0,0,0,190,14,2,1
0,0,0,0,249,68,1,2
0,0,0,0,84,13,1,1
0,0,0,0,104,61,1,1
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,695,19,2,2
0,0,0,0,57,21,2,2
0,0,0,0,36,56,2,1
0,0,0,0,384,40,1,1
0,0,0,0,350,14,1,1
0,0,0,0,521,18,1,2
0,0,0,0,785,13,1,2
0,0,0,0,270,14,2,1
0,0,0,0,710,5,1,1
0,0,0,0,244,59,1,1
0,0,0,0,612,19,1,1
0,0,0,0,337,27,2,2
0,0,0,0,337,7,2,2
0,0,0,0,156,14,1,1
0,0,0,0,562,14,2,1
0,0,0,0,567,13,2,2
0,0,0,0,463,14,1,2
0,0,0,0,541,18,1,2
0,0,0,0,333,3,2,2
0,0,0,0,437,42,2,2
0,0,0,0,404,12,2,1
0,0,0,0,378,80,2,1
0,0,0,0,467,30,2,2
0,0,0,0,215,18,2,2
0,0,0,0,118,31,1,1
0,0,0,0,716,27,1,1
0,0,0,0,291,14,1,2
0,0,0,0,361,55,2,2
0,0,0,0,330,3,2,1
0,0,0,0,140,19,1,1
0,0,0,0,487,30,2,2
0,0,0,0,574,39,2,1
0,0,0,0,403,62,2,2
0,0,0,0,344,13,1,1
0,0,0,0,26,3,1,1
0,0,0,0,29,5,2,2
0,0,0,0,208,5,1,1
0,0,0,0,497,7,2,2
0,0,0,0,382,30,2,1
0,0,0,0,756,19,1,1
0,0,0,0,593,12,2,2
0,0,0,0,513,14,2,2
0,0,0,0,496,52,1,1
0,0,0,0,786,19,1,1
0,0,0,0,609,27,2,2
0,0,0,0,458,30,1,1
0,0,0,0,101,81,2,2
0,0,0,0,771,14,2,2
0,0,0,0,638,5,1,1
0,0,0,0,661,7,1,2
0,0,0,0,725,18,1,2
0,0,0,0,646,31,1,1
0,0,0,0,787,12,2,2
0,0,0,0,600,39,1,1
0,0,0,0,616,7,2,1
0,0,0,0,279,56,2,2
0,0,0,0,771,3,2,2
0,0,0,0,312,7,1,1
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,427,7,2,2
0,0,0,0,460,3,1,1
0,0,0,0,584,3,1,1
0,0,0,0,589,5,1,2
0,0,0,0,189,21,1,2
0,0,0,0,710,3,1,1
0,0,0,0,757,31,1,2
0,0,0,0,19,31,2,2
0,0,0,0,129,27,1,2
0,0,0,0,365,65,1,2
0,0,0,0,727,92,1,2
0,0,0,0,771,27,2,2
0,0,0,0,779,12,2,2
0,0,0,0,147,13,2,2
0,0,0,0,123,3,2,2
0,0,0,0,339,12,2,2
0,0,0,0,103,27,2,2
0,0,0,0,246,56,1,1
0,0,0,0,305,21,2,2
0,0,0,0,658,13,1,1
0,0,0,0,467,7,2,2
0,0,0,0,238,42,1,1
0,0,0,0,219,65,2,2
0,0,0,0,373,56,2,2
0,0,0,0,202,3,1,1
0,0,0,0,463,31,1,2
0,0,0,0,101,14,2,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,2,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,1,1
0,0,0,0,654,21,1,1
0,0,0,0,707,7,2,2
0,0,0,0,548,52,1,1
0,0,0,0,277,3,1,2
0,0,0,0,248,30,1,1
0,0,0,0,110,56,2,1
0,0,0,0,185,12,1,2
0,0,0,0,109,21,2,2
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,630,19,1,1
0,0,0,0,316,3,1,1
0,0,0,0,215,5,2,2
0,0,0,0,451,7,2,2
0,0,0,0,483,13,2,2
0,0,0,0,280,56,1,1
0,0,0,0,740,65,1,1
0,0,0,0,99,3,2,2
0,0,0,0,625,7,2,2
0,0,0,0,421,19,2,2
0,0,0,0,685,7,2,2
0,0,0,0,39,19,2,2
0,0,0,0,11,3,2,2
0,0,0,0,249,14,1,2
0,0,0,0,163,37,2,2
0,0,0,0,643,27,2,2
0,0,0,0,794,18,1,1
0,0,0,0,533,7,2,2
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,212,7,1,1
0,0,0,0,32,3,1,1
0,0,0,0,377,40,2,2
0,0,0,0,486,5,1,1
0,0,0,0,48,19,2,1
0,0,0,0,727,56,1,2
0,0,0,0,746,84,1,1
0,0,0,0,467,5,2,2
0,0,0,0,499,12,2,2
0,0,0,0,500,37,1,1
0,0,0,0,692,65,2,1
0,0,0,0,489,12,2,2
0,0,0,0,345,42,2,2
0,0,0,0,30,31,1,1
0,0,0,0,645,43,1,2
0,0,0,0,543,13,2,2
0,0,0,0,525,37,2,2
0,0,0,0,757,7,1,2
0,0,0,0,756,13,1,1
0,0,0,0,644,18,2,1
0,0,0,0,118,19,1,1
0,0,0,0,363,12,2,2
0,0,0,0,365,5,1,2
0,0,0,0,687,19,1,2
0,0,0,0,725,39,1,2
0,0,0,0,254,5,2,1
0,0,0,0,657,43,1,2
0,0,0,0,639,43,2,2
0,0,0,0,731,18,1,2
0,0,0,0,278,3,1,1
0,0,0,0,271,5,1,2
0,0,0,0,278,5,1,1
0,0,0,0,306,18,2,1
0,0,0,0,493,5,2,2
0,0,0,0,414,12,1,1
0,0,0,0,122,14,1,1
0,0,0,0,152,12,1,1
0,0,0,0,549,19,2,2
0,0,0,0,357,37,2,2
0,0,0,0,10,3,1,1
0,0,0,0,726,3,2,1
0,0,0,0,79,74,2,2
0,0,0,0,341,103,2,2
0,0,0,0,537,14,1,2
0,0,0,0,416,27,1,1
0,0,0,0,6,40,1,1
0,0,0,0,538,40,1,1
0,0,0,0,138,7,1,1
0,0,0,0,262,43,2,1
0,0,0,0,281,52,2,2
0,0,0,0,10,14,1,1
0,0,0,0,353,21,2,2
0,0,0,0,19,39,2,2
0,0,0,0,381,74,2,2
0,0,0,0,556,43,2,1
0,0,0,0,742,3,1,1
0,0,0,0,710,27,1,1
0,0,0,0,678,19,1,1
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,476,27,2,1
0,0,0,0,325,5,2,2
0,0,0,0,488,59,1,1
0,0,0,0,313,3,1,2
0,0,0,0,185,27,1,2
0,0,0,0,283,12,1,2
0,0,0,0,89,3,1,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,668,3,1,1
0,0,0,0,460,13,1,1
0,0,0,0,509,5,2,2
0,0,0,0,140,56,1,1
0,0,0,0,247,7,1,2
0,0,0,0,217,13,2,2
0,0,0,0,69,43,2,2
0,0,0,0,238,7,1,1
0,0,0,0,288,59,2,1
0,0,0,0,177,3,2,2
0,0,0,0,635,37,2,2
0,0,0,0,620,12,1,1
0,0,0,0,771,21,2,2
0,0,0,0,323,49,1,2
0,0,0,0,180,18,1,1
0,0,0,0,161,27,2,2
0,0,0,0,682,18,1,1
0,0,0,0,748,52,1,1
0,0,0,0,324,102,1,1
0,0,0,0,269,18,2,2
0,0,0,0,283,52,1,2
0,0,0,0,121,21,2,2
0,0,0,0,614,5,1,1
0,0,0,0,782,3,1,1
0,0,0,0,44,85,1,1
0,0,0,0,355,3,1,2
0,0,0,0,500,43,1,1
0,0,0,0,411,3,1,2
0,0,0,0,423,12,1,2
0,0,0,0,715,3,2,2
0,0,0,0,30,3,1,1
0,0,0,0,557,12,2,2
0,0,0,0,447,103,1,2
0,0,0,0,650,5,1,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,453,43,2,2
0,0,0,0,686,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,249,7,1,2
0,0,0,0,556,5,2,1
0,0,0,0,211,99,2,2
0,0,0,0,776,7,1,1
0,0,0,0,160,49,1,1
0,0,0,0,145,14,2,2
0,0,0,0,689,12,2,2
0,0,0,0,31,65,1,2
0,0,0,0,629,18,2,2
0,0,0,0,692,5,2,1
0,0,0,0,546,27,2,1
0,0,0,0,649,21,1,2
0,0,0,0,18,19,1,1
0,0,0,0,542,19,2,1
0,0,0,0,96,3,2,1
0,0,0,0,677,14,1,2
0,0,0,0,126,3,1,1
0,0,0,0,383,19,2,2
0,0,0,0,752,55,2,1
0,0,0,0,173,12,2,2
0,0,0,0,509,19,2,2
0,0,0,0,196,56,1,1
0,0,0,0,422,65,1,1
0,0,0,0,571,18,1,2
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,568,65,1,1
0,0,0,0,438,84,1,1
0,0,0,0,658,7,1,1
0,0,0,0,319,27,1,2
0,0,0,0,79,19,2,2
0,0,0,0,356,14,1,1
0,0,0,0,343,14,2,2
0,0,0,0,259,14,1,2
0,0,0,0,245,7,2,2
0,0,0,0,728,5,1,1
0,0,0,0,295,7,2,2
0,0,0,0,564,12,1,1
0,0,0,0,459,39,1,2
0,0,0,0,256,18,1,1
0,0,0,0,221,13,1,2
0,0,0,0,667,5,2,2
0,0,0,0,775,37,1,2
0,0,0,0,218,13,1,1
0,0,0,0,98,12,2,1
0,0,0,0,139,18,2,2
0,0,0,0,719,13,2,2
0,0,0,0,647,5,1,2
0,0,0,0,133,55,2,2
0,0,0,0,236,7,2,1
0,0,0,0,487,7,2,2
0,0,0,0,197,14,1,2
0,0,0,0,243,3,2,2
0,0,0,0,478,18,1,1
0,0,0,0,772,5,1,1
0,0,0,0,515,18,2,2
0,0,0,0,338,5,2,1
0,0,0,0,444,21,1,1
0,0,0,0,194,37,1,1
0,0,0,0,73,27,2,2
0,0,0,0,360,3,2,1
0,0,0,0,33,19,2,2
0,0,0,0,754,18,1,1
0,0,0,0,363,7,2,2
0,0,0,0,24,18,1,1
0,0,0,0,59,5,1,2
0,0,0,0,192,55,2,1
0,0,0,0,163,3,2,2
0,0,0,0,564,43,1,1
0,0,0,0,189,37,1,2
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,299,19,1,2
0,0,0,0,512,3,1,1
0,0,0,0,583,7,2,2
0,0,0,0,385,5,1,2
0,0,0,0,673,27,1,2
0,0,0,0,509,90,2,2
0,0,0,0,303,59,1,2
0,0,0,0,319,12,1,2
0,0,0,0,383,14,2,2
0,0,0,0,527,30,1,2
0,0,0,0,632,27,2,1
0,0,0,0,683,37,1,2
0,0,0,0,184,52,1,1
0,0,0,0,491,30,2,2
0,0,0,0,172,7,2,1
0,0,0,0,37,18,2,2
0,0,0,0,44,12,1,1
0,0,0,0,641,21,2,2
0,0,0,0,196,7,1,1
0,0,0,0,128,49,1,1
0,0,0,0,731,3,1,2
0,0,0,0,569,21,1,2
0,0,0,0,429,39,1,2
0,0,0,0,740,3,1,1
0,0,0,0,459,92,1,2
0,0,0,0,244,14,1,1
0,0,0,0,392,5,1,1
0,0,0,0,209,13,2,2
0,0,0,0,70,27,2,1
0,0,0,0,41,43,2,2
0,0,0,0,669,19,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,297,3,2,2
0,0,0,0,512,31,1,1
0,0,0,0,581,40,1,2
0,0,0,0,178,3,1,1
0,0,0,0,24,7,1,1
0,0,0,0,358,43,1,1
0,0,0,0,114,3,1,1
0,0,0,0,250,21,2,1
0,0,0,0,369,39,2,2
0,0,0,0,533,21,2,2
0,0,0,0,354,3,1,1
0,0,0,0,230,7,2,1
0,0,0,0,474,18,1,1
0,0,0,0,44,39,1,1
0,0,0,0,378,55,2,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,199,3,2,2
0,0,0,0,687,7,1,2
0,0,0,0,398,7,1,1
0,0,0,0,340,93,2,1
0,0,0,0,505,19,2,2
0,0,0,0,705,5,2,2
0,0,0,0,418,30,2,1
0,0,0,0,100,98,1,1
0,0,0,0,373,43,2,2
0,0,0,0,686,13,1,1
0,0,0,0,422,3,1,1
0,0,0,0,350,18,1,1
0,0,0,0,659,3,2,2
0,0,0,0,452,40,1,1
0,0,0,0,126,14,1,1
0,0,0,0,466,12,1,1
0,0,0,0,457,52,2,2
0,0,0,0,364,5,2,1
0,0,0,0,657,19,1,2
0,0,0,0,793,37,1,2
0,0,0,0,494,14,1,1
0,0,0,0,393,3,2,2
0,0,0,0,166,43,1,1
0,0,0,0,87,30,2,2
0,0,0,0,141,92,2,2
0,0,0,0,457,101,2,2
0,0,0,0,6,3,1,1
0,0,0,0,352,18,1,1
0,0,0,0,663,43,2,2
0,0,0,0,677,39,1,2
0,0,0,0,786,14,1,1
0,0,0,0,20,14,1,1
0,0,0,0,360,115,2,1
0,0,0,0,243,5,2,2
0,0,0,0,531,13,1,2
0,0,0,0,285,14,2,2
0,0,0,0,103,19,2,2
0,0,0,0,484,13,1,1
0,0,0,0,490,30,1,1
0,0,0,0,738,39,1,1
0,0,0,0,632,56,2,1
0,0,0,0,106,19,2,1
0,0,0,0,640,31,1,1
0,0,0,0,501,5,1,2
0,0,0,0,740,49,1,1
0,0,0,0,382,85,2,1
0,0,0,0,663,27,2,2
0,0,0,0,572,49,1,1
0,0,0,0,771,30,2,2
0,0,0,0,347,43,1,2
0,0,0,0,286,5,1,1
0,0,0,0,591,14,2,2
0,0,0,0,157,5,1,2
0,0,0,0,349,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,58,55,1,1
0,0,0,0,495,5,1,2
0,0,0,0,484,65,1,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,2,1
0,0,0,0,354,27,1,1
0,0,0,0,430,14,2,1
0,0,0,0,212,14,1,1
0,0,0,0,460,56,1,1
0,0,0,0,387,7,1,2
0,0,0,0,204,93,1,1
0,0,0,0,173,14,2,2
0,0,0,0,767,42,1,2
0,0,0,0,610,55,1,1
0,0,0,0,555,74,2,2
0,0,0,0,756,7,1,1
0,0,0,0,347,37,1,2
0,0,0,0,427,18,2,2
0,0,0,0,203,12,1,2
0,0,0,0,489,13,2,2
0,0,0,0,332,27,2,1
0,0,0,0,129,14,1,2
0,0,0,0,171,18,2,2
0,0,0,0,230,21,2,1
0,0,0,0,27,31,2,2
0,0,0,0,213,7,1,2
0,0,0,0,681,3,2,2
0,0,0,0,502,14,2,1
0,0,0,0,66,3,1,1
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,383,3,2,2
0,0,0,0,694,37,1,1
0,0,0,0,460,5,1,1
0,0,0,0,260,19,1,1
0,0,0,0,543,5,2,2
0,0,0,0,561,5,2,2
0,0,0,0,645,27,1,2
0,0,0,0,454,42,1,1
0,0,0,0,312,3,1,1
0,0,0,0,596,5,1,1
0,0,0,0,265,7,2,2
0,0,0,0,661,30,1,2
0,0,0,0,101,43,2,2
0,0,0,0,201,13,1,2
0,0,0,0,665,65,1,2
0,0,0,0,684,19,1,1
0,0,0,0,251,42,2,2
0,0,0,0,311,12,1,2
0,0,0,0,322,40,1,1
0,0,0,0,12,31,1,1
0,0,0,0,507,61,2,2
0,0,0,0,259,12,1,2
0,0,0,0,787,14,2,2
0,0,0,0,767,7,1,2
0,0,0,0,455,13,2,2
0,0,0,0,407,7,2,2
0,0,0,0,561,19,2,2
0,0,0,0,241,13,1,2
0,0,0,0,478,5,1,1
0,0,0,0,125,7,1,2
0,0,0,0,687,56,1,2
0,0,0,0,353,40,2,2
0,0,0,0,16,3,1,1
0,0,0,0,211,63,2,2
0,0,0,0,275,19,2,2
0,0,0,0,25,5,2,2
0,0,0,0,765,13,2,2
0,0,0,0,634,63,1,1
0,0,0,0,398,19,1,1
0,0,0,0,253,13,2,2
0,0,0,0,315,7,1,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,82,27,2,1
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,750,3,1,1
0,0,0,0,6,43,1,1
0,0,0,0,771,37,2,2
0,0,0,0,91,7,2,2
0,0,0,0,412,99,2,1
0,0,0,0,276,3,2,1
0,0,0,0,300,18,1,1
0,0,0,0,544,19,1,1
0,0,0,0,619,3,2,2
0,0,0,0,384,5,1,1
0,0,0,0,793,52,1,2
0,0,0,0,389,5,2,2
0,0,0,0,124,19,1,1
0,0,0,0,456,42,1,1
0,0,0,0,327,49,2,2
0,0,0,0,1,5,2,2
0,0,0,0,753,18,1,2
0,0,0,0,138,13,1,1
0,0,0,0,78,3,2,1
0,0,0,0,568,55,1,1
0,0,0,0,432,89,1,1
0,0,0,0,148,12,1,1
0,0,0,0,218,85,1,1
0,0,0,0,713,5,2,2
0,0,0,0,483,19,2,2
0,0,0,0,210,7,1,1
0,0,0,0,41,19,2,2
0,0,0,0,531,5,1,2
0,0,0,0,3,37,2,2
0,0,0,0,61,12,1,2
0,0,0,0,448,5,1,1
0,0,0,0,300,37,1,1
0,0,0,0,795,49,2,2
0,0,0,0,761,61,2,2
0,0,0,0,607,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,789,14,2,2
0,0,0,0,187,31,2,2
0,0,0,0,321,43,1,2
0,0,0,0,596,12,1,1
0,0,0,0,131,39,1,2
0,0,0,0,206,40,1,1
0,0,0,0,694,18,1,1
0,0,0,0,485,3,2,2
0,0,0,0,435,5,1,2
0,0,0,0,68,27,1,1
0,0,0,0,284,3,2,1
0,0,0,0,791,13,1,2
0,0,0,0,209,3,2,2
0,0,0,0,431,5,1,2
0,0,0,0,682,14,1,1
0,0,0,0,474,43,1,1
0,0,0,0,772,21,1,1
0,0,0,0,378,5,2,1
0,0,0,0,454,12,1,1
0,0,0,0,763,37,2,2
0,0,0,0,78,31,2,1
0,0,0,0,602,14,2,1
0,0,0,0,76,61,1,1
0,0,0,0,461,21,2,2
0,0,0,0,392,14,1,1
0,0,0,0,578,21,2,1
0,0,0,0,748,42,1,1
0,0,0,0,162,13,2,1
0,0,0,0,448,42,1,1
0,0,0,0,583,3,2,2
0,0,0,0,738,27,1,1
0,0,0,0,58,7,1,1
0,0,0,0,65,13,2,2
0,0,0,0,511,14,1,2
0,0,0,0,36,3,2,1
0,0,0,0,95,7,2,2
0,0,0,0,470,39,1,1
0,0,0,0,597,14,1,2
0,0,0,0,689,3,2,2
0,0,0,0,264,13,2,1
0,0,0,0,97,37,1,2
0,0,0,0,562,7,2,1
0,0,0,0,527,39,1,2
0,0,0,0,681,7,2,2
0,0,0,0,739,39,2,2
0,0,0,0,551,56,1,2
0,0,0,0,96,21,2,1
0,0,0,0,102,40,2,1
0,0,0,0,520,12,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,780,27,2,1
0,0,0,0,564,27,1,1
0,0,0,0,576,68,2,1
0,0,0,0,745,5,2,2
0,0,0,0,376,14,1,1
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,709,39,2,2
0,0,0,0,268,84,1,1
0,0,0,0,109,14,2,2
0,0,0,0,731,42,1,2
0,0,0,0,631,84,1,2
0,0,0,0,607,39,2,2
0,0,0,0,665,7,1,2
0,0,0,0,474,80,1,1
0,0,0,0,97,49,1,2
0,0,0,0,646,7,1,1
0,0,0,0,335,3,2,2
0,0,0,0,236,5,2,1
0,0,0,0,132,7,1,1
0,0,0,0,684,42,1,1
0,0,0,0,264,7,2,1
0,0,0,0,69,3,2,2
0,0,0,0,662,37,1,1
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,668,40,1,1
0,0,0,0,124,12,1,1
0,0,0,0,564,14,1,1
0,0,0,0,218,3,1,1
0,0,0,0,200,3,2,1
0,0,0,0,463,30,1,2
0,0,0,0,332,14,2,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,2,1
0,0,0,0,411,13,1,2
0,0,0,0,142,42,1,1
0,0,0,0,151,3,2,2
0,0,0,0,1,14,2,2
0,0,0,0,465,27,1,2
0,0,0,0,627,13,1,2
0,0,0,0,450,3,2,1
0,0,0,0,5,3,1,2
0,0,0,0,51,18,2,2
0,0,0,0,551,31,1,2
0,0,0,0,709,5,2,2
0,0,0,0,636,13,1,1
0,0,0,0,55,18,1,2
0,0,0,0,527,27,1,2
0,0,0,0,697,18,2,2
0,0,0,0,441,31,2,2
0,0,0,0,157,21,1,2
0,0,0,0,82,13,2,1
0,0,0,0,203,14,1,2
0,0,0,0,730,79,1,1
0,0,0,0,319,106,1,2
0,0,0,0,339,40,2,2
0,0,0,0,459,27,1,2
0,0,0,0,285,3,2,2
0,0,0,0,641,7,2,2
0,0,0,0,536,56,1,1
0,0,0,0,357,21,2,2
0,0,0,0,72,12,1,1
0,0,0,0,670,40,1,1
0,0,0,0,724,7,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,2,1
0,0,0,0,323,81,1,2
0,0,0,0,253,19,2,2
0,0,0,0,186,115,1,1
0,0,0,0,211,14,2,2
0,0,0,0,563,21,1,2
0,0,0,0,162,63,2,1
0,0,0,0,479,49,2,2
0,0,0,0,566,13,1,1
0,0,0,0,321,31,1,2
0,0,0,0,661,49,1,2
0,0,0,0,111,14,2,2
0,0,0,0,325,43,2,2
0,0,0,0,572,12,1,1
0,0,0,0,390,7,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,74,31,1,1
0,0,0,0,390,5,1,1
0,0,0,0,161,61,2,2
0,0,0,0,708,65,1,1
0,0,0,0,698,3,1,1
0,0,0,0,360,13,2,1
0,0,0,0,106,108,2,1
0,0,0,0,594,18,2,1
0,0,0,0,280,7,1,1
0,0,0,0,167,39,1,2
0,0,0,0,551,3,1,2
0,0,0,0,66,19,1,1
0,0,0,0,286,14,1,1
0,0,0,0,605,19,2,2
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,63,62,2,2
0,0,0,0,464,7,1,1
0,0,0,0,555,27,2,2
0,0,0,0,45,85,2,2
0,0,0,0,541,31,1,2
0,0,0,0,125,14,1,2
0,0,0,0,257,13,2,2
0,0,0,0,599,30,2,2
0,0,0,0,287,5,1,2
0,0,0,0,474,19,1,1
0,0,0,0,644,62,2,1
0,0,0,0,340,18,2,1
0,0,0,0,644,39,2,1
0,0,0,0,390,14,1,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,180,3,1,1
0,0,0,0,97,18,1,2
0,0,0,0,94,7,1,1
0,0,0,0,751,42,1,2
0,0,0,0,642,13,1,1
0,0,0,0,235,21,2,2
0,0,0,0,458,43,1,1
0,0,0,0,303,14,1,2
0,0,0,0,392,59,1,1
0,0,0,0,626,14,1,1
0,0,0,0,236,30,2,1
0,0,0,0,604,3,1,1
0,0,0,0,165,39,2,2
0,0,0,0,179,52,2,2
0,0,0,0,565,21,2,2
0,0,0,0,127,3,1,2
0,0,0,0,798,19,1,1
0,0,0,0,410,52,2,1
0,0,0,0,597,27,1,2
0,0,0,0,741,61,2,2
0,0,0,0,347,14,1,2
0,0,0,0,222,12,1,1
0,0,0,0,638,59,1,1
0,0,0,0,674,13,1,1
0,0,0,0,149,5,1,2
0,0,0,0,520,7,1,1
0,0,0,0,292,7,1,1
0,0,0,0,400,3,1,1
