day,hour,minute,second,question,worker,answer,gt
0,0,0,0,470,17,1,1
0,0,0,0,279,11,2,2
0,0,0,0,548,17,1,1
0,0,0,0,9,16,2,2
0,0,0,0,39,24,2,2
0,0,0,0,31,3,2,2
0,0,0,0,706,21,2,1
0,0,0,0,573,11,2,2
0,0,0,0,145,63,2,2
0,0,0,0,52,14,1,1
0,0,0,0,190,40,1,1
0,0,0,0,511,19,2,2
0,0,0,0,464,23,2,1
0,0,0,0,237,21,1,2
0,0,0,0,254,21,2,1
0,0,0,0,247,3,1,2
0,0,0,0,516,16,2,1
0,0,0,0,311,103,2,2
0,0,0,0,722,3,1,1
0,0,0,0,388,19,2,1
0,0,0,0,579,13,2,2
0,0,0,0,489,14,2,2
0,0,0,0,474,14,1,1
0,0,0,0,256,40,2,1
0,0,0,0,102,21,1,1
0,0,0,0,690,36,1,1
0,0,0,0,597,3,1,2
0,0,0,0,663,21,2,2
0,0,0,0,19,19,2,2
0,0,0,0,260,21,1,1
0,0,0,0,784,30,1,1
0,0,0,0,626,44,1,1
0,0,0,0,407,36,1,2
0,0,0,0,548,56,1,1
0,0,0,0,100,41,1,1
0,0,0,0,302,60,1,1
0,0,0,0,599,13,2,2
0,0,0,0,616,11,2,1
0,0,0,0,24,17,1,1
0,0,0,0,122,36,1,1
0,0,0,0,528,103,1,1
0,0,0,0,330,23,1,1
0,0,0,0,397,36,2,2
0,0,0,0,301,72,2,2
0,0,0,0,379,11,2,2
0,0,0,0,402,14,1,1
0,0,0,0,664,16,2,1
0,0,0,0,207,13,2,2
0,0,0,0,633,72,2,2
0,0,0,0,591,100,2,2
0,0,0,0,371,83,2,2
0,0,0,0,224,16,2,1
0,0,0,0,679,24,2,2
0,0,0,0,573,95,2,2
0,0,0,0,234,13,1,1
0,0,0,0,72,11,1,1
0,0,0,0,441,29,2,2
0,0,0,0,175,19,2,2
0,0,0,0,519,24,2,2
0,0,0,0,481,3,2,2
0,0,0,0,473,19,2,2
0,0,0,0,708,29,1,1
0,0,0,0,364,81,1,1
0,0,0,0,281,11,2,2
0,0,0,0,302,13,1,1
0,0,0,0,546,50,1,1
0,0,0,0,315,63,1,2
0,0,0,0,27,21,2,2
0,0,0,0,206,17,1,1
0,0,0,0,249,39,2,2
0,0,0,0,231,13,1,2
0,0,0,0,647,23,1,2
0,0,0,0,22,24,2,1
0,0,0,0,174,57,2,1
0,0,0,0,179,45,2,2
0,0,0,0,305,17,2,2
0,0,0,0,192,29,2,1
0,0,0,0,421,24,2,2
0,0,0,0,43,36,1,2
0,0,0,0,672,72,1,1
0,0,0,0,695,30,2,2
0,0,0,0,273,16,2,2
0,0,0,0,250,70,2,1
0,0,0,0,391,19,2,2
0,0,0,0,515,16,1,2
0,0,0,0,476,3,2,1
0,0,0,0,6,44,1,1
0,0,0,0,406,13,1,1
0,0,0,0,756,40,1,1
0,0,0,0,475,19,1,2
0,0,0,0,506,83,2,1
0,0,0,0,373,13,2,2
0,0,0,0,214,23,2,1
0,0,0,0,464,30,2,1
0,0,0,0,59,11,2,2
0,0,0,0,525,24,2,2
0,0,0,0,20,39,1,1
0,0,0,0,213,21,2,2
0,0,0,0,42,13,2,1
0,0,0,0,787,23,2,2
0,0,0,0,296,72,1,1
0,0,0,0,634,65,1,1
0,0,0,0,217,11,1,2
0,0,0,0,221,24,1,2
0,0,0,0,261,13,2,2
0,0,0,0,325,21,1,2
0,0,0,0,752,40,2,1
0,0,0,0,366,14,2,1
0,0,0,0,372,13,2,1
0,0,0,0,528,13,1,1
0,0,0,0,27,45,2,2
0,0,0,0,224,14,2,1
0,0,0,0,80,30,2,1
0,0,0,0,181,3,2,2
0,0,0,0,776,3,1,1
0,0,0,0,727,21,1,2
0,0,0,0,431,21,1,2
0,0,0,0,432,19,1,1
0,0,0,0,340,17,2,1
0,0,0,0,188,11,1,1
0,0,0,0,239,52,2,2
0,0,0,0,287,13,2,2
0,0,0,0,606,17,1,1
0,0,0,0,657,29,1,2
0,0,0,0,220,24,1,1
0,0,0,0,465,65,1,2
0,0,0,0,719,40,2,2
0,0,0,0,790,13,1,1
0,0,0,0,799,11,2,2
0,0,0,0,657,30,1,2
0,0,0,0,200,16,2,1
0,0,0,0,166,17,2,1
0,0,0,0,732,60,1,1
0,0,0,0,728,3,2,1
0,0,0,0,61,113,1,2
0,0,0,0,526,11,1,1
0,0,0,0,270,60,2,1
0,0,0,0,111,50,2,2
0,0,0,0,785,11,1,2
0,0,0,0,163,17,2,2
0,0,0,0,560,16,2,1
0,0,0,0,447,19,1,2
0,0,0,0,408,3,1,1
0,0,0,0,247,21,1,2
0,0,0,0,205,3,2,2
0,0,0,0,71,14,2,2
0,0,0,0,279,39,2,2
0,0,0,0,769,36,1,2
0,0,0,0,256,56,2,1
0,0,0,0,530,24,1,1
0,0,0,0,512,14,1,1
0,0,0,0,589,60,2,2
0,0,0,0,358,13,2,1
0,0,0,0,767,30,2,2
0,0,0,0,217,17,1,2
0,0,0,0,40,96,1,1
0,0,0,0,95,14,2,2
0,0,0,0,129,21,1,2
0,0,0,0,587,45,2,2
0,0,0,0,786,51,1,1
0,0,0,0,93,13,2,2
0,0,0,0,768,44,1,1
0,0,0,0,106,65,2,1
0,0,0,0,553,29,1,2
0,0,0,0,623,29,2,2
0,0,0,0,776,11,1,1
0,0,0,0,167,40,1,2
0,0,0,0,30,29,1,1
0,0,0,0,60,11,1,1
0,0,0,0,163,29,2,2
0,0,0,0,706,17,2,1
0,0,0,0,241,41,1,2
0,0,0,0,699,39,2,2
0,0,0,0,51,11,2,2
0,0,0,0,501,11,1,2
0,0,0,0,142,30,1,1
0,0,0,0,129,11,1,2
0,0,0,0,472,14,1,1
0,0,0,0,618,39,1,1
0,0,0,0,491,16,2,2
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,334,3,1,1
0,0,0,0,103,14,2,2
0,0,0,0,541,23,1,2
0,0,0,0,586,40,2,1
0,0,0,0,25,40,1,2
0,0,0,0,427,39,2,2
0,0,0,0,504,16,2,1
0,0,0,0,68,30,1,1
0,0,0,0,784,14,1,1
0,0,0,0,9,14,2,2
0,0,0,0,571,21,1,2
0,0,0,0,775,60,2,2
0,0,0,0,184,72,1,1
0,0,0,0,34,48,2,1
0,0,0,0,463,41,2,2
0,0,0,0,131,56,2,2
0,0,0,0,305,16,2,2
0,0,0,0,196,44,1,1
0,0,0,0,259,11,2,2
0,0,0,0,615,21,1,2
0,0,0,0,437,36,2,2
0,0,0,0,129,17,1,2
0,0,0,0,180,51,1,1
0,0,0,0,444,14,1,1
0,0,0,0,475,21,1,2
0,0,0,0,470,50,1,1
0,0,0,0,433,29,2,2
0,0,0,0,263,29,2,2
0,0,0,0,726,13,1,1
0,0,0,0,219,45,2,2
0,0,0,0,606,45,1,1
0,0,0,0,551,41,1,2
0,0,0,0,40,72,1,1
0,0,0,0,223,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,124,36,1,1
0,0,0,0,440,30,1,1
0,0,0,0,225,40,2,2
0,0,0,0,732,36,1,1
0,0,0,0,648,13,1,1
0,0,0,0,165,17,2,2
0,0,0,0,658,16,2,1
0,0,0,0,432,17,1,1
0,0,0,0,47,23,2,2
0,0,0,0,686,30,1,1
0,0,0,0,556,17,2,1
0,0,0,0,350,17,1,1
0,0,0,0,89,13,1,2
0,0,0,0,364,23,1,1
0,0,0,0,666,21,1,1
0,0,0,0,518,57,1,1
0,0,0,0,431,117,1,2
0,0,0,0,272,3,2,1
0,0,0,0,228,17,1,1
0,0,0,0,165,57,2,2
0,0,0,0,223,11,2,2
0,0,0,0,531,30,1,2
0,0,0,0,89,70,1,2
0,0,0,0,434,56,2,1
0,0,0,0,40,11,1,1
0,0,0,0,629,11,2,2
0,0,0,0,19,21,2,2
0,0,0,0,118,36,2,1
0,0,0,0,531,17,1,2
0,0,0,0,511,52,2,2
0,0,0,0,791,11,2,2
0,0,0,0,212,3,2,1
0,0,0,0,335,75,2,2
0,0,0,0,473,14,2,2
0,0,0,0,12,13,1,1
0,0,0,0,18,16,2,1
0,0,0,0,97,13,2,2
0,0,0,0,624,13,2,1
0,0,0,0,722,11,1,1
0,0,0,0,121,16,2,2
0,0,0,0,115,36,2,2
0,0,0,0,504,17,2,1
0,0,0,0,181,24,2,2
0,0,0,0,159,29,1,2
0,0,0,0,669,83,2,2
0,0,0,0,607,11,2,2
0,0,0,0,756,24,1,1
0,0,0,0,233,41,2,2
0,0,0,0,26,39,1,1
0,0,0,0,106,23,2,1
0,0,0,0,725,3,1,2
0,0,0,0,356,3,2,1
0,0,0,0,257,14,2,2
0,0,0,0,545,16,2,2
0,0,0,0,649,13,2,2
0,0,0,0,24,40,1,1
0,0,0,0,626,11,1,1
0,0,0,0,560,50,2,1
0,0,0,0,406,17,1,1
0,0,0,0,769,11,1,2
0,0,0,0,458,14,1,1
0,0,0,0,682,51,1,1
0,0,0,0,792,39,1,1
0,0,0,0,260,44,1,1
0,0,0,0,315,40,1,2
0,0,0,0,86,16,1,1
0,0,0,0,372,29,2,1
0,0,0,0,337,11,2,2
0,0,0,0,727,16,1,2
0,0,0,0,114,14,1,1
0,0,0,0,285,45,2,2
0,0,0,0,335,29,2,2
0,0,0,0,362,3,1,1
0,0,0,0,655,21,2,2
0,0,0,0,276,24,1,1
0,0,0,0,545,21,2,2
0,0,0,0,427,81,2,2
0,0,0,0,431,63,1,2
0,0,0,0,407,16,1,2
0,0,0,0,675,13,1,2
0,0,0,0,212,17,2,1
0,0,0,0,114,13,1,1
0,0,0,0,532,56,1,1
0,0,0,0,13,11,2,2
0,0,0,0,338,16,2,1
0,0,0,0,75,17,1,2
0,0,0,0,514,30,1,1
0,0,0,0,497,3,2,2
0,0,0,0,301,11,2,2
0,0,0,0,752,14,2,1
0,0,0,0,79,23,2,2
0,0,0,0,193,16,1,2
0,0,0,0,89,23,1,2
0,0,0,0,588,57,1,1
0,0,0,0,242,29,1,1
0,0,0,0,228,3,1,1
0,0,0,0,395,40,2,2
0,0,0,0,27,30,2,2
0,0,0,0,528,3,1,1
0,0,0,0,245,21,2,2
0,0,0,0,499,44,2,2
0,0,0,0,170,16,1,1
0,0,0,0,345,11,2,2
0,0,0,0,645,50,1,2
0,0,0,0,204,39,1,1
0,0,0,0,714,14,1,1
0,0,0,0,258,51,1,1
0,0,0,0,715,23,2,2
0,0,0,0,86,29,1,1
0,0,0,0,280,51,1,1
0,0,0,0,53,14,2,2
0,0,0,0,508,36,1,1
0,0,0,0,312,21,1,1
0,0,0,0,589,11,2,2
0,0,0,0,365,17,2,2
0,0,0,0,740,39,1,1
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,373,30,2,2
0,0,0,0,26,36,1,1
0,0,0,0,711,30,2,2
0,0,0,0,52,29,1,1
0,0,0,0,63,11,1,2
0,0,0,0,263,11,2,2
0,0,0,0,133,17,2,2
0,0,0,0,12,85,1,1
0,0,0,0,615,3,1,2
0,0,0,0,129,3,1,2
0,0,0,0,324,13,1,1
0,0,0,0,272,21,2,1
0,0,0,0,531,85,1,2
0,0,0,0,239,3,2,2
0,0,0,0,311,21,2,2
0,0,0,0,406,21,1,1
0,0,0,0,523,17,2,2
0,0,0,0,330,85,1,1
0,0,0,0,755,24,2,2
0,0,0,0,714,50,1,1
0,0,0,0,516,21,2,1
0,0,0,0,623,19,2,2
0,0,0,0,267,51,2,2
0,0,0,0,434,14,2,1
0,0,0,0,353,23,2,2
0,0,0,0,242,19,1,1
0,0,0,0,468,11,1,1
0,0,0,0,703,3,2,2
0,0,0,0,443,50,2,2
0,0,0,0,182,11,1,1
0,0,0,0,321,17,1,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,204,16,1,1
0,0,0,0,268,45,1,1
0,0,0,0,615,29,1,2
0,0,0,0,419,3,2,2
0,0,0,0,283,24,1,2
0,0,0,0,127,16,1,2
0,0,0,0,379,16,2,2
0,0,0,0,412,36,1,1
0,0,0,0,579,36,2,2
0,0,0,0,530,13,1,1
0,0,0,0,5,39,2,2
0,0,0,0,433,24,2,2
0,0,0,0,414,19,1,1
0,0,0,0,424,3,1,1
0,0,0,0,599,44,2,2
0,0,0,0,147,14,2,2
0,0,0,0,134,30,1,1
0,0,0,0,523,36,2,2
0,0,0,0,787,13,2,2
0,0,0,0,782,17,1,1
0,0,0,0,415,48,1,2
0,0,0,0,685,13,2,2
0,0,0,0,217,29,1,2
0,0,0,0,444,29,1,1
0,0,0,0,455,21,2,2
0,0,0,0,238,13,1,1
0,0,0,0,414,36,1,1
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,747,14,2,2
0,0,0,0,205,29,2,2
0,0,0,0,391,3,2,2
0,0,0,0,789,48,2,2
0,0,0,0,549,30,2,2
0,0,0,0,306,40,1,1
0,0,0,0,502,30,2,1
0,0,0,0,760,52,1,1
0,0,0,0,308,11,1,1
0,0,0,0,182,44,1,1
0,0,0,0,502,19,2,1
0,0,0,0,303,29,2,2
0,0,0,0,728,52,2,1
0,0,0,0,308,13,1,1
0,0,0,0,51,14,2,2
0,0,0,0,181,30,2,2
0,0,0,0,494,3,1,1
0,0,0,0,705,16,2,2
0,0,0,0,796,36,1,1
0,0,0,0,267,39,2,2
0,0,0,0,358,19,2,1
0,0,0,0,496,51,1,1
0,0,0,0,131,19,2,2
0,0,0,0,443,30,2,2
0,0,0,0,489,50,2,2
0,0,0,0,645,29,1,2
0,0,0,0,142,3,1,1
0,0,0,0,451,16,2,2
0,0,0,0,95,29,2,2
0,0,0,0,486,30,1,1
0,0,0,0,348,39,2,1
0,0,0,0,679,70,2,2
0,0,0,0,147,11,2,2
0,0,0,0,276,29,1,1
0,0,0,0,635,39,2,2
0,0,0,0,405,56,2,2
0,0,0,0,315,41,1,2
0,0,0,0,79,3,2,2
0,0,0,0,374,3,2,1
0,0,0,0,178,13,1,1
0,0,0,0,408,11,1,1
0,0,0,0,447,63,1,2
0,0,0,0,339,85,2,2
0,0,0,0,741,13,1,2
0,0,0,0,708,56,1,1
0,0,0,0,7,39,2,2
0,0,0,0,241,19,1,2
0,0,0,0,679,51,2,2
0,0,0,0,159,14,1,2
0,0,0,0,682,16,1,1
0,0,0,0,39,29,2,2
0,0,0,0,650,29,1,1
0,0,0,0,207,50,2,2
0,0,0,0,503,36,1,2
0,0,0,0,635,21,2,2
0,0,0,0,375,14,2,2
0,0,0,0,748,16,1,1
0,0,0,0,687,3,1,2
0,0,0,0,191,13,2,2
0,0,0,0,77,23,2,2
0,0,0,0,504,70,2,1
0,0,0,0,757,39,1,2
0,0,0,0,250,50,2,1
0,0,0,0,457,13,2,2
0,0,0,0,352,16,1,1
0,0,0,0,701,11,2,2
0,0,0,0,594,13,1,1
0,0,0,0,643,21,2,2
0,0,0,0,109,19,1,2
0,0,0,0,620,16,1,1
0,0,0,0,86,19,1,1
0,0,0,0,227,24,1,2
0,0,0,0,428,23,1,1
0,0,0,0,269,23,2,2
0,0,0,0,768,11,1,1
0,0,0,0,139,30,2,2
0,0,0,0,310,3,1,1
0,0,0,0,23,39,2,2
0,0,0,0,371,44,2,2
0,0,0,0,544,65,1,1
0,0,0,0,470,96,1,1
0,0,0,0,352,44,1,1
0,0,0,0,163,13,2,2
0,0,0,0,242,3,1,1
0,0,0,0,394,24,1,1
0,0,0,0,324,21,1,1
0,0,0,0,514,45,1,1
0,0,0,0,431,16,1,2
0,0,0,0,714,17,1,1
0,0,0,0,621,110,2,2
0,0,0,0,193,17,1,2
0,0,0,0,343,3,1,2
0,0,0,0,278,30,1,1
0,0,0,0,83,57,2,2
0,0,0,0,138,30,1,1
0,0,0,0,37,48,2,2
0,0,0,0,551,50,1,2
0,0,0,0,220,48,1,1
0,0,0,0,437,63,2,2
0,0,0,0,310,14,1,1
0,0,0,0,249,17,2,2
0,0,0,0,773,41,2,2
0,0,0,0,179,36,2,2
0,0,0,0,243,29,2,2
0,0,0,0,525,57,2,2
0,0,0,0,160,69,1,1
0,0,0,0,793,36,2,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,2,1
0,0,0,0,706,30,2,1
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,304,21,1,1
0,0,0,0,310,36,1,1
0,0,0,0,115,3,2,2
0,0,0,0,189,95,1,2
0,0,0,0,144,11,1,1
0,0,0,0,236,45,2,1
0,0,0,0,498,17,1,1
0,0,0,0,240,21,1,1
0,0,0,0,480,13,1,1
0,0,0,0,61,14,1,2
0,0,0,0,786,16,1,1
0,0,0,0,725,13,1,2
0,0,0,0,252,16,1,1
0,0,0,0,293,24,2,2
0,0,0,0,257,72,2,2
0,0,0,0,661,3,1,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,211,23,2,2
0,0,0,0,315,19,1,2
0,0,0,0,708,13,1,1
0,0,0,0,528,106,1,1
0,0,0,0,77,3,2,2
0,0,0,0,346,16,1,1
0,0,0,0,463,17,2,2
0,0,0,0,791,21,2,2
0,0,0,0,370,11,1,1
0,0,0,0,637,29,2,2
0,0,0,0,628,21,1,1
0,0,0,0,498,14,1,1
0,0,0,0,642,11,1,1
0,0,0,0,571,3,1,2
0,0,0,0,523,45,2,2
0,0,0,0,697,40,2,2
0,0,0,0,326,44,2,1
0,0,0,0,426,3,1,1
0,0,0,0,353,3,2,2
0,0,0,0,514,3,1,1
0,0,0,0,302,24,1,1
0,0,0,0,597,36,1,2
0,0,0,0,549,39,2,2
0,0,0,0,482,30,1,1
0,0,0,0,528,29,1,1
0,0,0,0,732,19,1,1
0,0,0,0,35,16,2,2
0,0,0,0,243,72,2,2
0,0,0,0,577,21,2,2
0,0,0,0,489,36,2,2
0,0,0,0,247,19,1,2
0,0,0,0,510,14,2,1
0,0,0,0,458,51,1,1
0,0,0,0,798,48,1,1
0,0,0,0,753,48,1,2
0,0,0,0,334,23,1,1
0,0,0,0,297,13,1,2
0,0,0,0,343,17,1,2
0,0,0,0,318,45,1,1
0,0,0,0,799,41,2,2
0,0,0,0,659,14,2,2
0,0,0,0,333,23,2,2
0,0,0,0,125,48,2,2
0,0,0,0,708,19,1,1
0,0,0,0,719,51,2,2
0,0,0,0,442,23,1,1
0,0,0,0,720,11,1,1
0,0,0,0,590,51,1,1
0,0,0,0,252,30,1,1
0,0,0,0,397,11,2,2
0,0,0,0,282,19,1,1
0,0,0,0,346,60,1,1
0,0,0,0,298,39,1,1
0,0,0,0,206,14,1,1
0,0,0,0,764,16,2,1
0,0,0,0,534,11,1,1
0,0,0,0,394,14,1,1
0,0,0,0,509,63,2,2
0,0,0,0,462,13,1,1
0,0,0,0,690,72,1,1
0,0,0,0,704,24,1,1
0,0,0,0,168,17,1,1
0,0,0,0,768,3,1,1
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,175,40,2,2
0,0,0,0,284,51,1,1
0,0,0,0,176,13,1,1
0,0,0,0,287,41,2,2
0,0,0,0,272,45,2,1
0,0,0,0,255,11,2,2
0,0,0,0,687,63,1,2
0,0,0,0,140,40,1,1
0,0,0,0,309,29,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,65,102,2,2
0,0,0,0,529,16,1,2
0,0,0,0,603,17,1,2
0,0,0,0,562,11,1,1
0,0,0,0,38,36,1,1
0,0,0,0,515,3,1,2
0,0,0,0,570,13,1,1
0,0,0,0,221,63,1,2
0,0,0,0,243,16,2,2
0,0,0,0,484,3,1,1
0,0,0,0,562,3,1,1
0,0,0,0,739,3,2,2
0,0,0,0,469,39,2,2
0,0,0,0,325,3,1,2
0,0,0,0,343,29,1,2
0,0,0,0,299,39,1,2
0,0,0,0,797,3,2,2
0,0,0,0,468,14,1,1
0,0,0,0,269,19,2,2
0,0,0,0,20,11,1,1
0,0,0,0,76,44,1,1
0,0,0,0,759,41,2,2
0,0,0,0,476,23,2,1
0,0,0,0,610,24,1,1
0,0,0,0,440,16,1,1
0,0,0,0,289,57,1,2
0,0,0,0,622,13,1,1
0,0,0,0,404,11,1,1
0,0,0,0,511,21,2,2
0,0,0,0,104,11,1,1
0,0,0,0,332,19,2,1
0,0,0,0,261,30,2,2
0,0,0,0,389,21,2,2
0,0,0,0,675,14,1,2
0,0,0,0,661,14,1,2
0,0,0,0,306,11,1,1
0,0,0,0,339,39,2,2
0,0,0,0,108,85,1,1
0,0,0,0,208,3,1,1
0,0,0,0,356,13,2,1
0,0,0,0,509,24,2,2
0,0,0,0,54,16,2,1
0,0,0,0,648,30,1,1
0,0,0,0,467,36,2,2
0,0,0,0,134,19,1,1
0,0,0,0,633,3,2,2
0,0,0,0,172,70,2,1
0,0,0,0,548,14,1,1
0,0,0,0,420,13,1,1
0,0,0,0,70,41,2,1
0,0,0,0,370,39,1,1
0,0,0,0,198,3,2,1
0,0,0,0,245,69,2,2
0,0,0,0,182,30,1,1
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,355,13,2,2
0,0,0,0,624,19,2,1
0,0,0,0,356,63,2,1
0,0,0,0,534,36,1,1
0,0,0,0,665,3,1,2
0,0,0,0,240,36,1,1
0,0,0,0,251,3,2,2
0,0,0,0,739,29,2,2
0,0,0,0,20,51,1,1
0,0,0,0,48,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,721,14,2,2
0,0,0,0,609,17,1,2
0,0,0,0,783,3,1,2
0,0,0,0,314,19,1,1
0,0,0,0,202,24,1,1
0,0,0,0,138,3,1,1
0,0,0,0,238,23,1,1
0,0,0,0,50,3,1,1
0,0,0,0,706,19,2,1
0,0,0,0,309,16,2,2
0,0,0,0,308,30,1,1
0,0,0,0,377,14,2,2
0,0,0,0,64,17,1,1
0,0,0,0,672,16,1,1
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,636,60,1,1
0,0,0,0,301,17,2,2
0,0,0,0,437,69,2,2
0,0,0,0,342,56,2,1
0,0,0,0,47,19,2,2
0,0,0,0,301,52,2,2
0,0,0,0,288,36,2,1
0,0,0,0,659,11,2,2
0,0,0,0,130,30,1,1
0,0,0,0,789,19,2,2
0,0,0,0,590,29,1,1
0,0,0,0,442,60,1,1
0,0,0,0,121,14,2,2
0,0,0,0,420,21,1,1
0,0,0,0,174,40,2,1
0,0,0,0,358,3,2,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,556,29,2,1
0,0,0,0,333,19,2,2
0,0,0,0,43,23,1,2
