day,hour,minute,second,question,worker,answer,gt
0,0,0,0,184,72,1,1
0,0,0,0,135,28,2,2
0,0,0,0,437,36,1,2
0,0,0,0,470,50,1,1
0,0,0,0,94,12,1,1
0,0,0,0,219,45,2,2
0,0,0,0,425,72,2,2
0,0,0,0,606,45,1,1
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,723,43,2,2
0,0,0,0,92,23,1,1
0,0,0,0,799,12,2,2
0,0,0,0,40,72,1,1
0,0,0,0,286,102,1,1
0,0,0,0,166,18,2,1
0,0,0,0,447,28,1,2
0,0,0,0,124,36,1,1
0,0,0,0,506,46,1,1
0,0,0,0,440,30,2,1
0,0,0,0,241,43,2,2
0,0,0,0,9,6,2,2
0,0,0,0,732,36,1,1
0,0,0,0,588,76,1,1
0,0,0,0,569,31,1,2
0,0,0,0,50,31,1,1
0,0,0,0,260,46,1,1
0,0,0,0,432,17,1,1
0,0,0,0,789,12,1,2
0,0,0,0,671,27,2,2
0,0,0,0,556,17,1,1
0,0,0,0,517,27,1,2
0,0,0,0,364,23,1,1
0,0,0,0,320,76,1,1
0,0,0,0,531,30,1,2
0,0,0,0,89,70,1,2
0,0,0,0,584,45,1,1
0,0,0,0,771,65,2,2
0,0,0,0,793,23,2,2
0,0,0,0,25,46,1,2
0,0,0,0,686,27,1,1
0,0,0,0,758,31,1,1
0,0,0,0,118,36,1,1
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,511,52,1,2
0,0,0,0,310,17,1,1
0,0,0,0,795,31,2,2
0,0,0,0,648,86,2,1
0,0,0,0,48,36,2,1
0,0,0,0,201,31,2,2
0,0,0,0,399,43,1,2
0,0,0,0,493,27,2,2
0,0,0,0,504,17,2,1
0,0,0,0,710,47,1,1
0,0,0,0,448,28,1,1
0,0,0,0,643,18,1,2
0,0,0,0,755,6,2,2
0,0,0,0,667,28,2,2
0,0,0,0,106,23,1,1
0,0,0,0,328,31,2,1
0,0,0,0,17,18,2,2
0,0,0,0,651,6,1,2
0,0,0,0,512,99,1,1
0,0,0,0,111,12,1,2
0,0,0,0,176,42,2,1
0,0,0,0,471,6,2,2
0,0,0,0,84,42,1,1
0,0,0,0,438,27,1,1
0,0,0,0,560,50,2,1
0,0,0,0,406,17,1,1
0,0,0,0,258,6,1,1
0,0,0,0,788,31,1,1
0,0,0,0,106,42,1,1
0,0,0,0,242,37,1,1
0,0,0,0,73,12,1,2
0,0,0,0,773,17,2,2
0,0,0,0,285,45,1,2
0,0,0,0,729,120,2,2
0,0,0,0,120,43,1,1
0,0,0,0,385,70,2,2
0,0,0,0,674,6,1,1
0,0,0,0,625,31,2,2
0,0,0,0,630,17,1,1
0,0,0,0,11,27,1,2
0,0,0,0,431,63,2,2
0,0,0,0,253,43,2,2
0,0,0,0,651,31,1,2
0,0,0,0,212,17,2,1
0,0,0,0,204,46,1,1
0,0,0,0,75,17,1,2
0,0,0,0,514,30,2,1
0,0,0,0,147,18,2,2
0,0,0,0,524,23,1,1
0,0,0,0,28,18,2,1
0,0,0,0,89,23,1,2
0,0,0,0,417,28,2,2
0,0,0,0,391,6,2,2
0,0,0,0,331,12,2,2
0,0,0,0,27,30,2,2
0,0,0,0,461,6,2,2
0,0,0,0,626,18,1,1
0,0,0,0,266,18,1,1
0,0,0,0,148,19,1,1
0,0,0,0,647,12,2,2
0,0,0,0,4,37,1,1
0,0,0,0,715,23,1,2
0,0,0,0,499,28,2,2
0,0,0,0,661,12,1,2
0,0,0,0,624,37,1,1
0,0,0,0,365,17,1,2
0,0,0,0,285,6,1,2
0,0,0,0,396,28,1,1
0,0,0,0,422,6,1,1
0,0,0,0,26,36,1,1
0,0,0,0,711,30,2,2
0,0,0,0,153,52,2,2
0,0,0,0,735,50,2,2
0,0,0,0,228,28,1,1
0,0,0,0,168,30,2,1
0,0,0,0,756,49,1,1
0,0,0,0,523,17,2,2
0,0,0,0,258,28,1,1
0,0,0,0,623,19,1,2
0,0,0,0,324,47,1,1
0,0,0,0,353,23,2,2
0,0,0,0,242,19,1,1
0,0,0,0,276,12,2,1
0,0,0,0,699,6,2,2
0,0,0,0,321,17,1,2
0,0,0,0,592,63,1,1
0,0,0,0,623,92,1,2
0,0,0,0,466,43,1,1
0,0,0,0,22,17,2,1
0,0,0,0,422,47,1,1
0,0,0,0,744,18,2,1
0,0,0,0,539,63,2,2
0,0,0,0,53,31,2,2
0,0,0,0,604,31,1,1
0,0,0,0,523,36,2,2
0,0,0,0,58,23,2,1
0,0,0,0,647,27,2,2
0,0,0,0,782,17,1,1
0,0,0,0,721,47,2,2
0,0,0,0,642,12,1,1
0,0,0,0,414,36,1,1
0,0,0,0,510,28,1,1
0,0,0,0,498,30,2,1
0,0,0,0,123,12,2,2
0,0,0,0,502,30,1,1
0,0,0,0,324,28,1,1
0,0,0,0,502,19,1,1
0,0,0,0,728,52,1,1
0,0,0,0,181,30,2,2
0,0,0,0,598,12,1,1
0,0,0,0,586,27,2,1
0,0,0,0,367,31,1,2
0,0,0,0,678,31,1,1
0,0,0,0,325,27,2,2
0,0,0,0,358,19,2,1
0,0,0,0,131,19,2,2
0,0,0,0,443,30,2,2
0,0,0,0,489,50,2,2
0,0,0,0,54,19,1,1
0,0,0,0,668,18,1,1
0,0,0,0,82,12,1,1
0,0,0,0,284,19,2,1
0,0,0,0,621,27,1,2
0,0,0,0,731,28,2,2
0,0,0,0,733,37,2,2
0,0,0,0,244,18,2,1
0,0,0,0,214,27,1,1
0,0,0,0,100,19,1,1
0,0,0,0,15,37,1,2
0,0,0,0,447,63,1,2
0,0,0,0,743,6,1,2
0,0,0,0,133,18,2,2
0,0,0,0,104,6,1,1
0,0,0,0,241,19,2,2
0,0,0,0,207,50,2,2
0,0,0,0,503,36,2,2
0,0,0,0,4,27,1,1
0,0,0,0,77,23,2,2
0,0,0,0,504,70,2,1
0,0,0,0,513,23,1,2
0,0,0,0,108,28,1,1
0,0,0,0,629,43,2,2
0,0,0,0,125,17,1,2
0,0,0,0,328,42,2,1
0,0,0,0,250,50,1,1
0,0,0,0,644,31,2,1
0,0,0,0,305,37,2,2
0,0,0,0,428,27,1,1
0,0,0,0,784,6,1,1
0,0,0,0,109,19,1,2
0,0,0,0,86,19,2,1
0,0,0,0,5,46,2,2
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,788,6,1,1
0,0,0,0,428,23,1,1
0,0,0,0,735,49,2,2
0,0,0,0,544,65,1,1
0,0,0,0,508,43,1,1
0,0,0,0,514,45,2,1
0,0,0,0,714,17,2,1
0,0,0,0,193,17,2,2
0,0,0,0,492,12,2,1
0,0,0,0,358,12,2,1
0,0,0,0,393,18,2,2
0,0,0,0,278,30,1,1
0,0,0,0,382,31,1,1
0,0,0,0,190,19,2,1
0,0,0,0,678,18,1,1
0,0,0,0,551,50,1,2
0,0,0,0,731,19,2,2
0,0,0,0,74,18,1,1
0,0,0,0,333,12,2,2
0,0,0,0,437,63,1,2
0,0,0,0,722,27,1,1
0,0,0,0,426,70,2,1
0,0,0,0,179,36,2,2
0,0,0,0,523,18,2,2
0,0,0,0,793,36,2,2
0,0,0,0,288,43,1,1
0,0,0,0,446,47,2,1
0,0,0,0,4,12,1,1
0,0,0,0,706,30,1,1
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,310,36,1,1
0,0,0,0,747,28,2,2
0,0,0,0,9,94,2,2
0,0,0,0,498,17,2,1
0,0,0,0,28,17,2,1
0,0,0,0,220,6,1,1
0,0,0,0,689,18,2,2
0,0,0,0,257,72,2,2
0,0,0,0,239,27,1,2
0,0,0,0,9,17,2,2
0,0,0,0,376,37,1,1
0,0,0,0,547,31,2,2
0,0,0,0,315,19,2,2
0,0,0,0,313,12,1,2
0,0,0,0,263,6,2,2
0,0,0,0,645,28,2,2
0,0,0,0,393,31,2,2
0,0,0,0,762,30,1,1
0,0,0,0,463,17,1,2
0,0,0,0,485,116,2,2
0,0,0,0,139,46,1,2
0,0,0,0,523,45,2,2
0,0,0,0,28,42,2,1
0,0,0,0,597,36,1,2
0,0,0,0,239,28,1,2
0,0,0,0,670,18,2,1
0,0,0,0,243,72,2,2
0,0,0,0,581,23,2,2
0,0,0,0,234,6,1,1
0,0,0,0,489,36,2,2
0,0,0,0,247,19,2,2
0,0,0,0,232,12,2,1
0,0,0,0,334,23,1,1
0,0,0,0,777,47,2,2
0,0,0,0,3,46,2,2
0,0,0,0,176,86,2,1
0,0,0,0,242,18,1,1
0,0,0,0,333,23,2,2
0,0,0,0,682,6,1,1
0,0,0,0,522,6,2,1
0,0,0,0,741,46,1,2
0,0,0,0,540,37,1,1
0,0,0,0,252,30,2,1
0,0,0,0,282,19,1,1
0,0,0,0,14,28,2,1
0,0,0,0,509,63,2,2
0,0,0,0,690,72,2,1
0,0,0,0,22,12,2,1
0,0,0,0,743,17,1,2
0,0,0,0,13,31,2,2
0,0,0,0,684,12,1,1
0,0,0,0,625,23,2,2
0,0,0,0,415,42,2,2
0,0,0,0,272,45,1,1
0,0,0,0,635,27,2,2
0,0,0,0,428,42,1,1
0,0,0,0,279,46,2,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,1,2
0,0,0,0,97,28,2,2
0,0,0,0,747,43,2,2
0,0,0,0,199,19,2,2
0,0,0,0,494,46,1,1
0,0,0,0,112,6,2,1
0,0,0,0,603,17,2,2
0,0,0,0,593,17,1,2
0,0,0,0,447,47,1,2
0,0,0,0,715,49,1,2
0,0,0,0,145,12,2,2
0,0,0,0,182,18,1,1
0,0,0,0,349,37,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,741,27,1,2
0,0,0,0,269,19,2,2
0,0,0,0,574,49,1,1
0,0,0,0,110,97,2,1
0,0,0,0,33,27,2,2
0,0,0,0,563,23,2,2
0,0,0,0,538,27,2,1
0,0,0,0,749,28,2,2
0,0,0,0,38,6,2,1
0,0,0,0,614,12,1,1
0,0,0,0,45,37,2,2
0,0,0,0,261,30,2,2
0,0,0,0,288,30,1,1
0,0,0,0,269,43,2,2
0,0,0,0,499,18,2,2
0,0,0,0,33,12,2,2
0,0,0,0,543,28,2,2
0,0,0,0,80,87,2,1
0,0,0,0,648,30,2,1
0,0,0,0,665,27,2,2
0,0,0,0,467,36,2,2
0,0,0,0,134,19,1,1
0,0,0,0,172,70,2,1
0,0,0,0,182,30,1,1
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,624,19,1,1
0,0,0,0,356,63,2,1
0,0,0,0,594,46,1,1
0,0,0,0,186,47,1,1
0,0,0,0,534,36,1,1
0,0,0,0,240,36,1,1
0,0,0,0,783,46,2,2
0,0,0,0,318,18,2,1
0,0,0,0,609,17,2,2
0,0,0,0,706,19,1,1
0,0,0,0,326,12,1,1
0,0,0,0,308,30,2,1
0,0,0,0,64,17,1,1
0,0,0,0,732,70,1,1
0,0,0,0,301,17,2,2
0,0,0,0,165,18,2,2
0,0,0,0,785,42,2,2
0,0,0,0,47,19,2,2
0,0,0,0,301,52,2,2
0,0,0,0,288,36,1,1
0,0,0,0,130,30,1,1
0,0,0,0,789,19,1,2
0,0,0,0,697,46,2,2
0,0,0,0,333,19,2,2
0,0,0,0,43,23,1,2
0,0,0,0,148,6,1,1
0,0,0,0,581,12,2,2
0,0,0,0,21,6,2,2
0,0,0,0,383,17,2,2
0,0,0,0,558,45,2,1
0,0,0,0,615,18,2,2
0,0,0,0,285,19,1,2
0,0,0,0,713,12,2,2
0,0,0,0,202,17,1,1
0,0,0,0,520,36,2,1
0,0,0,0,48,27,2,1
0,0,0,0,191,23,1,2
0,0,0,0,206,12,1,1
0,0,0,0,375,18,2,2
0,0,0,0,735,45,2,2
0,0,0,0,608,31,1,1
0,0,0,0,733,104,2,2
0,0,0,0,68,18,1,1
0,0,0,0,789,23,1,2
0,0,0,0,735,12,2,2
0,0,0,0,598,28,1,1
0,0,0,0,406,19,1,1
0,0,0,0,394,12,1,1
0,0,0,0,432,23,1,1
0,0,0,0,215,36,1,2
0,0,0,0,112,45,2,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,2,2
0,0,0,0,574,12,1,1
0,0,0,0,678,37,1,1
0,0,0,0,30,19,1,1
0,0,0,0,401,6,2,2
0,0,0,0,67,6,2,2
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,91,12,2,2
0,0,0,0,321,12,1,2
0,0,0,0,701,19,2,2
0,0,0,0,448,94,1,1
0,0,0,0,93,50,2,2
0,0,0,0,82,23,1,1
0,0,0,0,137,12,2,2
0,0,0,0,23,6,2,2
0,0,0,0,636,23,1,1
0,0,0,0,714,28,2,1
0,0,0,0,59,52,2,2
0,0,0,0,125,45,1,2
0,0,0,0,581,31,2,2
0,0,0,0,438,19,1,1
0,0,0,0,542,6,2,1
0,0,0,0,131,46,2,2
0,0,0,0,521,43,2,2
0,0,0,0,5,49,2,2
0,0,0,0,649,23,2,2
0,0,0,0,183,23,1,2
0,0,0,0,778,42,2,1
0,0,0,0,593,37,1,2
0,0,0,0,535,19,2,2
0,0,0,0,561,30,2,2
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,28,12,2,1
0,0,0,0,304,45,1,1
0,0,0,0,425,19,2,2
0,0,0,0,319,31,2,2
0,0,0,0,236,52,1,1
0,0,0,0,142,45,1,1
0,0,0,0,432,6,1,1
0,0,0,0,310,42,1,1
0,0,0,0,295,19,2,2
0,0,0,0,315,6,2,2
0,0,0,0,439,31,2,2
0,0,0,0,163,12,2,2
0,0,0,0,67,23,2,2
0,0,0,0,774,19,2,1
0,0,0,0,88,18,1,1
0,0,0,0,399,17,1,2
0,0,0,0,310,23,1,1
0,0,0,0,271,63,1,2
0,0,0,0,753,31,1,2
0,0,0,0,441,18,1,2
0,0,0,0,531,36,1,2
0,0,0,0,51,31,2,2
0,0,0,0,713,27,2,2
0,0,0,0,697,12,2,2
0,0,0,0,18,28,2,1
0,0,0,0,59,17,2,2
0,0,0,0,64,12,1,1
0,0,0,0,332,23,1,1
0,0,0,0,354,36,1,1
0,0,0,0,411,18,2,2
0,0,0,0,92,99,1,1
0,0,0,0,46,75,1,1
0,0,0,0,242,30,1,1
0,0,0,0,657,6,1,2
0,0,0,0,160,75,1,1
0,0,0,0,271,49,1,2
0,0,0,0,329,19,2,2
0,0,0,0,530,23,1,1
0,0,0,0,592,19,1,1
0,0,0,0,75,6,1,2
0,0,0,0,338,27,1,1
0,0,0,0,136,52,2,1
0,0,0,0,471,17,2,2
0,0,0,0,652,65,2,1
0,0,0,0,656,28,1,1
0,0,0,0,60,27,1,1
0,0,0,0,13,6,2,2
0,0,0,0,395,12,2,2
0,0,0,0,800,23,1,1
0,0,0,0,579,12,2,2
0,0,0,0,449,17,2,2
0,0,0,0,646,18,2,1
0,0,0,0,363,45,2,2
0,0,0,0,403,36,2,2
0,0,0,0,758,6,1,1
0,0,0,0,726,19,1,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,1,1
0,0,0,0,23,19,2,2
0,0,0,0,713,18,2,2
0,0,0,0,40,27,1,1
0,0,0,0,620,17,1,1
0,0,0,0,683,6,2,2
0,0,0,0,106,6,1,1
0,0,0,0,582,6,1,1
0,0,0,0,383,12,2,2
0,0,0,0,6,12,1,1
0,0,0,0,65,30,2,2
0,0,0,0,232,31,2,1
0,0,0,0,693,36,1,2
0,0,0,0,590,45,2,1
0,0,0,0,734,18,1,1
0,0,0,0,492,27,2,1
0,0,0,0,588,86,1,1
0,0,0,0,638,19,1,1
0,0,0,0,266,27,1,1
0,0,0,0,405,52,2,2
0,0,0,0,493,6,2,2
0,0,0,0,691,45,2,2
0,0,0,0,148,43,1,1
0,0,0,0,695,19,2,2
0,0,0,0,379,17,2,2
0,0,0,0,96,23,2,1
0,0,0,0,390,28,1,1
0,0,0,0,200,17,2,1
0,0,0,0,450,31,2,1
0,0,0,0,521,18,2,2
0,0,0,0,56,75,2,1
0,0,0,0,451,36,2,2
0,0,0,0,337,27,2,2
0,0,0,0,131,17,2,2
0,0,0,0,541,18,1,2
0,0,0,0,782,6,1,1
0,0,0,0,437,42,1,2
0,0,0,0,404,12,1,1
0,0,0,0,467,30,2,2
0,0,0,0,433,27,1,2
0,0,0,0,274,6,1,1
0,0,0,0,215,18,1,2
0,0,0,0,118,31,1,1
0,0,0,0,185,23,2,2
0,0,0,0,716,27,1,1
0,0,0,0,396,72,1,1
0,0,0,0,410,17,1,1
0,0,0,0,197,28,2,2
0,0,0,0,140,19,1,1
0,0,0,0,506,27,1,1
0,0,0,0,487,30,1,2
0,0,0,0,743,23,1,2
0,0,0,0,425,65,2,2
0,0,0,0,756,19,1,1
0,0,0,0,593,12,1,2
0,0,0,0,496,52,1,1
0,0,0,0,786,19,1,1
0,0,0,0,312,6,1,1
0,0,0,0,609,27,2,2
0,0,0,0,458,30,1,1
0,0,0,0,136,17,2,1
0,0,0,0,119,17,2,2
0,0,0,0,464,50,2,1
0,0,0,0,646,31,2,1
0,0,0,0,787,12,2,2
0,0,0,0,93,45,2,2
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,146,6,1,1
0,0,0,0,533,23,1,2
0,0,0,0,455,109,2,2
0,0,0,0,433,87,1,2
0,0,0,0,448,45,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,1,1
0,0,0,0,692,17,2,1
0,0,0,0,19,31,2,2
0,0,0,0,129,27,2,2
0,0,0,0,365,65,1,2
0,0,0,0,537,23,1,2
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,779,12,2,2
0,0,0,0,753,17,1,2
0,0,0,0,316,31,2,1
0,0,0,0,339,12,2,2
0,0,0,0,721,17,2,2
0,0,0,0,169,28,2,2
0,0,0,0,28,36,2,1
0,0,0,0,504,23,2,1
0,0,0,0,238,42,2,1
0,0,0,0,219,65,2,2
0,0,0,0,463,19,1,2
0,0,0,0,463,31,1,2
0,0,0,0,706,43,1,1
0,0,0,0,548,52,1,1
0,0,0,0,99,18,2,2
0,0,0,0,324,6,1,1
0,0,0,0,191,6,1,2
0,0,0,0,248,30,2,1
0,0,0,0,185,12,2,2
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,630,19,1,1
0,0,0,0,235,17,2,2
0,0,0,0,645,6,2,2
0,0,0,0,677,6,1,2
0,0,0,0,740,65,1,1
0,0,0,0,585,17,2,2
0,0,0,0,560,63,2,1
0,0,0,0,39,19,2,2
0,0,0,0,163,37,2,2
0,0,0,0,643,27,1,2
0,0,0,0,557,23,2,2
0,0,0,0,44,27,1,1
0,0,0,0,790,6,2,1
0,0,0,0,621,47,1,2
0,0,0,0,48,19,2,1
0,0,0,0,210,36,2,1
0,0,0,0,680,28,2,1
0,0,0,0,499,12,2,2
0,0,0,0,692,65,2,1
0,0,0,0,489,12,2,2
0,0,0,0,345,42,2,2
0,0,0,0,734,6,1,1
0,0,0,0,30,31,1,1
0,0,0,0,645,43,2,2
0,0,0,0,644,18,2,1
0,0,0,0,118,19,1,1
0,0,0,0,363,12,2,2
0,0,0,0,746,17,1,1
0,0,0,0,687,19,2,2
0,0,0,0,657,43,1,2
0,0,0,0,639,43,2,2
0,0,0,0,175,50,2,2
0,0,0,0,194,43,1,1
0,0,0,0,499,31,2,2
0,0,0,0,414,12,1,1
0,0,0,0,152,12,1,1
0,0,0,0,549,19,1,2
0,0,0,0,417,23,2,2
0,0,0,0,262,45,2,1
0,0,0,0,269,6,2,2
0,0,0,0,416,27,1,1
0,0,0,0,480,17,1,1
0,0,0,0,262,43,2,1
0,0,0,0,281,52,2,2
0,0,0,0,556,43,1,1
0,0,0,0,742,12,1,1
0,0,0,0,774,28,2,1
0,0,0,0,71,45,1,2
0,0,0,0,710,27,1,1
0,0,0,0,678,19,1,1
0,0,0,0,259,101,1,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,1,2
0,0,0,0,591,23,2,2
0,0,0,0,476,27,1,1
0,0,0,0,174,17,1,1
0,0,0,0,73,6,1,2
0,0,0,0,185,27,2,2
0,0,0,0,283,12,1,2
0,0,0,0,282,18,1,1
0,0,0,0,337,23,2,2
0,0,0,0,688,75,1,1
0,0,0,0,677,47,1,2
0,0,0,0,276,17,2,1
0,0,0,0,69,43,2,2
0,0,0,0,266,6,1,1
0,0,0,0,754,30,2,1
0,0,0,0,418,46,2,1
0,0,0,0,620,12,1,1
0,0,0,0,81,17,2,2
