day,hour,minute,second,question,worker,answer,gt
0,0,0,0,480,4,1,1
0,0,0,0,341,2,2,2
0,0,0,0,620,1,1,1
0,0,0,0,253,11,1,2
0,0,0,0,174,18,1,1
0,0,0,0,688,13,1,1
0,0,0,0,48,1,2,1
0,0,0,0,409,2,2,2
0,0,0,0,555,5,2,2
0,0,0,0,95,13,2,2
0,0,0,0,100,47,1,1
0,0,0,0,243,24,1,2
0,0,0,0,690,28,1,1
0,0,0,0,587,28,2,2
0,0,0,0,205,53,2,2
0,0,0,0,391,12,2,2
0,0,0,0,652,76,1,1
0,0,0,0,468,2,1,1
0,0,0,0,698,5,1,1
0,0,0,0,84,20,1,1
0,0,0,0,142,11,2,1
0,0,0,0,679,13,2,2
0,0,0,0,428,34,1,1
0,0,0,0,487,19,1,2
0,0,0,0,465,2,2,2
0,0,0,0,581,1,1,2
0,0,0,0,111,11,1,2
0,0,0,0,94,24,1,1
0,0,0,0,788,13,1,1
0,0,0,0,223,20,2,2
0,0,0,0,93,17,2,2
0,0,0,0,751,71,1,2
0,0,0,0,765,36,2,2
0,0,0,0,302,12,1,1
0,0,0,0,222,1,1,1
0,0,0,0,554,4,2,1
0,0,0,0,201,4,2,2
0,0,0,0,547,18,2,2
0,0,0,0,783,19,2,2
0,0,0,0,303,12,2,2
0,0,0,0,640,43,1,1
0,0,0,0,241,17,1,2
0,0,0,0,691,60,2,2
0,0,0,0,330,5,2,1
0,0,0,0,797,1,2,2
0,0,0,0,61,104,2,2
0,0,0,0,27,5,2,2
0,0,0,0,694,10,2,1
0,0,0,0,385,10,2,2
0,0,0,0,389,43,1,2
0,0,0,0,454,20,1,1
0,0,0,0,541,2,2,2
0,0,0,0,262,36,2,1
0,0,0,0,592,18,1,1
0,0,0,0,205,55,2,2
0,0,0,0,594,1,1,1
0,0,0,0,284,12,2,1
0,0,0,0,388,10,2,1
0,0,0,0,446,12,2,1
0,0,0,0,83,4,2,2
0,0,0,0,362,4,1,1
0,0,0,0,125,5,1,2
0,0,0,0,350,12,2,1
0,0,0,0,20,24,1,1
0,0,0,0,119,10,2,2
0,0,0,0,289,67,2,2
0,0,0,0,204,28,1,1
0,0,0,0,436,13,1,1
0,0,0,0,282,5,1,1
0,0,0,0,65,34,2,2
0,0,0,0,15,24,2,2
0,0,0,0,27,20,2,2
0,0,0,0,683,12,1,2
0,0,0,0,353,24,2,2
0,0,0,0,631,4,2,2
0,0,0,0,191,43,2,2
0,0,0,0,6,87,1,1
0,0,0,0,279,83,1,2
0,0,0,0,779,47,1,2
0,0,0,0,342,28,1,1
0,0,0,0,691,13,2,2
0,0,0,0,158,1,1,1
0,0,0,0,240,19,1,1
0,0,0,0,611,18,2,2
0,0,0,0,15,36,2,2
0,0,0,0,403,4,2,2
0,0,0,0,130,1,1,1
0,0,0,0,642,39,1,1
0,0,0,0,24,19,1,1
0,0,0,0,595,1,2,2
0,0,0,0,470,12,1,1
0,0,0,0,690,1,1,1
0,0,0,0,466,10,1,1
0,0,0,0,738,18,1,1
0,0,0,0,542,13,2,1
0,0,0,0,566,34,1,1
0,0,0,0,283,2,1,2
0,0,0,0,672,17,2,1
0,0,0,0,354,19,1,1
0,0,0,0,595,13,2,2
0,0,0,0,609,18,1,2
0,0,0,0,721,10,2,2
0,0,0,0,152,2,1,1
0,0,0,0,55,43,1,2
0,0,0,0,777,24,2,2
0,0,0,0,491,2,2,2
0,0,0,0,454,54,1,1
0,0,0,0,483,76,2,2
0,0,0,0,492,47,1,1
0,0,0,0,711,17,2,2
0,0,0,0,732,11,1,1
0,0,0,0,760,24,2,1
0,0,0,0,635,20,2,2
0,0,0,0,375,19,2,2
0,0,0,0,199,4,2,2
0,0,0,0,281,19,2,2
0,0,0,0,332,5,2,1
0,0,0,0,325,59,2,2
0,0,0,0,585,27,2,2
0,0,0,0,613,19,2,2
0,0,0,0,248,37,1,1
0,0,0,0,673,67,1,2
0,0,0,0,212,24,2,1
0,0,0,0,470,17,1,1
0,0,0,0,279,11,1,2
0,0,0,0,560,20,2,1
0,0,0,0,548,17,1,1
0,0,0,0,461,28,2,2
0,0,0,0,673,19,1,2
0,0,0,0,72,10,1,1
0,0,0,0,169,71,2,2
0,0,0,0,625,10,2,2
0,0,0,0,290,13,2,1
0,0,0,0,424,20,1,1
0,0,0,0,118,18,1,1
0,0,0,0,323,10,1,2
0,0,0,0,386,5,1,1
0,0,0,0,573,11,1,2
0,0,0,0,663,20,2,2
0,0,0,0,676,13,1,1
0,0,0,0,218,76,2,1
0,0,0,0,113,12,2,2
0,0,0,0,334,93,1,1
0,0,0,0,594,27,1,1
0,0,0,0,263,47,1,2
0,0,0,0,85,47,2,2
0,0,0,0,511,19,2,2
0,0,0,0,722,36,1,1
0,0,0,0,331,34,2,2
0,0,0,0,297,4,1,2
0,0,0,0,23,12,1,2
0,0,0,0,74,20,1,1
0,0,0,0,379,18,2,2
0,0,0,0,388,19,2,1
0,0,0,0,523,55,2,2
0,0,0,0,427,4,2,2
0,0,0,0,628,27,1,1
0,0,0,0,424,37,1,1
0,0,0,0,320,12,1,1
0,0,0,0,254,1,1,1
0,0,0,0,783,18,2,2
0,0,0,0,690,36,1,1
0,0,0,0,547,1,2,2
0,0,0,0,85,10,2,2
0,0,0,0,591,24,1,2
0,0,0,0,43,47,2,2
0,0,0,0,19,19,2,2
0,0,0,0,221,4,1,2
0,0,0,0,644,2,1,1
0,0,0,0,330,19,2,1
0,0,0,0,228,11,2,1
0,0,0,0,794,2,1,1
0,0,0,0,471,2,1,2
0,0,0,0,637,1,2,2
0,0,0,0,407,36,2,2
0,0,0,0,548,56,1,1
0,0,0,0,368,20,2,1
0,0,0,0,355,4,1,2
0,0,0,0,516,2,2,1
0,0,0,0,273,17,1,2
0,0,0,0,302,60,1,1
0,0,0,0,599,13,2,2
0,0,0,0,322,5,1,1
0,0,0,0,24,17,1,1
0,0,0,0,122,36,1,1
0,0,0,0,707,12,2,2
0,0,0,0,285,27,2,2
0,0,0,0,71,60,2,2
0,0,0,0,558,2,2,1
0,0,0,0,379,11,2,2
0,0,0,0,298,4,1,1
0,0,0,0,229,4,1,2
0,0,0,0,767,5,2,2
0,0,0,0,380,5,1,1
0,0,0,0,633,72,1,2
0,0,0,0,325,13,2,2
0,0,0,0,390,20,1,1
0,0,0,0,38,5,1,1
0,0,0,0,332,1,2,1
0,0,0,0,477,5,2,2
0,0,0,0,487,13,1,2
0,0,0,0,439,56,2,2
0,0,0,0,475,47,2,2
0,0,0,0,591,100,1,2
0,0,0,0,371,83,2,2
0,0,0,0,679,24,2,2
0,0,0,0,573,95,1,2
0,0,0,0,46,34,1,1
0,0,0,0,234,13,1,1
0,0,0,0,798,27,1,1
0,0,0,0,72,11,1,1
0,0,0,0,175,19,2,2
0,0,0,0,27,19,2,2
0,0,0,0,654,87,2,1
0,0,0,0,626,2,1,1
0,0,0,0,519,24,2,2
0,0,0,0,587,19,2,2
0,0,0,0,31,4,1,2
0,0,0,0,599,10,2,2
0,0,0,0,465,11,2,2
0,0,0,0,651,12,2,2
0,0,0,0,137,20,2,2
0,0,0,0,90,4,1,1
0,0,0,0,778,1,1,1
0,0,0,0,473,19,2,2
0,0,0,0,627,59,1,2
0,0,0,0,446,2,2,1
0,0,0,0,80,78,2,1
0,0,0,0,303,2,2,2
0,0,0,0,387,4,2,2
0,0,0,0,281,11,2,2
0,0,0,0,647,34,1,2
0,0,0,0,302,13,1,1
0,0,0,0,590,1,2,1
0,0,0,0,675,4,2,2
0,0,0,0,231,13,2,2
0,0,0,0,29,36,1,2
0,0,0,0,170,12,1,1
0,0,0,0,135,47,1,2
0,0,0,0,182,78,1,1
0,0,0,0,305,17,2,2
0,0,0,0,781,4,2,2
0,0,0,0,379,10,2,2
0,0,0,0,287,20,2,2
0,0,0,0,421,24,2,2
0,0,0,0,678,36,1,1
0,0,0,0,43,36,2,2
0,0,0,0,537,2,2,2
0,0,0,0,392,12,1,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,158,4,1,1
0,0,0,0,672,72,2,1
0,0,0,0,461,2,2,2
0,0,0,0,336,18,1,1
0,0,0,0,257,4,1,2
0,0,0,0,66,5,1,1
0,0,0,0,626,55,1,1
0,0,0,0,465,12,2,2
0,0,0,0,391,19,2,2
0,0,0,0,251,60,2,2
0,0,0,0,166,1,1,1
0,0,0,0,611,5,2,2
0,0,0,0,11,11,1,2
0,0,0,0,651,4,2,2
0,0,0,0,678,10,1,1
0,0,0,0,179,20,2,2
0,0,0,0,673,10,1,2
0,0,0,0,314,24,1,1
0,0,0,0,526,1,2,1
0,0,0,0,693,12,2,2
0,0,0,0,580,1,1,1
0,0,0,0,475,19,2,2
0,0,0,0,70,54,1,1
0,0,0,0,171,20,2,2
0,0,0,0,395,18,1,2
0,0,0,0,18,12,1,1
0,0,0,0,14,54,2,1
0,0,0,0,59,11,2,2
0,0,0,0,181,76,2,2
0,0,0,0,525,24,2,2
0,0,0,0,42,13,1,1
0,0,0,0,24,34,1,1
0,0,0,0,405,2,1,2
0,0,0,0,296,72,1,1
0,0,0,0,294,11,1,1
0,0,0,0,217,11,2,2
0,0,0,0,428,12,1,1
0,0,0,0,221,24,1,2
0,0,0,0,55,5,1,2
0,0,0,0,44,1,1,1
0,0,0,0,621,87,2,2
0,0,0,0,287,11,2,2
0,0,0,0,528,13,1,1
0,0,0,0,344,2,2,1
0,0,0,0,671,1,1,2
0,0,0,0,602,24,2,1
0,0,0,0,556,28,2,1
0,0,0,0,664,18,1,1
0,0,0,0,199,2,2,2
0,0,0,0,184,12,1,1
0,0,0,0,340,17,2,1
0,0,0,0,255,4,1,2
0,0,0,0,433,59,2,2
0,0,0,0,580,19,1,1
0,0,0,0,148,10,1,1
0,0,0,0,496,13,1,1
0,0,0,0,93,37,2,2
0,0,0,0,403,2,2,2
0,0,0,0,483,28,2,2
0,0,0,0,122,1,1,1
0,0,0,0,512,19,1,1
0,0,0,0,287,13,2,2
0,0,0,0,518,2,1,1
0,0,0,0,428,10,1,1
0,0,0,0,318,5,2,1
0,0,0,0,28,28,2,1
0,0,0,0,322,11,1,1
0,0,0,0,220,24,1,1
0,0,0,0,45,27,2,2
0,0,0,0,410,12,2,1
0,0,0,0,340,5,2,1
0,0,0,0,790,13,2,1
0,0,0,0,86,24,2,1
0,0,0,0,160,10,1,1
0,0,0,0,69,10,2,2
0,0,0,0,166,17,1,1
0,0,0,0,279,4,1,2
0,0,0,0,461,4,2,2
0,0,0,0,755,17,2,2
0,0,0,0,773,34,1,2
0,0,0,0,90,1,1,1
0,0,0,0,371,60,2,2
0,0,0,0,526,11,2,1
0,0,0,0,785,11,1,2
0,0,0,0,216,5,1,1
0,0,0,0,447,19,1,2
0,0,0,0,679,5,2,2
0,0,0,0,204,2,1,1
0,0,0,0,555,10,2,2
0,0,0,0,255,2,1,2
0,0,0,0,540,47,1,1
0,0,0,0,382,87,2,1
0,0,0,0,279,39,1,2
0,0,0,0,796,4,1,1
0,0,0,0,209,55,2,2
0,0,0,0,256,56,1,1
0,0,0,0,218,12,2,1
0,0,0,0,624,1,1,1
0,0,0,0,46,12,1,1
0,0,0,0,260,2,1,1
0,0,0,0,776,20,2,1
0,0,0,0,420,10,1,1
0,0,0,0,207,28,2,2
0,0,0,0,478,53,1,1
0,0,0,0,480,18,1,1
0,0,0,0,514,11,2,1
0,0,0,0,589,60,1,2
0,0,0,0,698,24,1,1
0,0,0,0,250,37,2,1
0,0,0,0,8,43,2,1
0,0,0,0,217,17,2,2
0,0,0,0,699,76,2,2
0,0,0,0,663,10,2,2
0,0,0,0,40,96,1,1
0,0,0,0,399,4,2,2
0,0,0,0,234,5,1,1
0,0,0,0,580,12,1,1
0,0,0,0,93,13,2,2
0,0,0,0,778,4,1,1
0,0,0,0,379,43,2,2
0,0,0,0,428,4,1,1
0,0,0,0,261,28,2,2
0,0,0,0,334,2,1,1
0,0,0,0,393,1,2,2
0,0,0,0,153,47,2,2
0,0,0,0,599,5,2,2
0,0,0,0,776,11,2,1
0,0,0,0,383,1,2,2
0,0,0,0,739,18,1,2
0,0,0,0,350,5,2,1
0,0,0,0,196,11,1,1
0,0,0,0,627,2,1,2
0,0,0,0,60,11,1,1
0,0,0,0,605,2,2,2
0,0,0,0,673,28,1,2
0,0,0,0,762,43,2,1
0,0,0,0,436,10,1,1
0,0,0,0,699,39,2,2
0,0,0,0,51,11,2,2
0,0,0,0,501,11,2,2
0,0,0,0,693,20,2,2
0,0,0,0,570,2,2,1
0,0,0,0,253,34,1,2
0,0,0,0,129,11,1,2
0,0,0,0,618,39,1,1
0,0,0,0,239,2,2,2
0,0,0,0,325,2,2,2
0,0,0,0,112,47,2,1
0,0,0,0,415,12,2,2
0,0,0,0,427,39,2,2
0,0,0,0,613,27,2,2
0,0,0,0,779,34,1,2
0,0,0,0,569,12,2,2
0,0,0,0,545,24,2,2
0,0,0,0,131,1,2,2
0,0,0,0,184,72,1,1
0,0,0,0,135,28,1,2
0,0,0,0,373,10,1,2
0,0,0,0,131,56,2,2
0,0,0,0,259,11,2,2
0,0,0,0,129,17,1,2
0,0,0,0,685,12,2,2
0,0,0,0,288,28,1,1
0,0,0,0,506,4,2,1
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,335,20,2,2
0,0,0,0,124,34,1,1
0,0,0,0,16,5,1,1
0,0,0,0,94,12,1,1
0,0,0,0,513,55,2,2
0,0,0,0,781,20,2,2
0,0,0,0,726,13,2,1
0,0,0,0,397,2,2,2
0,0,0,0,425,72,2,2
0,0,0,0,483,39,2,2
0,0,0,0,41,18,2,2
0,0,0,0,723,43,2,2
0,0,0,0,126,10,1,1
0,0,0,0,300,39,1,1
0,0,0,0,799,12,2,2
0,0,0,0,40,72,1,1
0,0,0,0,601,5,2,2
0,0,0,0,166,18,1,1
0,0,0,0,447,28,1,2
0,0,0,0,124,36,1,1
0,0,0,0,133,11,2,2
0,0,0,0,551,2,1,2
0,0,0,0,241,43,1,2
0,0,0,0,593,5,1,2
0,0,0,0,139,1,1,2
0,0,0,0,612,1,1,1
0,0,0,0,588,76,1,1
0,0,0,0,213,34,2,2
0,0,0,0,762,2,2,1
0,0,0,0,78,17,1,1
0,0,0,0,137,11,2,2
0,0,0,0,648,13,1,1
0,0,0,0,165,17,1,2
0,0,0,0,162,34,1,1
0,0,0,0,123,20,2,2
0,0,0,0,183,10,2,2
0,0,0,0,300,82,1,1
0,0,0,0,548,1,1,1
0,0,0,0,116,2,2,1
0,0,0,0,432,17,1,1
0,0,0,0,755,34,2,2
0,0,0,0,753,10,1,2
0,0,0,0,671,27,1,2
0,0,0,0,556,17,2,1
0,0,0,0,468,47,1,1
0,0,0,0,350,17,2,1
0,0,0,0,553,10,2,2
0,0,0,0,1,18,2,2
0,0,0,0,89,13,2,2
0,0,0,0,601,1,2,2
0,0,0,0,560,12,2,1
0,0,0,0,170,1,1,1
0,0,0,0,88,2,2,1
0,0,0,0,220,55,1,1
0,0,0,0,775,4,1,2
0,0,0,0,320,76,1,1
0,0,0,0,228,17,2,1
0,0,0,0,405,4,1,2
0,0,0,0,223,11,2,2
0,0,0,0,236,4,2,1
0,0,0,0,559,4,1,2
0,0,0,0,434,56,2,1
0,0,0,0,40,11,1,1
0,0,0,0,33,11,2,2
0,0,0,0,229,5,1,2
0,0,0,0,395,39,1,2
0,0,0,0,659,24,2,2
0,0,0,0,788,10,1,1
0,0,0,0,686,27,2,1
0,0,0,0,118,36,1,1
0,0,0,0,13,24,2,2
0,0,0,0,397,10,2,2
0,0,0,0,531,17,1,2
0,0,0,0,398,5,1,1
0,0,0,0,310,17,1,1
0,0,0,0,791,11,2,2
0,0,0,0,80,1,2,1
0,0,0,0,197,20,1,2
0,0,0,0,513,43,2,2
0,0,0,0,48,36,2,1
0,0,0,0,604,34,1,1
0,0,0,0,328,28,1,1
0,0,0,0,569,2,2,2
0,0,0,0,12,13,1,1
0,0,0,0,496,20,1,1
0,0,0,0,123,5,2,2
0,0,0,0,126,2,1,1
0,0,0,0,289,5,2,2
0,0,0,0,97,13,2,2
0,0,0,0,624,13,1,1
0,0,0,0,511,4,2,2
0,0,0,0,399,43,2,2
0,0,0,0,539,78,2,2
0,0,0,0,188,4,2,1
0,0,0,0,547,71,2,2
0,0,0,0,722,11,1,1
0,0,0,0,708,27,1,1
0,0,0,0,493,27,2,2
0,0,0,0,246,5,1,1
0,0,0,0,482,1,2,1
0,0,0,0,698,4,1,1
0,0,0,0,517,11,1,2
0,0,0,0,127,4,1,2
0,0,0,0,191,20,2,2
0,0,0,0,549,2,2,2
0,0,0,0,710,47,1,1
0,0,0,0,606,10,1,1
0,0,0,0,599,11,2,2
0,0,0,0,643,18,2,2
0,0,0,0,181,24,2,2
0,0,0,0,608,54,1,1
0,0,0,0,630,12,1,1
0,0,0,0,444,10,1,1
0,0,0,0,437,2,2,2
0,0,0,0,420,5,1,1
0,0,0,0,667,28,2,2
0,0,0,0,469,2,2,2
0,0,0,0,184,1,1,1
0,0,0,0,756,24,1,1
0,0,0,0,643,2,2,2
0,0,0,0,288,1,1,1
0,0,0,0,600,4,1,1
0,0,0,0,784,1,2,1
0,0,0,0,789,2,1,2
0,0,0,0,582,1,1,1
0,0,0,0,17,18,2,2
0,0,0,0,540,24,1,1
0,0,0,0,516,4,2,1
0,0,0,0,111,12,1,2
0,0,0,0,558,12,2,1
0,0,0,0,563,28,2,2
0,0,0,0,626,11,1,1
0,0,0,0,659,4,2,2
0,0,0,0,439,34,2,2
0,0,0,0,438,27,1,1
0,0,0,0,110,13,2,1
0,0,0,0,447,2,1,2
0,0,0,0,14,20,2,1
0,0,0,0,406,17,1,1
0,0,0,0,769,11,2,2
0,0,0,0,69,11,2,2
0,0,0,0,49,2,1,2
0,0,0,0,298,1,1,1
0,0,0,0,574,28,2,1
0,0,0,0,242,37,1,1
0,0,0,0,288,4,1,1
0,0,0,0,319,1,1,2
0,0,0,0,252,5,1,1
0,0,0,0,73,12,1,2
0,0,0,0,674,1,1,1
0,0,0,0,104,4,1,1
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,773,17,1,2
0,0,0,0,609,5,1,2
0,0,0,0,479,10,2,2
0,0,0,0,729,120,2,2
0,0,0,0,120,43,1,1
0,0,0,0,476,10,2,1
0,0,0,0,53,2,2,2
0,0,0,0,76,18,1,1
0,0,0,0,85,55,2,2
0,0,0,0,437,20,2,2
0,0,0,0,276,24,1,1
0,0,0,0,630,17,1,1
0,0,0,0,137,2,2,2
0,0,0,0,479,1,2,2
0,0,0,0,11,27,1,2
0,0,0,0,168,78,2,1
0,0,0,0,235,60,2,2
0,0,0,0,107,4,2,2
0,0,0,0,253,43,1,2
0,0,0,0,675,13,2,2
0,0,0,0,652,5,1,1
0,0,0,0,212,17,2,1
0,0,0,0,114,13,1,1
0,0,0,0,532,56,1,1
0,0,0,0,472,11,1,1
0,0,0,0,764,11,1,1
0,0,0,0,13,11,2,2
0,0,0,0,675,54,2,2
0,0,0,0,75,17,1,2
0,0,0,0,236,34,2,1
0,0,0,0,482,96,2,1
0,0,0,0,147,18,2,2
0,0,0,0,434,27,2,1
0,0,0,0,462,1,1,1
0,0,0,0,120,10,1,1
0,0,0,0,301,11,1,2
0,0,0,0,28,18,2,1
0,0,0,0,342,20,1,1
0,0,0,0,736,39,1,1
0,0,0,0,238,4,2,1
0,0,0,0,417,28,2,2
0,0,0,0,443,53,2,2
0,0,0,0,331,12,2,2
0,0,0,0,300,20,1,1
0,0,0,0,75,10,1,2
0,0,0,0,20,5,1,1
0,0,0,0,346,2,1,1
0,0,0,0,345,11,2,2
0,0,0,0,720,1,1,1
0,0,0,0,626,18,1,1
0,0,0,0,700,39,2,1
0,0,0,0,302,98,1,1
0,0,0,0,266,18,1,1
0,0,0,0,148,19,1,1
0,0,0,0,647,12,1,2
0,0,0,0,472,5,1,1
0,0,0,0,301,2,1,2
0,0,0,0,4,37,1,1
0,0,0,0,185,20,1,2
0,0,0,0,177,4,2,2
0,0,0,0,499,28,2,2
0,0,0,0,114,18,1,1
0,0,0,0,508,36,1,1
0,0,0,0,661,12,1,2
0,0,0,0,2,10,1,1
0,0,0,0,624,37,1,1
0,0,0,0,589,11,1,2
0,0,0,0,383,4,2,2
0,0,0,0,126,4,1,1
0,0,0,0,579,1,2,2
0,0,0,0,254,4,1,1
0,0,0,0,796,11,1,1
0,0,0,0,26,36,1,1
0,0,0,0,420,56,1,1
0,0,0,0,263,11,1,2
0,0,0,0,338,12,2,1
0,0,0,0,168,1,2,1
0,0,0,0,269,24,1,2
0,0,0,0,612,54,1,1
0,0,0,0,133,17,2,2
0,0,0,0,386,88,1,1
0,0,0,0,228,28,2,1
0,0,0,0,23,1,1,2
0,0,0,0,382,4,2,1
0,0,0,0,409,11,2,2
0,0,0,0,42,4,1,1
0,0,0,0,322,18,1,1
0,0,0,0,523,17,2,2
0,0,0,0,258,28,1,1
0,0,0,0,445,5,2,2
0,0,0,0,590,98,2,1
0,0,0,0,623,19,2,2
0,0,0,0,470,59,1,1
0,0,0,0,553,18,2,2
0,0,0,0,292,11,1,1
0,0,0,0,408,1,2,1
0,0,0,0,324,47,1,1
0,0,0,0,606,4,1,1
0,0,0,0,769,20,2,2
0,0,0,0,242,19,1,1
0,0,0,0,237,2,2,2
0,0,0,0,656,4,1,1
0,0,0,0,468,11,1,1
0,0,0,0,276,12,1,1
0,0,0,0,159,12,1,2
0,0,0,0,182,11,1,1
0,0,0,0,529,36,1,2
0,0,0,0,321,17,2,2
0,0,0,0,177,43,2,2
0,0,0,0,511,59,2,2
0,0,0,0,613,5,2,2
0,0,0,0,283,24,1,2
0,0,0,0,653,20,2,2
0,0,0,0,412,82,2,1
0,0,0,0,796,5,1,1
0,0,0,0,466,43,1,1
0,0,0,0,412,36,2,1
0,0,0,0,788,4,1,1
0,0,0,0,22,17,2,1
0,0,0,0,790,10,2,1
0,0,0,0,76,13,1,1
0,0,0,0,422,47,1,1
0,0,0,0,579,36,2,2
0,0,0,0,530,13,2,1
0,0,0,0,5,39,2,2
0,0,0,0,433,24,2,2
0,0,0,0,222,2,1,1
0,0,0,0,334,28,1,1
0,0,0,0,744,18,1,1
0,0,0,0,491,5,2,2
0,0,0,0,208,2,1,1
0,0,0,0,523,36,2,2
0,0,0,0,647,27,1,2
0,0,0,0,502,37,1,1
0,0,0,0,119,2,2,2
0,0,0,0,665,13,2,2
0,0,0,0,209,2,2,2
0,0,0,0,642,4,1,1
0,0,0,0,782,17,1,1
0,0,0,0,721,47,2,2
0,0,0,0,642,12,1,1
0,0,0,0,167,53,1,2
0,0,0,0,322,1,1,1
0,0,0,0,238,13,2,1
0,0,0,0,83,13,2,2
0,0,0,0,414,36,1,1
0,0,0,0,510,28,2,1
0,0,0,0,395,19,1,2
0,0,0,0,51,19,2,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,639,19,1,2
0,0,0,0,522,34,2,1
0,0,0,0,123,12,2,2
0,0,0,0,324,28,1,1
0,0,0,0,67,71,2,2
0,0,0,0,362,28,1,1
0,0,0,0,47,1,2,2
0,0,0,0,99,4,1,2
0,0,0,0,122,4,1,1
0,0,0,0,308,11,1,1
0,0,0,0,98,5,1,1
0,0,0,0,502,19,1,1
0,0,0,0,667,24,2,2
0,0,0,0,308,13,1,1
0,0,0,0,598,12,1,1
0,0,0,0,729,5,2,2
0,0,0,0,586,27,2,1
0,0,0,0,583,10,2,2
0,0,0,0,187,11,2,2
0,0,0,0,625,2,2,2
0,0,0,0,461,59,2,2
0,0,0,0,796,36,1,1
0,0,0,0,325,27,2,2
0,0,0,0,358,19,1,1
0,0,0,0,686,1,2,1
0,0,0,0,131,19,2,2
0,0,0,0,151,2,2,2
