day,hour,minute,second,question,worker,answer,gt
0,0,0,0,116,1,2,1
0,0,0,0,32,1,2,1
0,0,0,0,157,22,2,2
0,0,0,0,242,12,1,1
0,0,0,0,265,8,2,2
0,0,0,0,355,8,2,2
0,0,0,0,573,5,1,2
0,0,0,0,210,8,1,1
0,0,0,0,628,26,1,1
0,0,0,0,261,22,1,2
0,0,0,0,743,7,2,2
0,0,0,0,125,1,1,2
0,0,0,0,641,26,1,2
0,0,0,0,316,1,2,1
0,0,0,0,554,26,1,1
0,0,0,0,262,12,2,1
0,0,0,0,38,22,2,1
0,0,0,0,790,7,1,1
0,0,0,0,621,7,1,2
0,0,0,0,473,5,2,2
0,0,0,0,797,13,2,2
0,0,0,0,701,53,2,2
0,0,0,0,156,7,1,1
0,0,0,0,721,53,2,2
0,0,0,0,766,68,1,1
0,0,0,0,228,1,2,1
0,0,0,0,6,39,1,1
0,0,0,0,722,22,1,1
0,0,0,0,355,12,1,2
0,0,0,0,785,5,1,2
0,0,0,0,10,5,1,1
0,0,0,0,646,26,2,1
0,0,0,0,539,28,2,2
0,0,0,0,348,26,1,1
0,0,0,0,627,5,1,2
0,0,0,0,198,13,2,1
0,0,0,0,441,22,2,2
0,0,0,0,166,23,2,1
0,0,0,0,27,7,2,2
0,0,0,0,777,7,2,2
0,0,0,0,181,1,2,2
0,0,0,0,11,7,2,2
0,0,0,0,374,23,2,1
0,0,0,0,290,12,2,1
0,0,0,0,256,54,1,1
0,0,0,0,155,1,2,2
0,0,0,0,559,47,1,2
0,0,0,0,599,53,2,2
0,0,0,0,296,53,1,1
0,0,0,0,799,47,2,2
0,0,0,0,682,7,1,1
0,0,0,0,525,14,2,2
0,0,0,0,699,23,2,2
0,0,0,0,298,13,1,1
0,0,0,0,580,26,2,1
0,0,0,0,174,28,1,1
0,0,0,0,733,5,2,2
0,0,0,0,422,8,1,1
0,0,0,0,382,1,2,1
0,0,0,0,723,8,2,2
0,0,0,0,63,23,1,2
0,0,0,0,684,23,1,1
0,0,0,0,543,114,2,2
0,0,0,0,488,62,1,1
0,0,0,0,659,7,2,2
0,0,0,0,350,54,2,1
0,0,0,0,793,14,1,2
0,0,0,0,135,13,1,2
0,0,0,0,400,7,1,1
0,0,0,0,590,12,2,1
0,0,0,0,168,47,2,1
0,0,0,0,211,89,2,2
0,0,0,0,311,22,1,2
0,0,0,0,461,12,2,2
0,0,0,0,586,1,2,1
0,0,0,0,92,12,1,1
0,0,0,0,25,8,2,2
0,0,0,0,633,22,1,2
0,0,0,0,111,28,1,2
0,0,0,0,59,23,2,2
0,0,0,0,773,1,1,2
0,0,0,0,428,13,1,1
0,0,0,0,84,12,1,1
0,0,0,0,240,1,1,1
0,0,0,0,542,12,2,1
0,0,0,0,673,5,1,2
0,0,0,0,286,66,2,1
0,0,0,0,120,54,2,1
0,0,0,0,691,8,2,2
0,0,0,0,662,28,2,1
0,0,0,0,552,14,2,1
0,0,0,0,450,63,2,1
0,0,0,0,409,1,2,2
0,0,0,0,364,7,2,1
0,0,0,0,593,14,2,2
0,0,0,0,674,112,1,1
0,0,0,0,167,1,1,2
0,0,0,0,315,5,1,2
0,0,0,0,439,5,1,2
0,0,0,0,783,14,1,2
0,0,0,0,610,8,1,1
0,0,0,0,199,1,2,2
0,0,0,0,618,1,1,1
0,0,0,0,50,5,1,1
0,0,0,0,24,5,1,1
0,0,0,0,53,26,2,2
0,0,0,0,775,5,1,2
0,0,0,0,612,5,1,1
0,0,0,0,137,8,2,2
0,0,0,0,638,28,1,1
0,0,0,0,277,22,1,2
0,0,0,0,487,28,1,2
0,0,0,0,14,23,2,1
0,0,0,0,660,23,1,1
0,0,0,0,651,26,2,2
0,0,0,0,498,76,2,1
0,0,0,0,798,13,1,1
0,0,0,0,317,23,1,2
0,0,0,0,523,75,2,2
0,0,0,0,187,7,2,2
0,0,0,0,171,7,2,2
0,0,0,0,73,53,1,2
0,0,0,0,423,7,1,2
0,0,0,0,704,7,1,1
0,0,0,0,362,83,1,1
0,0,0,0,333,92,2,2
0,0,0,0,285,13,2,2
0,0,0,0,143,7,2,2
0,0,0,0,576,7,2,1
0,0,0,0,715,13,2,2
0,0,0,0,478,7,1,1
0,0,0,0,204,13,1,1
0,0,0,0,505,7,1,2
0,0,0,0,260,12,1,1
0,0,0,0,379,12,2,2
0,0,0,0,504,58,1,1
0,0,0,0,384,14,1,1
0,0,0,0,173,1,1,2
0,0,0,0,144,22,1,1
0,0,0,0,169,1,2,2
0,0,0,0,170,7,1,1
0,0,0,0,60,28,1,1
0,0,0,0,123,1,2,2
0,0,0,0,29,7,2,2
0,0,0,0,490,12,1,1
0,0,0,0,248,23,2,1
0,0,0,0,329,101,2,2
0,0,0,0,233,98,2,2
0,0,0,0,23,5,1,2
0,0,0,0,47,5,2,2
0,0,0,0,753,28,1,2
0,0,0,0,575,22,2,2
0,0,0,0,545,54,2,2
0,0,0,0,378,8,1,1
0,0,0,0,421,5,2,2
0,0,0,0,407,14,2,2
0,0,0,0,253,1,1,2
0,0,0,0,239,48,2,2
0,0,0,0,484,39,1,1
0,0,0,0,272,7,1,1
0,0,0,0,765,22,2,2
0,0,0,0,327,28,1,2
0,0,0,0,250,13,2,1
0,0,0,0,77,22,2,2
0,0,0,0,432,7,1,1
0,0,0,0,294,1,1,1
0,0,0,0,254,63,2,1
0,0,0,0,42,5,1,1
0,0,0,0,142,53,2,1
0,0,0,0,36,23,1,1
0,0,0,0,191,14,1,2
0,0,0,0,560,13,2,1
0,0,0,0,790,5,2,1
0,0,0,0,87,8,2,2
0,0,0,0,100,28,1,1
0,0,0,0,605,22,1,2
0,0,0,0,252,7,1,1
0,0,0,0,88,5,2,1
0,0,0,0,600,22,1,1
0,0,0,0,504,7,1,1
0,0,0,0,160,39,1,1
0,0,0,0,150,8,1,1
0,0,0,0,5,14,1,2
0,0,0,0,784,13,1,1
0,0,0,0,710,13,1,1
0,0,0,0,750,5,1,1
0,0,0,0,119,12,2,2
0,0,0,0,183,8,2,2
0,0,0,0,15,28,1,2
0,0,0,0,724,8,1,1
0,0,0,0,493,39,2,2
0,0,0,0,476,13,2,1
0,0,0,0,630,28,1,1
0,0,0,0,346,58,1,1
0,0,0,0,446,13,1,1
0,0,0,0,205,72,2,2
0,0,0,0,708,1,1,1
0,0,0,0,451,48,2,2
0,0,0,0,794,7,1,1
0,0,0,0,130,23,1,1
0,0,0,0,102,1,2,1
0,0,0,0,457,23,2,2
0,0,0,0,535,22,1,2
0,0,0,0,650,39,2,1
0,0,0,0,648,88,1,1
0,0,0,0,249,66,1,2
0,0,0,0,707,22,1,2
0,0,0,0,591,7,2,2
0,0,0,0,303,72,2,2
0,0,0,0,325,47,2,2
0,0,0,0,375,59,2,2
0,0,0,0,72,13,1,1
0,0,0,0,420,22,2,1
0,0,0,0,760,7,1,1
0,0,0,0,112,5,2,1
0,0,0,0,8,110,1,1
0,0,0,0,774,23,2,1
0,0,0,0,243,1,1,2
0,0,0,0,727,8,2,2
0,0,0,0,258,47,1,1
0,0,0,0,465,28,2,2
0,0,0,0,263,59,1,2
0,0,0,0,567,109,2,2
0,0,0,0,788,12,1,1
0,0,0,0,506,23,2,1
0,0,0,0,447,13,2,2
0,0,0,0,18,23,2,1
0,0,0,0,307,26,2,2
0,0,0,0,731,1,2,2
0,0,0,0,200,14,1,1
0,0,0,0,795,68,2,2
0,0,0,0,467,1,1,2
0,0,0,0,458,13,1,1
0,0,0,0,328,22,1,1
0,0,0,0,403,53,2,2
0,0,0,0,393,28,2,2
0,0,0,0,675,1,2,2
0,0,0,0,248,39,1,1
0,0,0,0,749,26,1,2
0,0,0,0,647,39,1,2
0,0,0,0,153,28,1,2
0,0,0,0,549,5,2,2
0,0,0,0,354,13,1,1
0,0,0,0,607,48,2,2
0,0,0,0,110,62,1,1
0,0,0,0,696,22,1,1
0,0,0,0,430,76,2,1
0,0,0,0,462,54,1,1
0,0,0,0,48,12,2,1
0,0,0,0,284,26,1,1
0,0,0,0,276,5,1,1
0,0,0,0,289,66,2,2
0,0,0,0,103,12,2,2
0,0,0,0,555,39,2,2
0,0,0,0,663,1,2,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,89,52,1,2
0,0,0,0,728,22,1,1
0,0,0,0,414,66,2,1
0,0,0,0,703,14,2,2
0,0,0,0,426,66,1,1
0,0,0,0,95,54,2,2
0,0,0,0,686,14,1,1
0,0,0,0,76,1,1,1
0,0,0,0,427,23,2,2
0,0,0,0,609,8,2,2
0,0,0,0,43,8,2,2
0,0,0,0,762,7,1,1
0,0,0,0,145,13,2,2
0,0,0,0,443,22,2,2
0,0,0,0,64,5,1,1
0,0,0,0,39,14,2,2
0,0,0,0,106,22,2,1
0,0,0,0,572,7,1,1
0,0,0,0,672,54,2,1
0,0,0,0,279,1,1,2
0,0,0,0,440,12,1,1
0,0,0,0,434,22,1,1
0,0,0,0,702,58,1,1
0,0,0,0,782,7,1,1
0,0,0,0,730,62,1,1
0,0,0,0,471,5,2,2
0,0,0,0,45,5,2,2
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,417,63,2,2
0,0,0,0,796,8,1,1
0,0,0,0,789,7,2,2
0,0,0,0,620,1,1,1
0,0,0,0,280,14,1,1
0,0,0,0,761,7,2,2
0,0,0,0,688,14,1,1
0,0,0,0,546,5,2,1
0,0,0,0,640,53,1,1
0,0,0,0,229,7,2,2
0,0,0,0,786,7,2,1
0,0,0,0,94,14,2,1
0,0,0,0,358,109,2,1
0,0,0,0,347,5,1,2
0,0,0,0,255,1,1,2
0,0,0,0,41,12,2,2
0,0,0,0,690,28,2,1
0,0,0,0,271,12,2,2
0,0,0,0,391,12,1,2
0,0,0,0,652,76,2,1
0,0,0,0,618,14,1,1
0,0,0,0,698,5,1,1
0,0,0,0,80,66,1,1
0,0,0,0,206,5,2,1
0,0,0,0,679,13,2,2
0,0,0,0,694,7,1,1
0,0,0,0,175,53,2,2
0,0,0,0,177,83,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,79,14,2,2
0,0,0,0,492,53,1,1
0,0,0,0,131,53,2,2
0,0,0,0,531,12,1,2
0,0,0,0,324,112,1,1
0,0,0,0,83,12,2,2
0,0,0,0,113,14,2,2
0,0,0,0,302,12,1,1
0,0,0,0,616,22,1,1
0,0,0,0,49,5,1,2
0,0,0,0,222,1,1,1
0,0,0,0,85,28,2,2
0,0,0,0,193,58,2,2
0,0,0,0,739,47,1,2
0,0,0,0,349,7,2,2
0,0,0,0,649,14,1,2
0,0,0,0,330,5,2,1
0,0,0,0,408,26,1,1
0,0,0,0,372,14,2,1
0,0,0,0,183,7,2,2
0,0,0,0,61,104,2,2
0,0,0,0,122,48,1,1
0,0,0,0,453,26,2,2
0,0,0,0,742,8,1,1
0,0,0,0,154,5,1,1
0,0,0,0,71,13,2,2
0,0,0,0,594,1,1,1
0,0,0,0,341,7,2,2
0,0,0,0,436,8,1,1
0,0,0,0,425,89,2,2
0,0,0,0,67,54,2,2
0,0,0,0,132,22,2,1
0,0,0,0,744,13,1,1
0,0,0,0,97,116,2,2
0,0,0,0,670,26,1,1
0,0,0,0,318,8,1,1
0,0,0,0,756,47,1,1
0,0,0,0,190,23,2,1
0,0,0,0,392,26,2,1
0,0,0,0,464,26,1,1
0,0,0,0,282,5,1,1
0,0,0,0,754,12,1,1
0,0,0,0,96,66,2,1
0,0,0,0,216,13,1,1
0,0,0,0,31,23,2,2
0,0,0,0,779,1,1,2
0,0,0,0,331,8,2,2
0,0,0,0,693,8,1,2
0,0,0,0,332,13,2,1
0,0,0,0,30,75,1,1
0,0,0,0,763,1,1,2
0,0,0,0,779,47,2,2
0,0,0,0,342,28,2,1
0,0,0,0,597,52,1,2
0,0,0,0,108,23,1,1
0,0,0,0,578,1,1,1
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,642,39,1,1
0,0,0,0,595,1,2,2
0,0,0,0,152,1,1,1
0,0,0,0,470,12,1,1
0,0,0,0,725,8,2,2
0,0,0,0,362,26,1,1
0,0,0,0,335,14,2,2
0,0,0,0,770,14,1,1
0,0,0,0,13,12,2,2
0,0,0,0,104,8,1,1
0,0,0,0,666,26,2,1
0,0,0,0,631,22,1,2
0,0,0,0,395,1,1,2
0,0,0,0,483,76,2,2
0,0,0,0,245,14,2,2
0,0,0,0,524,1,1,1
0,0,0,0,332,5,1,1
0,0,0,0,534,14,2,1
0,0,0,0,669,63,2,2
0,0,0,0,583,8,2,2
0,0,0,0,386,5,2,1
0,0,0,0,680,22,2,1
0,0,0,0,676,13,1,1
0,0,0,0,502,22,1,1
0,0,0,0,51,54,2,2
0,0,0,0,282,1,1,1
0,0,0,0,52,14,2,1
0,0,0,0,677,13,1,2
0,0,0,0,700,7,2,1
0,0,0,0,68,14,1,1
0,0,0,0,442,22,1,1
0,0,0,0,569,82,2,2
0,0,0,0,579,13,2,2
0,0,0,0,203,8,2,2
0,0,0,0,193,8,2,2
0,0,0,0,489,14,2,2
0,0,0,0,474,14,1,1
0,0,0,0,320,12,1,1
0,0,0,0,361,104,2,2
0,0,0,0,139,5,1,2
0,0,0,0,551,7,2,2
0,0,0,0,547,1,1,2
0,0,0,0,563,22,1,2
0,0,0,0,522,68,1,1
0,0,0,0,553,5,2,2
0,0,0,0,246,26,1,1
0,0,0,0,322,5,1,1
0,0,0,0,695,39,2,2
0,0,0,0,514,1,2,1
0,0,0,0,518,26,1,1
0,0,0,0,301,72,2,2
0,0,0,0,479,8,2,2
0,0,0,0,402,14,2,1
0,0,0,0,634,8,1,1
0,0,0,0,124,5,1,1
0,0,0,0,178,39,1,1
0,0,0,0,16,22,1,1
0,0,0,0,172,1,1,1
0,0,0,0,767,5,1,2
0,0,0,0,207,13,2,2
0,0,0,0,396,12,1,1
0,0,0,0,332,1,1,1
0,0,0,0,477,5,1,2
0,0,0,0,556,1,2,1
0,0,0,0,487,13,2,2
0,0,0,0,398,62,2,1
0,0,0,0,133,83,2,2
0,0,0,0,234,13,1,1
0,0,0,0,654,87,1,1
0,0,0,0,313,23,1,2
0,0,0,0,295,52,2,2
0,0,0,0,54,92,1,1
0,0,0,0,302,13,1,1
0,0,0,0,78,1,1,1
0,0,0,0,312,23,1,1
0,0,0,0,71,8,2,2
0,0,0,0,415,23,1,2
0,0,0,0,231,13,1,2
0,0,0,0,472,58,2,1
0,0,0,0,57,8,1,2
0,0,0,0,431,14,1,2
0,0,0,0,264,1,1,1
0,0,0,0,510,13,2,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,66,5,1,1
0,0,0,0,570,1,2,1
0,0,0,0,360,5,2,1
0,0,0,0,166,1,2,1
0,0,0,0,217,23,1,2
0,0,0,0,611,5,2,2
0,0,0,0,562,66,2,1
0,0,0,0,456,22,2,1
0,0,0,0,526,1,2,1
0,0,0,0,70,54,1,1
0,0,0,0,319,5,1,2
0,0,0,0,214,23,1,1
0,0,0,0,14,54,2,1
0,0,0,0,469,8,2,2
0,0,0,0,20,39,1,1
0,0,0,0,308,28,1,1
0,0,0,0,787,23,2,2
0,0,0,0,747,5,1,2
0,0,0,0,82,7,1,1
0,0,0,0,55,5,1,2
0,0,0,0,366,14,1,1
0,0,0,0,44,1,1,1
0,0,0,0,372,13,2,1
0,0,0,0,224,14,2,1
0,0,0,0,225,8,2,2
0,0,0,0,671,1,1,2
0,0,0,0,556,28,1,1
0,0,0,0,184,12,2,1
0,0,0,0,433,59,1,2
0,0,0,0,496,13,1,1
0,0,0,0,230,12,2,1
0,0,0,0,2,22,2,1
0,0,0,0,287,13,2,2
0,0,0,0,194,8,1,1
0,0,0,0,28,28,2,1
0,0,0,0,140,8,1,1
0,0,0,0,221,26,2,2
0,0,0,0,445,59,2,2
0,0,0,0,540,47,2,1
0,0,0,0,237,22,2,2
0,0,0,0,383,23,1,2
0,0,0,0,568,8,1,1
0,0,0,0,480,84,1,1
0,0,0,0,146,48,1,1
0,0,0,0,624,1,1,1
0,0,0,0,46,12,1,1
0,0,0,0,603,8,2,2
0,0,0,0,356,26,1,1
0,0,0,0,367,28,1,2
0,0,0,0,512,14,1,1
0,0,0,0,623,7,2,2
0,0,0,0,86,7,1,1
0,0,0,0,736,26,1,1
0,0,0,0,93,13,1,2
0,0,0,0,687,14,1,2
0,0,0,0,667,89,2,2
0,0,0,0,580,7,1,1
0,0,0,0,245,22,2,2
0,0,0,0,699,39,1,2
0,0,0,0,58,28,2,1
0,0,0,0,9,12,2,2
0,0,0,0,266,1,2,1
0,0,0,0,734,28,2,1
0,0,0,0,419,23,2,2
0,0,0,0,118,23,2,1
0,0,0,0,34,48,1,1
0,0,0,0,685,12,2,2
0,0,0,0,288,28,1,1
0,0,0,0,726,13,2,1
0,0,0,0,300,39,1,1
0,0,0,0,799,12,2,2
0,0,0,0,601,5,1,2
0,0,0,0,65,7,2,2
0,0,0,0,593,5,1,2
0,0,0,0,619,7,2,2
0,0,0,0,459,5,2,2
0,0,0,0,588,76,1,1
0,0,0,0,632,26,2,1
0,0,0,0,548,1,1,1
0,0,0,0,769,26,1,2
0,0,0,0,468,47,1,1
0,0,0,0,122,8,1,1
0,0,0,0,310,26,1,1
0,0,0,0,793,23,2,2
0,0,0,0,455,14,2,2
0,0,0,0,278,7,1,1
0,0,0,0,511,52,2,2
0,0,0,0,398,5,1,1
0,0,0,0,12,13,2,1
0,0,0,0,606,7,1,1
0,0,0,0,452,84,2,1
0,0,0,0,482,1,1,1
0,0,0,0,344,14,1,1
0,0,0,0,188,22,2,1
0,0,0,0,448,28,1,1
0,0,0,0,608,54,1,1
0,0,0,0,26,39,1,1
0,0,0,0,544,53,1,1
0,0,0,0,681,23,2,2
0,0,0,0,257,14,2,2
0,0,0,0,582,1,1,1
0,0,0,0,56,13,2,1
0,0,0,0,365,54,2,2
0,0,0,0,792,39,1,1
0,0,0,0,574,28,1,1
0,0,0,0,622,26,1,1
0,0,0,0,114,14,1,1
0,0,0,0,529,7,2,2
0,0,0,0,729,120,2,2
0,0,0,0,164,28,2,1
0,0,0,0,479,1,2,2
0,0,0,0,449,8,2,2
0,0,0,0,585,7,2,2
0,0,0,0,752,14,1,1
0,0,0,0,503,8,2,2
0,0,0,0,404,68,2,1
0,0,0,0,442,26,2,1
0,0,0,0,771,26,2,2
0,0,0,0,661,72,1,2
0,0,0,0,507,22,1,2
0,0,0,0,653,28,2,2
0,0,0,0,720,1,1,1
0,0,0,0,302,98,1,1
0,0,0,0,491,26,2,2
0,0,0,0,714,14,2,1
0,0,0,0,499,28,2,2
0,0,0,0,7,48,2,2
0,0,0,0,396,28,1,1
0,0,0,0,740,39,1,1
0,0,0,0,724,14,1,1
0,0,0,0,226,22,1,1
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,513,8,2,2
0,0,0,0,470,59,1,1
0,0,0,0,353,23,2,2
0,0,0,0,159,12,1,2
0,0,0,0,757,8,2,2
0,0,0,0,712,7,1,1
0,0,0,0,613,5,2,2
0,0,0,0,412,82,1,1
0,0,0,0,352,8,1,1
0,0,0,0,377,58,2,2
0,0,0,0,374,7,1,1
0,0,0,0,530,13,1,1
0,0,0,0,334,28,1,1
0,0,0,0,641,22,1,2
0,0,0,0,665,13,1,2
0,0,0,0,238,13,1,1
0,0,0,0,116,7,1,1
0,0,0,0,519,8,2,2
0,0,0,0,719,26,2,2
0,0,0,0,98,5,2,1
0,0,0,0,51,14,2,2
0,0,0,0,598,12,1,1
0,0,0,0,583,26,2,2
0,0,0,0,3,58,2,2
0,0,0,0,692,53,2,1
0,0,0,0,134,22,2,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,33,5,2,2
0,0,0,0,748,22,1,1
0,0,0,0,159,14,1,2
0,0,0,0,323,13,1,2
0,0,0,0,191,13,2,2
0,0,0,0,17,26,1,2
0,0,0,0,657,5,1,2
0,0,0,0,81,26,2,2
0,0,0,0,75,8,2,2
0,0,0,0,162,8,1,1
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,35,48,2,2
0,0,0,0,103,66,2,2
0,0,0,0,269,23,2,2
0,0,0,0,163,13,2,2
0,0,0,0,494,12,1,1
0,0,0,0,21,84,2,2
0,0,0,0,37,48,2,2
0,0,0,0,220,48,1,1
0,0,0,0,437,63,2,2
0,0,0,0,446,47,1,1
0,0,0,0,401,13,2,2
0,0,0,0,4,12,1,1
0,0,0,0,99,7,2,2
0,0,0,0,189,95,1,2
0,0,0,0,161,7,2,2
0,0,0,0,215,1,2,2
0,0,0,0,486,12,1,1
0,0,0,0,19,8,2,2
0,0,0,0,495,8,2,2
0,0,0,0,746,13,2,1
0,0,0,0,485,116,2,2
0,0,0,0,759,7,2,2
0,0,0,0,469,54,2,2
0,0,0,0,705,8,2,2
0,0,0,0,549,39,2,2
0,0,0,0,613,59,2,2
0,0,0,0,232,12,2,1
0,0,0,0,666,14,2,1
0,0,0,0,117,5,2,2
0,0,0,0,259,8,2,2
0,0,0,0,208,22,2,1
0,0,0,0,394,14,2,1
0,0,0,0,509,63,2,2
0,0,0,0,345,28,2,2
0,0,0,0,209,5,1,2
0,0,0,0,22,12,1,1
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,625,23,1,2
0,0,0,0,687,63,2,2
0,0,0,0,425,1,1,2
0,0,0,0,768,8,1,1
0,0,0,0,195,22,2,2
0,0,0,0,240,5,1,1
0,0,0,0,105,54,1,2
0,0,0,0,212,13,2,1
0,0,0,0,357,7,2,2
0,0,0,0,299,39,2,2
0,0,0,0,110,97,1,1
0,0,0,0,563,23,1,2
0,0,0,0,429,14,1,2
0,0,0,0,614,12,2,1
0,0,0,0,377,22,1,2
0,0,0,0,780,26,1,1
0,0,0,0,600,5,1,1
0,0,0,0,764,5,2,1
0,0,0,0,22,1,1,1
0,0,0,0,370,39,1,1
0,0,0,0,517,22,2,2
0,0,0,0,414,23,1,1
0,0,0,0,643,1,2,2
0,0,0,0,677,8,2,2
0,0,0,0,121,26,2,2
0,0,0,0,411,54,2,2
0,0,0,0,353,84,2,2
0,0,0,0,91,5,2,2
0,0,0,0,527,5,2,2
0,0,0,0,381,5,1,2
0,0,0,0,460,119,1,1
0,0,0,0,641,14,2,2
0,0,0,0,735,12,2,2
0,0,0,0,376,7,1,1
0,0,0,0,655,23,1,2
0,0,0,0,394,12,1,1
0,0,0,0,249,26,2,2
0,0,0,0,435,47,1,2
0,0,0,0,1,26,2,2
0,0,0,0,508,5,1,1
0,0,0,0,574,13,2,1
0,0,0,0,321,12,1,2
0,0,0,0,388,14,2,1
0,0,0,0,413,22,2,2
0,0,0,0,516,1,1,1
0,0,0,0,149,8,2,2
0,0,0,0,597,26,2,2
0,0,0,0,515,5,1,2
0,0,0,0,161,13,1,2
0,0,0,0,472,1,2,1
0,0,0,0,782,13,1,1
0,0,0,0,684,26,1,1
0,0,0,0,268,1,1,1
0,0,0,0,28,12,1,1
0,0,0,0,215,14,2,2
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,557,39,2,2
0,0,0,0,78,5,1,1
0,0,0,0,101,7,2,2
0,0,0,0,128,66,2,1
0,0,0,0,397,39,2,2
0,0,0,0,352,1,2,1
0,0,0,0,155,14,1,2
0,0,0,0,196,28,2,1
0,0,0,0,689,14,2,2
0,0,0,0,564,39,1,1
0,0,0,0,604,1,1,1
0,0,0,0,424,47,1,1
0,0,0,0,697,12,2,2
0,0,0,0,501,1,1,2
0,0,0,0,106,1,2,1
0,0,0,0,138,5,2,1
0,0,0,0,401,5,1,2
0,0,0,0,618,7,1,1
0,0,0,0,136,52,1,1
0,0,0,0,656,28,1,1
0,0,0,0,464,5,2,1
0,0,0,0,786,66,1,1
0,0,0,0,772,8,1,1
0,0,0,0,759,5,2,2
0,0,0,0,800,23,1,1
0,0,0,0,718,5,1,1
0,0,0,0,251,26,2,2
0,0,0,0,460,14,1,1
0,0,0,0,223,14,1,2
0,0,0,0,738,26,1,1
0,0,0,0,405,52,2,2
0,0,0,0,390,28,2,1
0,0,0,0,194,48,1,1
0,0,0,0,497,52,1,2
0,0,0,0,56,75,1,1
0,0,0,0,270,14,2,1
0,0,0,0,244,59,1,1
0,0,0,0,337,7,1,2
0,0,0,0,466,8,2,1
0,0,0,0,567,13,1,2
0,0,0,0,463,14,1,2
0,0,0,0,532,53,1,1
0,0,0,0,185,23,2,2
0,0,0,0,291,14,1,2
0,0,0,0,82,1,2,1
0,0,0,0,369,22,2,2
0,0,0,0,241,23,1,2
0,0,0,0,695,1,2,2
0,0,0,0,533,23,1,2
0,0,0,0,589,5,1,2
0,0,0,0,537,23,1,2
0,0,0,0,505,1,1,2
0,0,0,0,169,28,1,2
0,0,0,0,456,1,1,1
0,0,0,0,658,13,2,1
0,0,0,0,165,22,1,2
0,0,0,0,504,23,1,1
0,0,0,0,376,5,2,1
0,0,0,0,274,22,2,1
0,0,0,0,668,8,1,1
0,0,0,0,309,88,2,2
