day,hour,minute,second,question,worker,answer,gt
0,0,0,0,476,113,1,1
0,0,0,0,648,47,2,1
0,0,0,0,430,43,2,1
0,0,0,0,467,31,2,2
0,0,0,0,743,18,1,2
0,0,0,0,29,47,1,2
0,0,0,0,512,18,1,1
0,0,0,0,41,30,2,2
0,0,0,0,695,31,2,2
0,0,0,0,48,12,2,1
0,0,0,0,499,17,2,2
0,0,0,0,103,12,2,2
0,0,0,0,381,6,2,2
0,0,0,0,61,6,1,2
0,0,0,0,198,19,1,1
0,0,0,0,169,17,2,2
0,0,0,0,89,52,1,2
0,0,0,0,277,6,2,2
0,0,0,0,223,19,2,2
0,0,0,0,776,30,1,1
0,0,0,0,44,19,1,1
0,0,0,0,66,18,1,1
0,0,0,0,370,30,1,1
0,0,0,0,292,31,1,1
0,0,0,0,795,52,2,2
0,0,0,0,187,19,2,2
0,0,0,0,548,49,1,1
0,0,0,0,9,30,2,2
0,0,0,0,212,36,2,1
0,0,0,0,495,6,2,2
0,0,0,0,52,17,1,1
0,0,0,0,140,65,1,1
0,0,0,0,447,70,1,2
0,0,0,0,586,23,2,1
0,0,0,0,765,12,2,2
0,0,0,0,86,18,2,1
0,0,0,0,670,6,2,1
0,0,0,0,793,6,2,2
0,0,0,0,624,6,1,1
0,0,0,0,358,109,2,1
0,0,0,0,124,6,1,1
0,0,0,0,284,43,2,1
0,0,0,0,658,27,1,1
0,0,0,0,690,28,2,1
0,0,0,0,479,19,2,2
0,0,0,0,587,28,2,2
0,0,0,0,706,31,1,1
0,0,0,0,534,45,1,1
0,0,0,0,652,76,2,1
0,0,0,0,642,27,1,1
0,0,0,0,24,23,1,1
0,0,0,0,126,6,2,1
0,0,0,0,356,45,2,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,772,19,1,1
0,0,0,0,486,36,1,1
0,0,0,0,459,31,2,2
0,0,0,0,281,18,2,2
0,0,0,0,789,76,1,2
0,0,0,0,436,46,2,1
0,0,0,0,531,12,1,2
0,0,0,0,324,112,1,1
0,0,0,0,438,42,1,1
0,0,0,0,93,17,2,2
0,0,0,0,83,12,2,2
0,0,0,0,771,43,2,2
0,0,0,0,20,6,1,1
0,0,0,0,282,27,1,1
0,0,0,0,302,12,1,1
0,0,0,0,453,6,2,2
0,0,0,0,85,28,2,2
0,0,0,0,667,6,2,2
0,0,0,0,739,47,1,2
0,0,0,0,548,19,1,1
0,0,0,0,783,19,2,2
0,0,0,0,73,50,1,2
0,0,0,0,64,23,1,1
0,0,0,0,511,65,1,2
0,0,0,0,647,6,2,2
0,0,0,0,244,46,2,1
0,0,0,0,595,31,2,2
0,0,0,0,241,17,2,2
0,0,0,0,210,6,2,1
0,0,0,0,389,43,2,2
0,0,0,0,593,19,1,2
0,0,0,0,772,17,1,1
0,0,0,0,262,36,2,1
0,0,0,0,425,89,2,2
0,0,0,0,97,116,2,2
0,0,0,0,350,12,1,1
0,0,0,0,756,47,1,1
0,0,0,0,143,47,2,2
0,0,0,0,190,23,2,1
0,0,0,0,204,28,1,1
0,0,0,0,754,12,1,1
0,0,0,0,625,90,2,2
0,0,0,0,683,12,2,2
0,0,0,0,191,43,1,2
0,0,0,0,729,23,1,2
0,0,0,0,555,23,1,2
0,0,0,0,6,87,1,1
0,0,0,0,551,30,1,2
0,0,0,0,30,75,1,1
0,0,0,0,423,31,2,2
0,0,0,0,735,31,2,2
0,0,0,0,122,19,1,1
0,0,0,0,21,45,2,2
0,0,0,0,779,47,2,2
0,0,0,0,342,28,2,1
0,0,0,0,46,18,1,1
0,0,0,0,597,52,1,2
0,0,0,0,108,23,1,1
0,0,0,0,390,18,1,1
0,0,0,0,796,46,1,1
0,0,0,0,477,30,2,2
0,0,0,0,489,17,2,2
0,0,0,0,470,12,1,1
0,0,0,0,11,90,1,2
0,0,0,0,738,18,1,1
0,0,0,0,448,31,1,1
0,0,0,0,622,6,1,1
0,0,0,0,478,28,2,1
0,0,0,0,161,18,2,2
0,0,0,0,13,12,2,2
0,0,0,0,672,17,1,1
0,0,0,0,609,18,2,2
0,0,0,0,517,6,1,2
0,0,0,0,55,43,1,2
0,0,0,0,767,6,2,2
0,0,0,0,704,45,1,1
0,0,0,0,585,27,2,2
0,0,0,0,613,19,1,2
0,0,0,0,673,67,2,2
0,0,0,0,669,63,2,2
0,0,0,0,8,42,1,1
0,0,0,0,737,19,2,2
0,0,0,0,118,18,1,1
0,0,0,0,668,50,1,1
0,0,0,0,308,6,2,1
0,0,0,0,584,49,1,1
0,0,0,0,145,63,2,2
0,0,0,0,218,76,1,1
0,0,0,0,147,42,2,2
0,0,0,0,113,12,1,2
0,0,0,0,594,27,1,1
0,0,0,0,722,36,1,1
0,0,0,0,245,67,1,2
0,0,0,0,464,23,2,1
0,0,0,0,603,46,2,2
0,0,0,0,792,42,1,1
0,0,0,0,519,46,1,2
0,0,0,0,23,12,2,2
0,0,0,0,405,31,2,2
0,0,0,0,179,6,2,2
0,0,0,0,388,19,1,1
0,0,0,0,184,30,1,1
0,0,0,0,628,27,2,1
0,0,0,0,424,37,1,1
0,0,0,0,361,104,2,2
0,0,0,0,365,31,1,2
0,0,0,0,376,6,1,1
0,0,0,0,782,31,1,1
0,0,0,0,172,49,2,1
0,0,0,0,154,6,1,1
0,0,0,0,43,47,1,2
0,0,0,0,19,19,2,2
0,0,0,0,330,19,1,1
0,0,0,0,773,86,2,2
0,0,0,0,407,36,2,2
0,0,0,0,176,31,2,1
0,0,0,0,646,45,2,1
0,0,0,0,4,50,2,1
0,0,0,0,397,36,2,2
0,0,0,0,707,12,1,2
0,0,0,0,285,27,1,2
0,0,0,0,310,18,1,1
0,0,0,0,437,6,1,2
0,0,0,0,746,42,1,1
0,0,0,0,301,72,2,2
0,0,0,0,117,6,1,2
0,0,0,0,418,31,2,1
0,0,0,0,432,65,1,1
0,0,0,0,596,6,1,1
0,0,0,0,154,23,2,1
0,0,0,0,396,12,1,1
0,0,0,0,723,47,2,2
0,0,0,0,200,46,2,1
0,0,0,0,749,6,2,2
0,0,0,0,798,27,1,1
0,0,0,0,654,87,1,1
0,0,0,0,30,12,1,1
0,0,0,0,131,50,2,2
0,0,0,0,587,19,2,2
0,0,0,0,313,23,1,2
0,0,0,0,295,52,2,2
0,0,0,0,622,99,2,1
0,0,0,0,247,108,2,2
0,0,0,0,546,50,1,1
0,0,0,0,315,63,2,2
0,0,0,0,312,23,1,1
0,0,0,0,206,17,1,1
0,0,0,0,659,12,2,2
0,0,0,0,170,12,2,1
0,0,0,0,305,17,2,2
0,0,0,0,590,63,1,1
0,0,0,0,183,6,1,2
0,0,0,0,188,46,1,1
0,0,0,0,253,6,2,2
0,0,0,0,678,36,1,1
0,0,0,0,33,43,2,2
0,0,0,0,744,42,2,1
0,0,0,0,392,12,1,1
0,0,0,0,463,99,1,2
0,0,0,0,336,18,2,1
0,0,0,0,217,23,1,2
0,0,0,0,383,27,2,2
0,0,0,0,688,6,1,1
0,0,0,0,67,31,2,2
0,0,0,0,693,12,1,2
0,0,0,0,395,18,2,2
0,0,0,0,214,23,1,1
0,0,0,0,12,37,1,1
0,0,0,0,181,76,2,2
0,0,0,0,266,42,1,1
0,0,0,0,298,6,2,1
0,0,0,0,787,23,2,2
0,0,0,0,674,47,1,1
0,0,0,0,634,65,1,1
0,0,0,0,428,12,1,1
0,0,0,0,152,6,1,1
0,0,0,0,80,30,1,1
0,0,0,0,233,30,2,2
0,0,0,0,556,28,1,1
0,0,0,0,697,17,2,2
0,0,0,0,580,19,1,1
0,0,0,0,689,6,2,2
0,0,0,0,431,49,2,2
0,0,0,0,349,28,2,2
0,0,0,0,287,99,1,2
0,0,0,0,239,52,1,2
0,0,0,0,606,17,1,1
0,0,0,0,28,28,2,1
0,0,0,0,758,18,1,1
0,0,0,0,56,6,2,1
0,0,0,0,45,27,2,2
0,0,0,0,465,65,1,2
0,0,0,0,657,30,1,2
0,0,0,0,279,115,2,2
0,0,0,0,637,6,2,2
0,0,0,0,755,17,2,2
0,0,0,0,132,6,1,1
0,0,0,0,514,6,2,1
0,0,0,0,3,27,2,2
0,0,0,0,400,23,1,1
0,0,0,0,163,17,2,2
0,0,0,0,471,49,2,2
0,0,0,0,101,18,2,2
0,0,0,0,382,87,1,1
0,0,0,0,339,43,2,2
0,0,0,0,433,6,1,2
0,0,0,0,769,36,2,2
0,0,0,0,367,28,1,2
0,0,0,0,194,94,1,1
0,0,0,0,207,28,2,2
0,0,0,0,480,18,1,1
0,0,0,0,466,37,1,1
0,0,0,0,712,6,1,1
0,0,0,0,158,42,1,1
0,0,0,0,699,76,2,2
0,0,0,0,644,27,2,1
0,0,0,0,441,42,1,2
0,0,0,0,115,65,2,2
0,0,0,0,180,31,1,1
0,0,0,0,193,18,2,2
0,0,0,0,106,65,1,1
0,0,0,0,261,28,2,2
0,0,0,0,331,45,2,2
0,0,0,0,739,18,2,2
0,0,0,0,69,91,2,2
0,0,0,0,222,46,1,1
0,0,0,0,114,6,2,1
0,0,0,0,503,6,2,2
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,635,46,2,2
0,0,0,0,9,12,2,2
0,0,0,0,562,12,2,1
0,0,0,0,112,47,2,1
0,0,0,0,104,18,1,1
0,0,0,0,419,23,2,2
0,0,0,0,569,12,1,2
0,0,0,0,68,30,1,1
0,0,0,0,614,27,1,1
0,0,0,0,129,17,2,2
0,0,0,0,685,12,2,2
0,0,0,0,288,28,1,1
0,0,0,0,17,6,2,2
0,0,0,0,671,18,2,2
0,0,0,0,75,19,1,2
0,0,0,0,786,46,1,1
0,0,0,0,78,17,1,1
0,0,0,0,510,6,1,1
0,0,0,0,165,17,2,2
0,0,0,0,47,23,2,2
0,0,0,0,686,30,1,1
0,0,0,0,468,47,1,1
0,0,0,0,350,17,1,1
0,0,0,0,1,18,2,2
0,0,0,0,560,12,2,1
0,0,0,0,228,17,1,1
0,0,0,0,561,17,2,2
0,0,0,0,426,27,2,1
0,0,0,0,335,75,2,2
0,0,0,0,610,12,2,1
0,0,0,0,513,43,1,2
0,0,0,0,328,28,2,1
0,0,0,0,182,6,1,1
0,0,0,0,708,27,1,1
0,0,0,0,115,36,1,2
0,0,0,0,598,46,1,1
0,0,0,0,630,12,1,1
0,0,0,0,536,67,1,1
0,0,0,0,718,70,2,1
0,0,0,0,681,23,2,2
0,0,0,0,656,6,1,1
0,0,0,0,195,67,1,2
0,0,0,0,558,12,2,1
0,0,0,0,563,28,2,2
0,0,0,0,581,42,2,2
0,0,0,0,150,63,2,1
0,0,0,0,574,28,1,1
0,0,0,0,665,6,2,2
0,0,0,0,114,31,1,1
0,0,0,0,164,28,2,1
0,0,0,0,76,18,1,1
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,613,6,2,2
0,0,0,0,550,46,2,1
0,0,0,0,675,6,1,2
0,0,0,0,16,101,1,1
0,0,0,0,215,6,1,2
0,0,0,0,434,27,2,1
0,0,0,0,79,23,2,2
0,0,0,0,740,18,1,1
0,0,0,0,257,6,2,2
0,0,0,0,661,72,1,2
0,0,0,0,653,28,2,2
0,0,0,0,278,89,1,1
0,0,0,0,387,6,2,2
0,0,0,0,645,50,2,2
0,0,0,0,522,12,2,1
0,0,0,0,114,18,1,1
0,0,0,0,508,36,1,1
0,0,0,0,747,12,2,2
0,0,0,0,235,46,2,2
0,0,0,0,373,30,1,2
0,0,0,0,521,49,2,2
0,0,0,0,338,12,1,1
0,0,0,0,701,6,2,2
0,0,0,0,133,17,2,2
0,0,0,0,232,6,2,1
0,0,0,0,527,46,2,2
0,0,0,0,322,18,2,1
0,0,0,0,714,50,2,1
0,0,0,0,761,19,2,2
0,0,0,0,553,18,2,2
0,0,0,0,159,12,1,2
0,0,0,0,443,50,2,2
0,0,0,0,529,36,2,2
0,0,0,0,268,45,2,1
0,0,0,0,177,43,2,2
0,0,0,0,267,6,2,2
0,0,0,0,412,36,1,1
0,0,0,0,591,6,2,2
0,0,0,0,579,36,2,2
0,0,0,0,414,19,1,1
0,0,0,0,334,28,1,1
0,0,0,0,311,6,2,2
0,0,0,0,134,30,1,1
0,0,0,0,502,37,1,1
0,0,0,0,627,31,2,2
0,0,0,0,281,6,2,2
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,639,19,2,2
0,0,0,0,549,30,1,2
0,0,0,0,362,28,2,1
0,0,0,0,760,52,1,1
0,0,0,0,326,6,1,1
0,0,0,0,162,30,2,1
0,0,0,0,759,19,2,2
0,0,0,0,796,36,2,1
0,0,0,0,199,37,2,2
0,0,0,0,155,42,1,2
0,0,0,0,402,12,1,1
0,0,0,0,486,30,1,1
0,0,0,0,679,70,1,2
0,0,0,0,742,17,1,1
0,0,0,0,582,27,1,1
0,0,0,0,200,43,2,1
0,0,0,0,694,31,1,1
0,0,0,0,298,28,1,1
0,0,0,0,401,17,2,2
0,0,0,0,316,6,2,1
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,62,37,1,1
0,0,0,0,598,31,1,1
0,0,0,0,269,23,2,2
0,0,0,0,139,30,1,2
0,0,0,0,671,6,2,2
0,0,0,0,329,91,1,2
0,0,0,0,469,46,2,2
0,0,0,0,494,12,1,1
0,0,0,0,245,6,2,2
0,0,0,0,138,30,1,1
0,0,0,0,249,17,2,2
0,0,0,0,620,31,1,1
0,0,0,0,600,17,1,1
0,0,0,0,189,95,1,2
0,0,0,0,207,6,1,2
0,0,0,0,236,45,1,1
0,0,0,0,486,12,1,1
0,0,0,0,227,28,2,2
0,0,0,0,211,23,2,2
0,0,0,0,34,91,2,1
0,0,0,0,449,28,2,2
0,0,0,0,583,6,1,2
0,0,0,0,482,30,1,1
0,0,0,0,732,19,1,1
0,0,0,0,309,30,2,2
0,0,0,0,656,94,2,1
0,0,0,0,52,31,1,1
0,0,0,0,409,28,1,2
0,0,0,0,42,37,1,1
0,0,0,0,343,17,2,2
0,0,0,0,318,45,2,1
0,0,0,0,462,17,1,1
0,0,0,0,708,19,2,1
0,0,0,0,442,23,1,1
0,0,0,0,762,12,1,1
0,0,0,0,345,28,2,2
0,0,0,0,691,31,2,2
0,0,0,0,168,17,2,1
0,0,0,0,709,72,2,2
0,0,0,0,775,6,2,2
0,0,0,0,78,12,1,1
0,0,0,0,687,63,2,2
0,0,0,0,352,42,1,1
0,0,0,0,539,27,2,2
0,0,0,0,57,18,2,2
0,0,0,0,38,36,2,1
0,0,0,0,39,18,2,2
0,0,0,0,221,63,1,2
0,0,0,0,157,23,2,2
0,0,0,0,616,63,1,1
0,0,0,0,677,37,1,2
0,0,0,0,476,23,1,1
0,0,0,0,146,37,1,1
0,0,0,0,332,19,1,1
0,0,0,0,770,12,1,1
0,0,0,0,566,6,1,1
0,0,0,0,255,6,2,2
0,0,0,0,565,6,2,2
0,0,0,0,314,19,1,1
0,0,0,0,578,99,1,1
0,0,0,0,420,6,2,1
0,0,0,0,238,23,2,1
0,0,0,0,570,37,1,1
0,0,0,0,325,18,2,2
0,0,0,0,449,50,2,2
0,0,0,0,536,19,1,1
0,0,0,0,102,31,1,1
0,0,0,0,37,23,2,2
0,0,0,0,47,18,2,2
0,0,0,0,680,31,2,1
0,0,0,0,512,37,2,1
0,0,0,0,280,19,1,1
0,0,0,0,137,43,2,2
0,0,0,0,141,18,2,2
0,0,0,0,35,28,2,2
0,0,0,0,171,36,2,2
0,0,0,0,655,23,1,2
0,0,0,0,676,65,1,1
0,0,0,0,435,47,1,2
0,0,0,0,550,37,1,1
0,0,0,0,81,49,2,2
0,0,0,0,631,6,1,2
0,0,0,0,636,31,1,1
0,0,0,0,380,19,1,1
0,0,0,0,576,23,2,1
0,0,0,0,726,46,1,1
0,0,0,0,438,52,1,1
0,0,0,0,247,70,2,2
0,0,0,0,275,37,2,2
0,0,0,0,601,12,2,2
0,0,0,0,386,17,1,1
0,0,0,0,264,12,2,1
0,0,0,0,685,19,2,2
0,0,0,0,532,42,2,1
0,0,0,0,144,23,1,1
0,0,0,0,319,45,2,2
0,0,0,0,132,31,1,1
0,0,0,0,121,17,2,2
0,0,0,0,71,36,1,2
0,0,0,0,474,6,2,1
0,0,0,0,196,28,2,1
0,0,0,0,524,65,1,1
0,0,0,0,424,47,1,1
0,0,0,0,557,37,2,2
0,0,0,0,790,45,2,1
0,0,0,0,619,31,2,2
0,0,0,0,351,17,2,2
0,0,0,0,231,94,2,2
0,0,0,0,87,86,2,2
0,0,0,0,404,18,1,1
0,0,0,0,554,27,1,1
0,0,0,0,93,12,1,2
0,0,0,0,730,30,1,1
0,0,0,0,763,30,2,2
0,0,0,0,518,91,2,1
0,0,0,0,797,17,2,2
0,0,0,0,103,17,2,2
0,0,0,0,197,72,2,2
0,0,0,0,669,18,2,2
0,0,0,0,497,52,1,2
0,0,0,0,612,19,1,1
0,0,0,0,49,23,1,2
0,0,0,0,382,30,1,1
0,0,0,0,570,28,2,1
0,0,0,0,341,6,2,2
0,0,0,0,241,23,1,2
0,0,0,0,725,18,2,2
0,0,0,0,455,6,2,2
0,0,0,0,512,6,1,1
0,0,0,0,780,45,1,1
0,0,0,0,127,37,1,2
0,0,0,0,757,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,149,43,1,2
0,0,0,0,727,92,2,2
0,0,0,0,771,27,2,2
0,0,0,0,103,27,2,2
0,0,0,0,568,42,1,1
0,0,0,0,98,36,1,1
0,0,0,0,717,6,2,2
0,0,0,0,108,43,1,1
0,0,0,0,696,72,1,1
0,0,0,0,748,23,1,1
0,0,0,0,517,52,2,2
0,0,0,0,421,19,2,2
0,0,0,0,244,28,1,1
0,0,0,0,794,18,1,1
0,0,0,0,225,17,2,2
0,0,0,0,500,37,1,1
0,0,0,0,371,50,2,2
0,0,0,0,525,37,1,2
0,0,0,0,513,17,2,2
0,0,0,0,731,18,2,2
0,0,0,0,306,18,1,1
0,0,0,0,357,37,2,2
0,0,0,0,2,6,1,1
0,0,0,0,360,6,1,1
0,0,0,0,460,47,2,1
0,0,0,0,507,17,2,2
0,0,0,0,351,28,1,2
0,0,0,0,33,30,1,2
0,0,0,0,598,36,1,1
0,0,0,0,635,37,2,2
0,0,0,0,681,49,2,2
0,0,0,0,323,49,2,2
0,0,0,0,347,17,2,2
0,0,0,0,724,6,1,1
0,0,0,0,173,12,2,2
0,0,0,0,192,43,2,1
0,0,0,0,564,12,1,1
0,0,0,0,256,18,1,1
0,0,0,0,164,45,1,1
0,0,0,0,33,19,2,2
0,0,0,0,501,17,2,2
0,0,0,0,299,19,2,2
0,0,0,0,265,23,1,2
0,0,0,0,128,27,1,1
0,0,0,0,26,17,1,1
0,0,0,0,632,27,2,1
0,0,0,0,491,30,2,2
0,0,0,0,737,23,2,2
0,0,0,0,70,27,2,1
0,0,0,0,669,19,2,2
0,0,0,0,652,46,1,1
0,0,0,0,350,18,1,1
0,0,0,0,663,43,1,2
0,0,0,0,372,6,1,1
0,0,0,0,572,49,1,1
0,0,0,0,143,18,1,2
0,0,0,0,484,65,1,1
0,0,0,0,488,17,1,1
0,0,0,0,666,31,1,1
0,0,0,0,693,46,1,2
0,0,0,0,203,12,2,2
0,0,0,0,726,12,2,1
0,0,0,0,7,6,1,2
0,0,0,0,178,6,1,1
0,0,0,0,750,46,1,1
0,0,0,0,684,19,2,1
