day,hour,minute,second,question,worker,answer,gt
0,0,0,0,703,8,1,2
0,0,0,0,773,47,2,2
0,0,0,0,370,34,2,1
0,0,0,0,601,16,2,2
0,0,0,0,755,29,2,2
0,0,0,0,697,11,2,2
0,0,0,0,559,22,2,2
0,0,0,0,97,69,2,2
0,0,0,0,630,11,1,1
0,0,0,0,568,65,1,1
0,0,0,0,568,22,2,1
0,0,0,0,538,6,2,1
0,0,0,0,744,24,1,1
0,0,0,0,564,43,2,1
0,0,0,0,139,16,2,2
0,0,0,0,116,118,1,1
0,0,0,0,381,8,2,2
0,0,0,0,41,43,1,2
0,0,0,0,330,11,1,1
0,0,0,0,662,21,1,1
0,0,0,0,471,24,2,2
0,0,0,0,358,43,1,1
0,0,0,0,787,69,2,2
0,0,0,0,443,16,2,2
0,0,0,0,763,8,2,2
0,0,0,0,674,16,1,1
0,0,0,0,552,8,1,1
0,0,0,0,416,6,1,1
0,0,0,0,741,6,2,2
0,0,0,0,372,6,1,1
0,0,0,0,589,22,1,2
0,0,0,0,347,43,2,2
0,0,0,0,395,47,2,2
0,0,0,0,206,34,2,1
0,0,0,0,555,8,2,2
0,0,0,0,776,81,1,1
0,0,0,0,610,55,1,1
0,0,0,0,7,24,2,2
0,0,0,0,27,31,2,2
0,0,0,0,119,22,2,2
0,0,0,0,340,25,1,1
0,0,0,0,487,32,2,2
0,0,0,0,199,11,1,2
0,0,0,0,314,21,1,1
0,0,0,0,687,56,1,2
0,0,0,0,47,11,1,2
0,0,0,0,440,22,2,1
0,0,0,0,557,36,1,2
0,0,0,0,270,8,1,1
0,0,0,0,46,59,1,1
0,0,0,0,34,34,2,1
0,0,0,0,660,24,1,1
0,0,0,0,76,61,2,1
0,0,0,0,275,34,1,2
0,0,0,0,570,34,2,1
0,0,0,0,767,11,2,2
0,0,0,0,57,16,2,2
0,0,0,0,423,6,2,2
0,0,0,0,551,31,2,2
0,0,0,0,265,47,2,2
0,0,0,0,476,8,1,1
0,0,0,0,492,24,1,1
0,0,0,0,453,16,2,2
0,0,0,0,74,31,1,1
0,0,0,0,161,61,1,2
0,0,0,0,374,16,1,1
0,0,0,0,235,21,1,2
0,0,0,0,383,16,2,2
0,0,0,0,701,24,2,2
0,0,0,0,82,16,1,1
0,0,0,0,83,21,1,2
0,0,0,0,88,26,2,1
0,0,0,0,10,6,1,1
0,0,0,0,7,11,1,2
0,0,0,0,222,21,2,1
0,0,0,0,16,6,1,1
0,0,0,0,490,34,1,1
0,0,0,0,146,26,1,1
0,0,0,0,453,54,2,2
0,0,0,0,347,65,2,2
0,0,0,0,783,6,1,2
0,0,0,0,527,6,2,2
0,0,0,0,74,8,1,1
0,0,0,0,795,24,2,2
0,0,0,0,378,29,1,1
0,0,0,0,542,16,1,1
