day,hour,minute,second,question,worker,answer,gt
0,0,0,0,174,26,1,1
0,0,0,0,76,44,1,1
0,0,0,0,712,2,1,1
0,0,0,0,759,41,2,2
0,0,0,0,351,10,2,2
0,0,0,0,110,97,2,1
0,0,0,0,702,13,1,1
0,0,0,0,610,24,2,1
0,0,0,0,33,27,2,2
0,0,0,0,289,57,1,2
0,0,0,0,622,13,1,1
0,0,0,0,38,6,1,1
0,0,0,0,332,19,2,1
0,0,0,0,324,26,1,1
0,0,0,0,385,2,2,2
0,0,0,0,661,14,1,2
0,0,0,0,269,43,1,2
0,0,0,0,339,39,2,2
0,0,0,0,499,18,2,2
0,0,0,0,650,26,2,1
0,0,0,0,780,26,1,1
0,0,0,0,614,14,1,1
0,0,0,0,356,13,2,1
0,0,0,0,509,24,2,2
0,0,0,0,167,26,1,2
0,0,0,0,665,27,2,2
0,0,0,0,467,36,2,2
0,0,0,0,566,6,1,1
0,0,0,0,799,20,2,2
0,0,0,0,420,13,1,1
0,0,0,0,70,41,1,1
0,0,0,0,564,2,1,1
0,0,0,0,84,25,2,1
0,0,0,0,616,2,1,1
0,0,0,0,223,10,2,2
0,0,0,0,355,13,2,2
0,0,0,0,624,19,1,1
0,0,0,0,356,63,2,1
0,0,0,0,594,46,1,1
0,0,0,0,534,36,1,1
0,0,0,0,308,24,1,1
0,0,0,0,240,36,1,1
0,0,0,0,177,20,2,2
0,0,0,0,739,29,2,2
0,0,0,0,255,6,2,2
0,0,0,0,48,24,1,1
0,0,0,0,783,46,1,2
0,0,0,0,721,14,2,2
0,0,0,0,565,6,2,2
0,0,0,0,318,18,2,1
0,0,0,0,540,2,1,1
0,0,0,0,202,24,1,1
0,0,0,0,420,6,1,1
0,0,0,0,354,57,1,1
0,0,0,0,292,2,1,1
0,0,0,0,706,19,1,1
0,0,0,0,121,26,2,2
0,0,0,0,325,18,1,2
0,0,0,0,469,25,2,2
0,0,0,0,161,2,2,2
0,0,0,0,165,18,2,2
0,0,0,0,47,19,2,2
0,0,0,0,301,52,1,2
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,590,29,1,1
0,0,0,0,442,60,1,1
0,0,0,0,545,10,1,2
0,0,0,0,121,14,2,2
0,0,0,0,39,20,2,2
0,0,0,0,149,29,2,2
0,0,0,0,713,44,2,2
0,0,0,0,52,2,2,1
0,0,0,0,374,2,1,1
0,0,0,0,386,29,1,1
0,0,0,0,556,29,1,1
0,0,0,0,333,19,2,2
0,0,0,0,687,20,2,2
0,0,0,0,487,10,2,2
0,0,0,0,634,13,1,1
0,0,0,0,148,6,1,1
0,0,0,0,175,10,2,2
0,0,0,0,193,14,1,2
0,0,0,0,507,10,2,2
0,0,0,0,743,2,1,2
0,0,0,0,21,6,2,2
0,0,0,0,548,2,1,1
0,0,0,0,540,26,1,1
0,0,0,0,682,20,1,1
0,0,0,0,558,45,1,1
0,0,0,0,55,2,1,2
0,0,0,0,615,18,2,2
0,0,0,0,285,19,2,2
0,0,0,0,47,18,2,2
0,0,0,0,340,10,2,1
0,0,0,0,520,36,2,1
0,0,0,0,48,27,1,1
0,0,0,0,680,31,1,1
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,602,20,1,1
0,0,0,0,641,14,1,2
0,0,0,0,352,10,1,1
0,0,0,0,168,26,1,1
0,0,0,0,646,20,2,1
0,0,0,0,732,10,1,1
0,0,0,0,735,45,2,2
0,0,0,0,608,31,1,1
0,0,0,0,644,24,1,1
0,0,0,0,280,19,1,1
0,0,0,0,110,20,2,1
0,0,0,0,579,24,2,2
0,0,0,0,68,18,1,1
0,0,0,0,137,43,1,2
0,0,0,0,763,2,2,2
0,0,0,0,171,36,2,2
0,0,0,0,112,60,2,1
0,0,0,0,73,2,1,2
0,0,0,0,295,24,2,2
0,0,0,0,529,26,1,2
0,0,0,0,640,24,1,1
0,0,0,0,396,39,1,1
0,0,0,0,266,2,1,1
0,0,0,0,112,45,2,1
0,0,0,0,291,29,2,2
0,0,0,0,248,10,1,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,684,2,1,1
0,0,0,0,1,26,2,2
0,0,0,0,219,13,2,2
0,0,0,0,238,20,1,1
0,0,0,0,30,19,1,1
0,0,0,0,401,6,2,2
0,0,0,0,600,13,1,1
0,0,0,0,567,24,1,2
0,0,0,0,2,14,2,1
0,0,0,0,67,6,2,2
0,0,0,0,81,49,2,2
0,0,0,0,515,74,1,2
0,0,0,0,487,14,2,2
0,0,0,0,368,57,2,1
0,0,0,0,423,24,2,2
0,0,0,0,567,49,1,2
0,0,0,0,631,6,2,2
0,0,0,0,636,31,1,1
0,0,0,0,156,29,1,1
0,0,0,0,633,29,1,2
0,0,0,0,565,20,2,2
0,0,0,0,574,13,2,1
0,0,0,0,631,2,2,2
0,0,0,0,726,46,1,1
0,0,0,0,377,13,2,2
0,0,0,0,298,60,1,1
0,0,0,0,388,14,1,1
0,0,0,0,701,19,2,2
0,0,0,0,87,44,2,2
0,0,0,0,123,2,1,2
0,0,0,0,190,39,1,1
0,0,0,0,299,119,1,2
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,721,26,2,2
0,0,0,0,23,6,1,2
0,0,0,0,258,26,1,1
0,0,0,0,125,45,1,2
0,0,0,0,714,41,2,1
0,0,0,0,694,39,2,1
0,0,0,0,417,10,2,2
0,0,0,0,22,29,2,1
0,0,0,0,435,14,2,2
0,0,0,0,438,19,1,1
0,0,0,0,217,2,2,2
0,0,0,0,542,6,1,1
0,0,0,0,597,26,1,2
0,0,0,0,650,25,2,1
0,0,0,0,131,46,2,2
0,0,0,0,212,2,2,1
0,0,0,0,112,10,2,1
0,0,0,0,9,2,2,2
0,0,0,0,273,10,2,2
0,0,0,0,521,43,2,2
0,0,0,0,727,44,1,2
0,0,0,0,498,20,1,1
0,0,0,0,541,10,1,2
0,0,0,0,5,49,2,2
0,0,0,0,161,13,2,2
0,0,0,0,775,2,2,2
0,0,0,0,618,10,1,1
0,0,0,0,92,10,1,1
0,0,0,0,163,119,1,2
0,0,0,0,684,26,1,1
0,0,0,0,555,20,2,2
0,0,0,0,613,26,2,2
0,0,0,0,539,25,2,2
0,0,0,0,134,57,1,1
0,0,0,0,744,14,1,1
0,0,0,0,570,14,1,1
0,0,0,0,514,36,2,1
0,0,0,0,472,10,1,1
0,0,0,0,304,45,1,1
0,0,0,0,425,19,1,2
0,0,0,0,215,14,1,2
0,0,0,0,529,10,1,2
0,0,0,0,319,31,2,2
0,0,0,0,236,52,1,1
0,0,0,0,44,2,1,1
0,0,0,0,557,39,1,2
0,0,0,0,142,45,1,1
0,0,0,0,61,25,2,2
0,0,0,0,432,6,1,1
0,0,0,0,295,19,2,2
0,0,0,0,315,6,1,2
0,0,0,0,132,31,1,1
0,0,0,0,439,31,1,2
0,0,0,0,109,2,2,2
0,0,0,0,547,26,1,2
0,0,0,0,268,57,2,1
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,264,14,1,1
0,0,0,0,71,25,2,2
0,0,0,0,318,26,2,1
0,0,0,0,611,2,1,2
0,0,0,0,204,10,2,1
0,0,0,0,71,36,2,2
0,0,0,0,78,10,1,1
0,0,0,0,758,29,1,1
0,0,0,0,498,25,1,1
0,0,0,0,224,74,1,1
0,0,0,0,699,13,1,2
0,0,0,0,474,6,1,1
0,0,0,0,609,10,2,2
0,0,0,0,774,19,1,1
0,0,0,0,465,13,2,2
0,0,0,0,88,18,2,1
0,0,0,0,774,13,1,1
0,0,0,0,83,39,2,2
0,0,0,0,689,14,2,2
0,0,0,0,564,39,1,1
0,0,0,0,587,20,2,2
0,0,0,0,753,31,2,2
0,0,0,0,441,18,2,2
0,0,0,0,51,31,2,2
0,0,0,0,505,10,2,2
0,0,0,0,76,2,1,1
0,0,0,0,713,27,2,2
0,0,0,0,217,14,2,2
0,0,0,0,790,45,1,1
0,0,0,0,15,26,1,2
0,0,0,0,354,36,1,1
0,0,0,0,411,18,2,2
0,0,0,0,264,26,1,1
0,0,0,0,7,44,2,2
0,0,0,0,46,75,1,1
0,0,0,0,690,14,1,1
0,0,0,0,141,10,2,2
0,0,0,0,657,6,2,2
0,0,0,0,271,49,1,2
0,0,0,0,329,19,2,2
0,0,0,0,592,19,1,1
0,0,0,0,615,24,2,2
0,0,0,0,75,6,1,2
0,0,0,0,438,60,1,1
0,0,0,0,521,13,2,2
0,0,0,0,646,10,2,1
0,0,0,0,552,53,2,1
0,0,0,0,338,27,2,1
0,0,0,0,312,2,1,1
0,0,0,0,136,52,1,1
0,0,0,0,231,94,1,2
0,0,0,0,87,86,2,2
0,0,0,0,404,18,1,1
0,0,0,0,534,20,1,1
0,0,0,0,573,26,1,2
0,0,0,0,429,25,1,2
0,0,0,0,13,13,2,2
0,0,0,0,146,13,1,1
0,0,0,0,396,14,1,1
0,0,0,0,400,20,1,1
0,0,0,0,353,29,2,2
0,0,0,0,211,10,1,2
0,0,0,0,646,18,2,1
0,0,0,0,83,24,2,2
0,0,0,0,391,14,2,2
0,0,0,0,554,27,1,1
0,0,0,0,634,29,1,1
0,0,0,0,363,45,2,2
0,0,0,0,18,13,1,1
0,0,0,0,238,25,1,1
0,0,0,0,403,36,2,2
0,0,0,0,581,10,2,2
0,0,0,0,36,13,2,1
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,758,6,1,1
0,0,0,0,726,19,1,1
0,0,0,0,54,13,1,1
0,0,0,0,418,10,2,1
0,0,0,0,23,19,1,2
0,0,0,0,240,24,1,1
0,0,0,0,713,18,2,2
0,0,0,0,40,27,1,1
0,0,0,0,230,2,1,1
0,0,0,0,287,10,2,2
0,0,0,0,683,6,1,2
0,0,0,0,215,2,1,2
0,0,0,0,460,14,1,1
0,0,0,0,68,2,1,1
0,0,0,0,582,6,1,1
0,0,0,0,232,31,1,1
0,0,0,0,693,36,1,2
0,0,0,0,389,24,2,2
0,0,0,0,590,45,1,1
0,0,0,0,370,24,1,1
0,0,0,0,734,18,1,1
0,0,0,0,492,27,2,1
0,0,0,0,223,14,2,2
0,0,0,0,60,26,1,1
0,0,0,0,98,14,1,1
0,0,0,0,588,86,1,1
0,0,0,0,629,20,2,2
0,0,0,0,754,24,2,1
0,0,0,0,738,26,1,1
0,0,0,0,652,39,1,1
0,0,0,0,267,41,2,2
0,0,0,0,93,24,1,2
0,0,0,0,197,72,2,2
0,0,0,0,669,18,2,2
0,0,0,0,405,52,2,2
0,0,0,0,436,20,2,1
0,0,0,0,190,14,1,1
0,0,0,0,84,13,2,1
0,0,0,0,493,6,2,2
0,0,0,0,575,24,1,2
0,0,0,0,691,45,2,2
0,0,0,0,313,13,2,2
0,0,0,0,148,43,1,1
0,0,0,0,695,19,2,2
0,0,0,0,632,10,2,1
0,0,0,0,774,41,1,1
0,0,0,0,363,25,2,2
0,0,0,0,273,29,2,2
0,0,0,0,219,26,2,2
0,0,0,0,450,31,2,1
0,0,0,0,503,20,2,2
0,0,0,0,149,25,2,2
0,0,0,0,497,52,2,2
0,0,0,0,521,18,2,2
0,0,0,0,371,2,2,2
0,0,0,0,56,75,2,1
0,0,0,0,785,13,2,2
0,0,0,0,270,14,1,1
0,0,0,0,612,19,1,1
0,0,0,0,757,25,2,2
0,0,0,0,156,14,1,1
0,0,0,0,717,10,2,2
0,0,0,0,562,14,1,1
0,0,0,0,782,14,1,1
0,0,0,0,567,13,1,2
0,0,0,0,463,14,1,2
0,0,0,0,541,18,1,2
0,0,0,0,433,2,1,2
0,0,0,0,378,80,2,1
0,0,0,0,196,24,1,1
0,0,0,0,433,27,1,2
0,0,0,0,274,6,1,1
0,0,0,0,215,18,1,2
0,0,0,0,118,31,1,1
0,0,0,0,291,14,2,2
0,0,0,0,637,25,2,2
0,0,0,0,116,14,1,1
0,0,0,0,140,19,1,1
0,0,0,0,506,27,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,2,2
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,800,29,1,1
0,0,0,0,574,39,2,1
0,0,0,0,344,13,1,1
0,0,0,0,586,57,2,1
0,0,0,0,712,10,1,1
0,0,0,0,50,41,1,1
0,0,0,0,756,19,1,1
0,0,0,0,513,14,1,2
0,0,0,0,496,52,1,1
0,0,0,0,284,20,1,1
0,0,0,0,786,19,1,1
0,0,0,0,514,26,2,1
0,0,0,0,312,6,1,1
0,0,0,0,683,41,1,2
0,0,0,0,609,27,2,2
0,0,0,0,268,24,2,1
0,0,0,0,285,2,2,2
0,0,0,0,341,6,2,2
0,0,0,0,517,20,1,2
0,0,0,0,601,29,2,2
0,0,0,0,49,24,2,2
0,0,0,0,771,14,2,2
0,0,0,0,232,24,1,1
0,0,0,0,725,18,1,2
0,0,0,0,427,10,1,2
0,0,0,0,646,31,2,1
0,0,0,0,278,10,1,1
0,0,0,0,688,26,1,1
0,0,0,0,34,24,1,1
0,0,0,0,93,45,1,2
0,0,0,0,791,10,2,2
0,0,0,0,455,6,2,2
0,0,0,0,600,39,1,1
0,0,0,0,136,10,1,1
0,0,0,0,341,18,2,2
0,0,0,0,210,29,2,1
0,0,0,0,146,6,1,1
0,0,0,0,71,2,2,2
0,0,0,0,511,24,2,2
0,0,0,0,709,25,2,2
0,0,0,0,268,60,2,1
0,0,0,0,448,45,1,1
0,0,0,0,512,6,1,1
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,120,6,2,1
0,0,0,0,636,6,1,1
0,0,0,0,410,29,2,1
0,0,0,0,629,2,2,2
0,0,0,0,780,45,1,1
0,0,0,0,485,24,1,2
0,0,0,0,639,10,1,2
0,0,0,0,711,20,2,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,390,6,1,1
0,0,0,0,760,6,2,1
0,0,0,0,149,43,2,2
0,0,0,0,771,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,147,13,2,2
0,0,0,0,316,31,2,1
0,0,0,0,134,10,1,1
0,0,0,0,53,24,2,2
0,0,0,0,256,2,2,1
0,0,0,0,28,36,1,1
0,0,0,0,98,36,1,1
0,0,0,0,463,31,1,2
0,0,0,0,717,6,2,2
0,0,0,0,101,14,2,2
0,0,0,0,108,43,1,1
0,0,0,0,118,2,1,1
0,0,0,0,706,43,1,1
0,0,0,0,454,10,2,1
0,0,0,0,548,52,1,1
0,0,0,0,696,72,1,1
0,0,0,0,191,6,1,2
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,517,52,1,2
0,0,0,0,482,20,2,1
0,0,0,0,510,26,2,1
0,0,0,0,251,24,2,2
0,0,0,0,645,6,1,2
0,0,0,0,483,13,2,2
0,0,0,0,677,6,1,2
0,0,0,0,36,10,2,1
0,0,0,0,425,24,1,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,2,1
0,0,0,0,365,24,1,2
0,0,0,0,309,88,2,2
0,0,0,0,39,19,2,2
0,0,0,0,249,14,2,2
0,0,0,0,643,27,1,2
0,0,0,0,794,18,1,1
0,0,0,0,166,44,1,1
0,0,0,0,375,26,2,2
0,0,0,0,44,27,1,1
0,0,0,0,584,25,1,1
0,0,0,0,790,6,1,1
0,0,0,0,655,10,2,2
0,0,0,0,478,29,1,1
0,0,0,0,48,19,1,1
0,0,0,0,210,36,2,1
0,0,0,0,353,2,2,2
0,0,0,0,494,10,1,1
0,0,0,0,194,73,2,1
0,0,0,0,754,41,2,1
0,0,0,0,384,13,1,1
0,0,0,0,286,10,1,1
0,0,0,0,417,24,2,2
0,0,0,0,734,6,1,1
0,0,0,0,30,31,1,1
0,0,0,0,594,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,631,77,2,2
0,0,0,0,645,43,1,2
0,0,0,0,603,10,2,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,734,10,1,1
0,0,0,0,644,18,1,1
0,0,0,0,118,19,1,1
0,0,0,0,503,2,2,2
0,0,0,0,687,19,2,2
0,0,0,0,372,2,2,1
0,0,0,0,725,39,1,2
0,0,0,0,476,2,2,1
0,0,0,0,514,20,2,1
0,0,0,0,639,43,1,2
0,0,0,0,605,29,2,2
0,0,0,0,731,18,2,2
0,0,0,0,578,20,1,1
0,0,0,0,766,10,1,1
0,0,0,0,194,43,2,1
0,0,0,0,154,53,1,1
0,0,0,0,306,18,2,1
0,0,0,0,571,53,2,2
0,0,0,0,359,39,2,2
0,0,0,0,561,41,1,2
0,0,0,0,497,20,2,2
0,0,0,0,549,19,2,2
0,0,0,0,225,20,2,2
0,0,0,0,79,74,2,2
0,0,0,0,262,45,1,1
0,0,0,0,481,24,2,2
0,0,0,0,418,2,2,1
0,0,0,0,537,14,1,2
0,0,0,0,2,6,2,1
0,0,0,0,269,6,1,2
0,0,0,0,416,27,1,1
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,47,10,2,2
0,0,0,0,262,43,1,1
0,0,0,0,52,24,2,1
0,0,0,0,281,52,2,2
0,0,0,0,360,6,1,1
0,0,0,0,10,14,1,1
0,0,0,0,19,39,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,2,1
0,0,0,0,556,43,1,1
0,0,0,0,105,10,2,2
0,0,0,0,699,57,1,2
0,0,0,0,430,2,2,1
0,0,0,0,678,19,1,1
0,0,0,0,797,2,2,2
0,0,0,0,259,101,1,2
0,0,0,0,476,27,2,1
0,0,0,0,226,13,1,1
0,0,0,0,73,6,1,2
0,0,0,0,185,27,2,2
0,0,0,0,6,24,1,1
0,0,0,0,282,18,1,1
0,0,0,0,462,24,2,1
0,0,0,0,10,2,1,1
0,0,0,0,460,13,1,1
0,0,0,0,445,29,2,2
0,0,0,0,688,75,1,1
0,0,0,0,217,13,2,2
0,0,0,0,109,10,2,2
0,0,0,0,69,43,2,2
0,0,0,0,598,36,1,1
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,94,25,2,1
0,0,0,0,418,46,2,1
0,0,0,0,439,44,1,2
0,0,0,0,659,26,2,2
0,0,0,0,745,2,2,2
0,0,0,0,118,10,1,1
0,0,0,0,207,41,2,2
0,0,0,0,323,49,1,2
0,0,0,0,180,18,1,1
0,0,0,0,161,27,2,2
0,0,0,0,682,18,1,1
0,0,0,0,343,25,2,2
0,0,0,0,593,26,2,2
0,0,0,0,8,2,2,1
0,0,0,0,748,52,2,1
0,0,0,0,324,102,1,1
0,0,0,0,269,18,1,2
0,0,0,0,283,52,1,2
0,0,0,0,184,2,1,1
0,0,0,0,758,25,1,1
0,0,0,0,727,24,1,2
0,0,0,0,524,6,1,1
0,0,0,0,43,2,2,2
0,0,0,0,105,14,2,2
0,0,0,0,44,85,1,1
0,0,0,0,477,44,2,2
0,0,0,0,713,10,2,2
0,0,0,0,62,24,1,1
0,0,0,0,603,20,2,2
0,0,0,0,54,24,1,1
0,0,0,0,453,43,2,2
0,0,0,0,170,24,2,1
0,0,0,0,317,10,2,2
0,0,0,0,317,2,2,2
0,0,0,0,195,44,2,2
0,0,0,0,211,99,1,2
0,0,0,0,42,44,2,1
0,0,0,0,160,49,1,1
0,0,0,0,370,2,1,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,543,10,2,2
0,0,0,0,629,18,2,2
0,0,0,0,546,27,1,1
0,0,0,0,18,19,1,1
0,0,0,0,677,14,1,2
0,0,0,0,272,2,1,1
0,0,0,0,472,26,1,1
0,0,0,0,302,43,1,1
0,0,0,0,383,19,2,2
0,0,0,0,66,46,1,1
0,0,0,0,130,29,1,1
0,0,0,0,724,6,1,1
0,0,0,0,509,19,2,2
0,0,0,0,153,2,2,2
0,0,0,0,571,18,2,2
0,0,0,0,116,41,1,1
0,0,0,0,380,14,1,1
0,0,0,0,492,2,2,1
0,0,0,0,769,44,2,2
0,0,0,0,605,20,2,2
0,0,0,0,319,27,2,2
0,0,0,0,79,19,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,356,14,2,1
0,0,0,0,343,14,2,2
0,0,0,0,192,43,1,1
0,0,0,0,309,26,2,2
0,0,0,0,633,67,1,2
0,0,0,0,754,29,2,1
0,0,0,0,259,14,1,2
0,0,0,0,388,2,1,1
0,0,0,0,388,24,1,1
0,0,0,0,192,26,1,1
0,0,0,0,658,10,1,1
0,0,0,0,256,18,2,1
0,0,0,0,221,13,1,2
0,0,0,0,717,2,2,2
0,0,0,0,40,26,1,1
0,0,0,0,164,45,1,1
0,0,0,0,218,13,1,1
0,0,0,0,128,24,1,1
0,0,0,0,414,14,1,1
0,0,0,0,533,2,1,2
0,0,0,0,139,18,1,2
0,0,0,0,792,41,1,1
0,0,0,0,441,72,2,2
0,0,0,0,719,13,2,2
0,0,0,0,500,45,1,1
0,0,0,0,152,26,1,1
0,0,0,0,580,2,2,1
0,0,0,0,197,14,2,2
0,0,0,0,323,29,1,2
0,0,0,0,344,67,1,1
0,0,0,0,715,10,1,2
0,0,0,0,534,26,1,1
0,0,0,0,372,10,2,1
0,0,0,0,68,29,1,1
0,0,0,0,478,18,1,1
0,0,0,0,515,18,1,2
0,0,0,0,538,6,1,1
0,0,0,0,631,25,2,2
0,0,0,0,512,36,1,1
0,0,0,0,73,27,1,2
0,0,0,0,33,19,2,2
0,0,0,0,744,24,1,1
0,0,0,0,754,18,2,1
0,0,0,0,324,18,1,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,189,2,1,2
0,0,0,0,64,24,1,1
0,0,0,0,564,43,1,1
0,0,0,0,392,10,2,1
0,0,0,0,299,19,1,2
0,0,0,0,646,6,2,1
0,0,0,0,527,44,2,2
0,0,0,0,94,2,2,1
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,745,29,2,2
0,0,0,0,754,94,2,1
0,0,0,0,416,26,1,1
0,0,0,0,383,14,2,2
0,0,0,0,520,43,2,1
0,0,0,0,632,27,2,1
0,0,0,0,184,52,1,1
0,0,0,0,14,73,2,1
0,0,0,0,37,18,2,2
0,0,0,0,422,57,1,1
0,0,0,0,604,6,1,1
0,0,0,0,125,2,1,2
0,0,0,0,7,20,2,2
0,0,0,0,429,39,1,2
0,0,0,0,244,14,2,1
0,0,0,0,528,20,1,1
0,0,0,0,619,2,2,2
0,0,0,0,209,13,2,2
0,0,0,0,70,27,1,1
0,0,0,0,41,43,2,2
0,0,0,0,173,36,2,2
0,0,0,0,669,19,2,2
0,0,0,0,512,31,1,1
0,0,0,0,436,2,2,1
0,0,0,0,471,24,2,2
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,652,46,1,1
0,0,0,0,229,41,1,2
0,0,0,0,330,6,1,1
0,0,0,0,205,45,2,2
0,0,0,0,741,18,2,2
0,0,0,0,369,39,2,2
0,0,0,0,662,24,1,1
0,0,0,0,525,26,2,2
0,0,0,0,17,2,2,2
0,0,0,0,76,27,1,1
0,0,0,0,474,18,1,1
0,0,0,0,44,39,1,1
0,0,0,0,705,14,2,2
0,0,0,0,523,6,2,2
0,0,0,0,505,19,2,2
0,0,0,0,508,41,1,1
0,0,0,0,450,6,2,1
0,0,0,0,706,10,1,1
0,0,0,0,373,43,1,2
0,0,0,0,686,13,1,1
0,0,0,0,225,2,2,2
0,0,0,0,71,20,2,2
0,0,0,0,350,18,1,1
0,0,0,0,126,14,2,1
0,0,0,0,307,10,2,2
0,0,0,0,639,13,1,2
0,0,0,0,457,52,2,2
0,0,0,0,657,19,2,2
0,0,0,0,166,43,1,1
0,0,0,0,214,10,1,1
0,0,0,0,169,2,2,2
0,0,0,0,457,101,2,2
0,0,0,0,331,24,2,2
0,0,0,0,352,18,1,1
0,0,0,0,663,43,1,2
0,0,0,0,411,6,2,2
0,0,0,0,677,39,1,2
0,0,0,0,786,14,1,1
0,0,0,0,76,20,1,1
0,0,0,0,431,26,1,2
0,0,0,0,20,14,1,1
0,0,0,0,416,6,1,1
0,0,0,0,531,13,2,2
0,0,0,0,50,26,1,1
0,0,0,0,285,14,2,2
0,0,0,0,103,19,2,2
0,0,0,0,484,13,2,1
0,0,0,0,292,24,1,1
0,0,0,0,738,39,1,1
0,0,0,0,402,45,2,1
0,0,0,0,106,19,2,1
0,0,0,0,172,6,2,1
0,0,0,0,640,31,1,1
0,0,0,0,741,6,2,2
0,0,0,0,372,6,2,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,208,53,1,1
0,0,0,0,740,49,1,1
0,0,0,0,126,44,2,1
0,0,0,0,382,85,2,1
0,0,0,0,601,120,2,2
0,0,0,0,501,6,2,2
0,0,0,0,663,27,1,2
0,0,0,0,572,49,2,1
0,0,0,0,742,41,1,1
0,0,0,0,261,6,2,2
0,0,0,0,89,20,1,2
0,0,0,0,737,13,2,2
0,0,0,0,347,43,2,2
0,0,0,0,12,53,1,1
0,0,0,0,591,14,1,2
0,0,0,0,371,10,2,2
0,0,0,0,424,24,1,1
0,0,0,0,333,2,2,2
0,0,0,0,393,53,1,2
0,0,0,0,143,18,2,2
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,728,6,1,1
0,0,0,0,182,10,1,1
0,0,0,0,744,25,1,1
0,0,0,0,309,75,2,2
0,0,0,0,569,20,2,2
0,0,0,0,484,44,2,1
0,0,0,0,354,27,1,1
0,0,0,0,430,14,2,1
0,0,0,0,776,10,2,1
0,0,0,0,212,14,2,1
0,0,0,0,195,13,2,2
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,666,31,2,1
0,0,0,0,236,57,1,1
0,0,0,0,173,14,2,2
0,0,0,0,115,26,1,2
0,0,0,0,555,74,2,2
0,0,0,0,7,24,2,2
0,0,0,0,483,36,2,2
0,0,0,0,693,46,1,2
0,0,0,0,427,18,1,2
0,0,0,0,115,20,1,2
0,0,0,0,489,13,2,2
0,0,0,0,639,2,1,2
0,0,0,0,692,10,2,1
0,0,0,0,578,72,1,1
0,0,0,0,368,24,2,1
0,0,0,0,332,27,2,1
0,0,0,0,221,14,1,2
0,0,0,0,214,2,1,1
0,0,0,0,171,18,2,2
0,0,0,0,27,31,1,2
0,0,0,0,378,26,2,1
0,0,0,0,322,20,1,1
0,0,0,0,502,14,2,1
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,18,77,1,1
0,0,0,0,149,20,2,2
0,0,0,0,260,19,1,1
0,0,0,0,48,18,1,1
0,0,0,0,340,25,2,1
0,0,0,0,19,25,2,2
0,0,0,0,795,41,2,2
0,0,0,0,146,46,1,1
0,0,0,0,743,41,1,2
0,0,0,0,773,27,2,2
0,0,0,0,750,46,2,1
0,0,0,0,101,43,2,2
0,0,0,0,442,2,1,1
0,0,0,0,201,13,2,2
0,0,0,0,684,19,1,1
0,0,0,0,797,60,2,2
0,0,0,0,108,20,1,1
0,0,0,0,149,19,2,2
0,0,0,0,670,25,2,1
0,0,0,0,12,31,1,1
0,0,0,0,588,24,1,1
0,0,0,0,154,46,1,1
0,0,0,0,128,44,1,1
0,0,0,0,667,2,2,2
0,0,0,0,552,45,2,1
0,0,0,0,329,10,2,2
0,0,0,0,151,26,2,2
0,0,0,0,296,73,1,1
0,0,0,0,300,26,1,1
0,0,0,0,787,14,2,2
0,0,0,0,744,45,1,1
0,0,0,0,455,13,2,2
0,0,0,0,455,46,2,2
0,0,0,0,561,19,1,2
0,0,0,0,201,6,2,2
0,0,0,0,241,13,2,2
0,0,0,0,743,10,1,2
0,0,0,0,77,24,2,2
0,0,0,0,328,6,1,1
0,0,0,0,211,63,1,2
0,0,0,0,483,20,2,2
