day,hour,minute,second,question,worker,answer,gt
0,0,0,0,73,50,1,2
0,0,0,0,303,12,2,2
0,0,0,0,640,43,1,1
0,0,0,0,691,60,2,2
0,0,0,0,61,104,2,2
0,0,0,0,281,35,2,2
0,0,0,0,389,43,2,2
0,0,0,0,173,26,2,2
0,0,0,0,794,14,1,1
0,0,0,0,632,4,1,1
0,0,0,0,337,15,2,2
0,0,0,0,593,19,2,2
0,0,0,0,18,24,1,1
0,0,0,0,262,36,2,1
0,0,0,0,167,3,2,2
0,0,0,0,416,16,1,1
0,0,0,0,436,8,1,1
0,0,0,0,63,50,2,2
0,0,0,0,284,12,1,1
0,0,0,0,67,54,2,2
0,0,0,0,83,4,2,2
0,0,0,0,587,3,2,2
0,0,0,0,362,4,1,1
0,0,0,0,350,12,1,1
0,0,0,0,466,3,1,1
0,0,0,0,20,24,1,1
0,0,0,0,595,4,2,2
0,0,0,0,470,15,1,1
0,0,0,0,392,26,1,1
0,0,0,0,464,26,2,1
0,0,0,0,155,3,2,2
0,0,0,0,15,24,1,2
0,0,0,0,754,12,1,1
0,0,0,0,683,12,2,2
0,0,0,0,201,3,2,2
0,0,0,0,150,25,1,1
0,0,0,0,47,40,2,2
0,0,0,0,311,26,2,2
0,0,0,0,179,53,2,2
0,0,0,0,21,45,1,2
0,0,0,0,617,3,2,2
0,0,0,0,473,16,2,2
0,0,0,0,240,19,2,1
0,0,0,0,165,3,1,2
0,0,0,0,305,33,2,2
0,0,0,0,15,36,1,2
0,0,0,0,381,49,2,2
0,0,0,0,472,71,1,1
0,0,0,0,470,12,1,1
0,0,0,0,164,3,1,1
0,0,0,0,335,14,2,2
0,0,0,0,770,14,2,1
0,0,0,0,666,26,1,1
0,0,0,0,629,16,2,2
0,0,0,0,720,41,1,1
0,0,0,0,454,54,2,1
0,0,0,0,245,14,2,2
0,0,0,0,441,14,2,2
0,0,0,0,457,41,2,2
0,0,0,0,784,8,1,1
0,0,0,0,725,14,2,2
0,0,0,0,253,3,2,2
0,0,0,0,760,24,1,1
0,0,0,0,595,38,2,2
0,0,0,0,594,3,1,1
0,0,0,0,177,16,2,2
0,0,0,0,274,3,1,1
0,0,0,0,281,19,2,2
0,0,0,0,102,3,1,1
0,0,0,0,212,24,2,1
0,0,0,0,534,14,1,1
0,0,0,0,344,4,1,1
0,0,0,0,8,42,1,1
0,0,0,0,169,71,2,2
0,0,0,0,690,40,1,1
0,0,0,0,9,16,1,2
0,0,0,0,408,38,1,1
0,0,0,0,408,4,1,1
0,0,0,0,664,41,2,1
0,0,0,0,39,24,2,2
0,0,0,0,668,50,1,1
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,84,26,1,1
0,0,0,0,584,49,1,1
0,0,0,0,252,25,1,1
0,0,0,0,113,12,2,2
0,0,0,0,190,40,1,1
0,0,0,0,761,25,2,2
0,0,0,0,511,19,2,2
0,0,0,0,716,3,1,1
0,0,0,0,227,15,1,2
0,0,0,0,297,4,2,2
0,0,0,0,618,33,1,1
0,0,0,0,311,4,2,2
0,0,0,0,23,12,2,2
0,0,0,0,516,16,2,1
0,0,0,0,773,53,1,2
0,0,0,0,311,103,2,2
0,0,0,0,722,3,1,1
0,0,0,0,203,8,1,2
0,0,0,0,610,26,1,1
0,0,0,0,489,14,2,2
0,0,0,0,215,16,2,2
0,0,0,0,320,12,1,1
0,0,0,0,256,40,1,1
0,0,0,0,162,4,1,1
0,0,0,0,690,36,1,1
0,0,0,0,506,8,1,1
0,0,0,0,597,3,1,2
0,0,0,0,799,16,2,2
0,0,0,0,617,15,2,2
0,0,0,0,711,42,2,2
0,0,0,0,691,33,2,2
0,0,0,0,593,16,2,2
0,0,0,0,330,19,2,1
0,0,0,0,626,44,1,1
0,0,0,0,407,36,2,2
0,0,0,0,548,56,1,1
0,0,0,0,355,4,2,2
0,0,0,0,653,14,2,2
0,0,0,0,302,60,1,1
0,0,0,0,646,45,2,1
0,0,0,0,733,33,2,2
0,0,0,0,122,36,1,1
0,0,0,0,528,103,1,1
0,0,0,0,691,35,2,2
0,0,0,0,356,4,2,1
0,0,0,0,693,56,1,2
0,0,0,0,91,38,2,2
0,0,0,0,397,36,2,2
0,0,0,0,707,12,2,2
0,0,0,0,407,15,2,2
0,0,0,0,573,25,2,2
0,0,0,0,518,26,1,1
0,0,0,0,479,8,2,2
0,0,0,0,402,14,1,1
0,0,0,0,265,38,2,2
0,0,0,0,634,8,1,1
0,0,0,0,664,16,2,1
0,0,0,0,298,4,1,1
0,0,0,0,229,4,1,2
0,0,0,0,317,26,2,2
0,0,0,0,475,38,1,2
0,0,0,0,633,72,1,2
0,0,0,0,375,15,2,2
0,0,0,0,179,25,2,2
0,0,0,0,39,41,2,2
0,0,0,0,591,100,2,2
0,0,0,0,371,83,2,2
0,0,0,0,679,24,2,2
0,0,0,0,573,95,2,2
0,0,0,0,172,64,1,1
0,0,0,0,175,19,2,2
0,0,0,0,131,50,2,2
0,0,0,0,519,24,2,2
0,0,0,0,587,19,2,2
0,0,0,0,403,91,2,2
0,0,0,0,733,38,2,2
0,0,0,0,481,3,2,2
0,0,0,0,458,38,1,1
0,0,0,0,651,12,2,2
0,0,0,0,775,40,2,2
0,0,0,0,495,4,2,2
0,0,0,0,701,14,2,2
0,0,0,0,492,16,1,1
0,0,0,0,473,19,2,2
0,0,0,0,152,16,1,1
0,0,0,0,622,91,1,1
0,0,0,0,120,33,2,1
0,0,0,0,23,16,2,2
0,0,0,0,723,35,2,2
0,0,0,0,522,35,1,1
0,0,0,0,71,8,2,2
0,0,0,0,675,4,1,2
0,0,0,0,597,53,1,2
0,0,0,0,57,8,2,2
0,0,0,0,174,57,2,1
0,0,0,0,170,12,1,1
0,0,0,0,421,24,2,2
0,0,0,0,21,4,1,2
0,0,0,0,318,3,1,1
0,0,0,0,392,12,1,1
0,0,0,0,158,4,1,1
0,0,0,0,672,72,1,1
0,0,0,0,273,16,1,2
0,0,0,0,103,25,2,2
0,0,0,0,722,38,1,1
0,0,0,0,391,19,2,2
0,0,0,0,251,60,2,2
0,0,0,0,651,4,2,2
0,0,0,0,476,3,1,1
0,0,0,0,345,33,2,2
0,0,0,0,259,4,1,2
0,0,0,0,589,25,2,2
0,0,0,0,304,16,2,1
0,0,0,0,693,12,1,2
0,0,0,0,634,35,1,1
0,0,0,0,475,19,1,2
0,0,0,0,506,83,1,1
0,0,0,0,584,24,1,1
0,0,0,0,18,12,1,1
0,0,0,0,14,54,1,1
0,0,0,0,250,26,1,1
0,0,0,0,525,24,2,2
0,0,0,0,159,4,1,2
0,0,0,0,296,72,1,1
0,0,0,0,428,12,1,1
0,0,0,0,749,14,1,2
0,0,0,0,221,24,2,2
0,0,0,0,291,49,1,2
0,0,0,0,752,40,2,1
0,0,0,0,261,8,2,2
0,0,0,0,366,14,2,1
0,0,0,0,686,8,2,1
0,0,0,0,27,45,2,2
0,0,0,0,225,8,2,2
0,0,0,0,181,3,1,2
0,0,0,0,88,14,1,1
0,0,0,0,273,25,1,2
0,0,0,0,766,35,1,1
0,0,0,0,744,33,2,1
0,0,0,0,510,8,1,1
0,0,0,0,184,12,1,1
0,0,0,0,580,19,2,1
0,0,0,0,575,42,1,2
0,0,0,0,506,15,1,1
0,0,0,0,431,49,1,2
0,0,0,0,63,33,2,2
0,0,0,0,239,52,2,2
0,0,0,0,194,8,2,1
0,0,0,0,665,25,2,2
0,0,0,0,326,15,1,1
0,0,0,0,719,40,2,2
0,0,0,0,768,15,1,1
0,0,0,0,86,24,1,1
0,0,0,0,200,16,1,1
0,0,0,0,140,8,1,1
0,0,0,0,279,4,2,2
0,0,0,0,461,4,2,2
0,0,0,0,732,60,1,1
0,0,0,0,728,3,2,1
0,0,0,0,61,113,2,2
0,0,0,0,87,14,2,2
0,0,0,0,471,49,1,2
0,0,0,0,447,19,1,2
0,0,0,0,408,3,1,1
0,0,0,0,221,26,2,2
0,0,0,0,205,3,2,2
0,0,0,0,71,14,2,2
0,0,0,0,339,43,2,2
0,0,0,0,796,4,1,1
0,0,0,0,769,36,1,2
0,0,0,0,256,56,1,1
0,0,0,0,171,25,1,2
0,0,0,0,628,8,1,1
0,0,0,0,57,24,2,2
0,0,0,0,671,8,2,2
0,0,0,0,603,8,1,2
0,0,0,0,351,25,2,2
0,0,0,0,703,15,2,2
0,0,0,0,356,26,2,1
0,0,0,0,530,24,1,1
0,0,0,0,478,53,2,1
0,0,0,0,589,60,2,2
0,0,0,0,89,35,1,2
0,0,0,0,8,43,1,1
0,0,0,0,158,42,1,1
0,0,0,0,612,8,1,1
0,0,0,0,95,14,2,2
0,0,0,0,736,26,1,1
0,0,0,0,206,49,1,1
0,0,0,0,284,8,1,1
0,0,0,0,265,4,2,2
0,0,0,0,441,42,2,2
0,0,0,0,233,4,2,2
0,0,0,0,587,45,2,2
0,0,0,0,580,12,2,1
0,0,0,0,688,8,1,1
0,0,0,0,778,4,1,1
0,0,0,0,768,44,1,1
0,0,0,0,792,35,1,1
0,0,0,0,379,43,2,2
0,0,0,0,428,4,1,1
0,0,0,0,225,24,2,2
0,0,0,0,331,45,2,2
0,0,0,0,167,40,2,2
0,0,0,0,69,91,2,2
0,0,0,0,736,8,1,1
0,0,0,0,740,41,1,1
0,0,0,0,381,3,2,2
0,0,0,0,197,3,2,2
0,0,0,0,472,14,1,1
0,0,0,0,491,16,2,2
0,0,0,0,677,15,1,2
0,0,0,0,9,12,1,2
0,0,0,0,103,14,2,2
0,0,0,0,369,38,2,2
0,0,0,0,586,40,1,1
0,0,0,0,25,40,1,2
0,0,0,0,558,16,1,1
0,0,0,0,545,24,2,2
0,0,0,0,504,16,2,1
0,0,0,0,9,14,1,2
0,0,0,0,747,25,2,2
0,0,0,0,404,41,2,1
0,0,0,0,672,38,1,1
0,0,0,0,184,72,1,1
0,0,0,0,463,41,2,2
0,0,0,0,131,56,2,2
0,0,0,0,305,16,2,2
0,0,0,0,196,44,1,1
0,0,0,0,437,36,2,2
0,0,0,0,685,12,2,2
0,0,0,0,244,4,1,1
0,0,0,0,444,14,1,1
0,0,0,0,470,50,1,1
0,0,0,0,416,33,1,1
0,0,0,0,94,12,1,1
0,0,0,0,425,72,2,2
0,0,0,0,606,45,1,1
0,0,0,0,723,43,2,2
0,0,0,0,795,15,2,2
0,0,0,0,675,33,1,2
0,0,0,0,799,12,2,2
0,0,0,0,40,72,1,1
0,0,0,0,223,16,2,2
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,647,35,2,2
0,0,0,0,124,36,1,1
0,0,0,0,64,8,1,1
0,0,0,0,442,33,1,1
0,0,0,0,241,43,2,2
0,0,0,0,612,14,1,1
0,0,0,0,225,40,2,2
0,0,0,0,732,36,1,1
0,0,0,0,300,25,1,1
0,0,0,0,406,25,1,1
0,0,0,0,658,16,2,1
0,0,0,0,420,8,1,1
0,0,0,0,78,33,2,1
0,0,0,0,550,40,1,1
0,0,0,0,769,26,1,2
0,0,0,0,789,12,2,2
0,0,0,0,90,3,1,1
0,0,0,0,122,8,1,1
0,0,0,0,560,12,1,1
0,0,0,0,518,57,1,1
0,0,0,0,775,4,2,2
0,0,0,0,405,4,2,2
0,0,0,0,165,57,1,2
0,0,0,0,236,4,2,1
0,0,0,0,791,33,2,2
0,0,0,0,591,26,2,2
0,0,0,0,584,45,1,1
0,0,0,0,559,4,2,2
0,0,0,0,276,16,2,1
0,0,0,0,556,33,1,1
0,0,0,0,659,24,2,2
0,0,0,0,54,35,1,1
0,0,0,0,13,24,2,2
0,0,0,0,511,52,2,2
0,0,0,0,212,3,2,1
0,0,0,0,610,12,1,1
0,0,0,0,473,14,2,2
0,0,0,0,462,38,1,1
0,0,0,0,680,3,1,1
0,0,0,0,469,40,2,2
0,0,0,0,48,36,2,1
0,0,0,0,104,3,1,1
0,0,0,0,402,41,1,1
0,0,0,0,18,16,1,1
0,0,0,0,511,4,2,2
0,0,0,0,399,43,2,2
0,0,0,0,188,4,1,1
0,0,0,0,547,71,1,2
0,0,0,0,529,15,1,2
0,0,0,0,121,16,2,2
0,0,0,0,68,15,1,1
0,0,0,0,698,4,1,1
0,0,0,0,494,41,2,1
0,0,0,0,344,14,1,1
0,0,0,0,127,4,2,2
0,0,0,0,181,24,1,2
0,0,0,0,608,54,1,1
0,0,0,0,244,35,1,1
0,0,0,0,630,12,1,1
0,0,0,0,641,38,1,2
0,0,0,0,608,15,1,1
0,0,0,0,64,26,1,1
0,0,0,0,461,3,2,2
0,0,0,0,621,40,2,2
0,0,0,0,756,24,1,1
0,0,0,0,606,15,1,1
0,0,0,0,233,41,2,2
0,0,0,0,544,53,1,1
0,0,0,0,600,4,1,1
0,0,0,0,725,3,2,2
0,0,0,0,356,3,2,1
0,0,0,0,545,16,2,2
0,0,0,0,734,26,1,1
0,0,0,0,111,12,1,2
0,0,0,0,176,42,1,1
0,0,0,0,558,12,1,1
0,0,0,0,24,40,1,1
0,0,0,0,659,4,2,2
0,0,0,0,84,42,1,1
0,0,0,0,792,16,1,1
0,0,0,0,141,15,1,2
0,0,0,0,560,50,1,1
0,0,0,0,458,14,1,1
0,0,0,0,348,24,1,1
0,0,0,0,467,14,2,2
0,0,0,0,578,15,2,1
0,0,0,0,106,42,2,1
0,0,0,0,717,15,2,2
0,0,0,0,657,3,1,2
0,0,0,0,413,3,2,2
0,0,0,0,73,12,1,2
0,0,0,0,260,44,1,1
0,0,0,0,86,16,1,1
0,0,0,0,104,4,1,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,622,26,1,1
0,0,0,0,120,43,2,1
0,0,0,0,123,25,2,2
0,0,0,0,362,3,1,1
0,0,0,0,276,24,2,1
0,0,0,0,111,26,1,2
0,0,0,0,449,8,2,2
0,0,0,0,487,3,2,2
0,0,0,0,107,4,2,2
0,0,0,0,253,43,2,2
0,0,0,0,407,16,2,2
0,0,0,0,172,40,1,1
0,0,0,0,364,33,1,1
0,0,0,0,439,25,2,2
0,0,0,0,792,8,1,1
0,0,0,0,147,41,2,2
0,0,0,0,404,4,2,1
0,0,0,0,630,15,1,1
0,0,0,0,628,3,1,1
0,0,0,0,532,56,1,1
0,0,0,0,582,15,1,1
0,0,0,0,338,16,1,1
0,0,0,0,675,54,1,2
0,0,0,0,482,96,2,1
0,0,0,0,278,38,1,1
0,0,0,0,497,3,2,2
0,0,0,0,482,26,2,1
0,0,0,0,752,14,2,1
0,0,0,0,193,16,2,2
0,0,0,0,404,68,2,1
0,0,0,0,442,26,1,1
0,0,0,0,443,53,2,2
0,0,0,0,461,8,2,2
0,0,0,0,395,40,2,2
0,0,0,0,771,26,2,2
0,0,0,0,331,12,2,2
0,0,0,0,528,3,1,1
0,0,0,0,744,35,2,1
0,0,0,0,645,50,1,2
0,0,0,0,522,12,1,1
0,0,0,0,647,12,2,2
0,0,0,0,14,38,1,1
0,0,0,0,491,26,2,2
0,0,0,0,714,14,1,1
0,0,0,0,101,3,2,2
0,0,0,0,177,4,2,2
0,0,0,0,53,14,2,2
0,0,0,0,508,36,1,1
0,0,0,0,349,16,2,2
0,0,0,0,46,25,1,1
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,576,14,1,1
0,0,0,0,254,4,1,1
0,0,0,0,705,71,2,2
0,0,0,0,724,14,1,1
0,0,0,0,548,3,1,1
0,0,0,0,420,56,1,1
0,0,0,0,295,14,2,2
0,0,0,0,521,49,2,2
0,0,0,0,565,14,1,2
0,0,0,0,338,12,1,1
0,0,0,0,384,54,1,1
0,0,0,0,612,54,1,1
0,0,0,0,650,14,1,1
0,0,0,0,615,3,2,2
0,0,0,0,129,3,1,2
0,0,0,0,113,8,2,2
0,0,0,0,290,38,2,1
0,0,0,0,756,49,1,1
0,0,0,0,513,8,2,2
0,0,0,0,239,3,2,2
0,0,0,0,42,4,2,1
0,0,0,0,755,24,2,2
0,0,0,0,714,50,1,1
0,0,0,0,623,19,2,2
0,0,0,0,761,19,2,2
0,0,0,0,526,33,1,1
0,0,0,0,434,14,2,1
0,0,0,0,606,4,1,1
0,0,0,0,544,3,1,1
0,0,0,0,393,25,2,2
0,0,0,0,238,16,1,1
0,0,0,0,656,4,1,1
0,0,0,0,227,26,1,2
0,0,0,0,276,12,2,1
0,0,0,0,703,3,2,2
0,0,0,0,159,12,1,2
0,0,0,0,443,50,2,2
0,0,0,0,200,15,1,1
0,0,0,0,757,8,1,2
0,0,0,0,308,15,2,1
0,0,0,0,529,36,1,2
0,0,0,0,332,3,1,1
0,0,0,0,95,3,2,2
0,0,0,0,177,43,2,2
0,0,0,0,177,26,2,2
0,0,0,0,606,16,1,1
0,0,0,0,283,24,1,2
0,0,0,0,127,16,2,2
0,0,0,0,572,33,2,1
0,0,0,0,411,15,2,2
0,0,0,0,379,16,2,2
0,0,0,0,466,43,1,1
0,0,0,0,293,16,1,2
0,0,0,0,788,4,1,1
0,0,0,0,716,16,1,1
0,0,0,0,142,33,1,1
0,0,0,0,579,36,2,2
0,0,0,0,580,15,2,1
0,0,0,0,362,15,1,1
0,0,0,0,414,19,1,1
0,0,0,0,424,3,1,1
0,0,0,0,599,44,2,2
0,0,0,0,147,14,2,2
0,0,0,0,277,33,1,2
0,0,0,0,727,33,2,2
0,0,0,0,777,15,1,2
0,0,0,0,642,12,1,1
0,0,0,0,365,15,1,2
0,0,0,0,167,53,2,2
0,0,0,0,414,36,1,1
0,0,0,0,273,40,1,2
0,0,0,0,395,19,2,2
0,0,0,0,37,25,2,2
0,0,0,0,51,19,2,2
0,0,0,0,391,3,2,2
0,0,0,0,639,19,2,2
0,0,0,0,123,12,2,2
0,0,0,0,67,71,2,2
0,0,0,0,519,8,2,2
0,0,0,0,633,8,1,2
0,0,0,0,760,52,1,1
0,0,0,0,719,26,2,2
0,0,0,0,521,25,2,2
0,0,0,0,122,4,1,1
0,0,0,0,182,44,1,1
0,0,0,0,502,19,1,1
0,0,0,0,667,24,1,2
0,0,0,0,728,52,2,1
0,0,0,0,51,14,2,2
0,0,0,0,378,15,1,1
0,0,0,0,745,35,2,2
0,0,0,0,598,12,1,1
0,0,0,0,494,3,2,1
0,0,0,0,705,16,2,2
0,0,0,0,759,19,2,2
0,0,0,0,50,15,1,1
0,0,0,0,358,19,2,1
0,0,0,0,131,19,2,2
0,0,0,0,265,68,2,2
0,0,0,0,629,4,2,2
0,0,0,0,489,50,2,2
0,0,0,0,702,15,2,1
0,0,0,0,696,8,1,1
0,0,0,0,583,26,2,2
0,0,0,0,155,42,2,2
0,0,0,0,284,19,1,1
0,0,0,0,142,3,1,1
0,0,0,0,458,8,1,1
0,0,0,0,402,12,1,1
0,0,0,0,20,4,1,1
0,0,0,0,405,56,2,2
0,0,0,0,315,41,2,2
0,0,0,0,197,4,2,2
0,0,0,0,374,3,1,1
0,0,0,0,200,43,1,1
0,0,0,0,33,33,2,2
0,0,0,0,100,19,1,1
0,0,0,0,151,8,2,2
0,0,0,0,392,3,1,1
0,0,0,0,708,56,1,1
0,0,0,0,241,19,2,2
0,0,0,0,159,14,1,2
0,0,0,0,227,44,1,2
0,0,0,0,207,50,2,2
0,0,0,0,503,36,2,2
0,0,0,0,375,14,2,2
0,0,0,0,687,3,1,2
0,0,0,0,148,4,1,1
0,0,0,0,138,16,1,1
0,0,0,0,62,15,1,1
0,0,0,0,263,77,2,2
0,0,0,0,81,26,2,2
0,0,0,0,75,8,1,2
0,0,0,0,629,43,2,2
0,0,0,0,724,26,1,1
0,0,0,0,609,33,2,2
0,0,0,0,162,8,1,1
0,0,0,0,250,50,1,1
0,0,0,0,352,16,1,1
0,0,0,0,455,8,2,2
0,0,0,0,202,12,2,1
0,0,0,0,698,15,1,1
0,0,0,0,259,15,1,2
0,0,0,0,109,19,2,2
0,0,0,0,227,24,1,2
0,0,0,0,735,49,1,2
0,0,0,0,792,14,1,1
0,0,0,0,408,80,1,1
0,0,0,0,10,4,1,1
0,0,0,0,310,3,1,1
0,0,0,0,371,44,2,2
0,0,0,0,470,96,1,1
0,0,0,0,367,41,2,2
0,0,0,0,352,44,1,1
0,0,0,0,242,3,1,1
0,0,0,0,394,24,1,1
0,0,0,0,508,43,1,1
0,0,0,0,431,16,1,2
0,0,0,0,621,110,2,2
0,0,0,0,492,12,1,1
0,0,0,0,358,12,2,1
0,0,0,0,494,12,2,1
0,0,0,0,411,4,2,2
0,0,0,0,83,57,2,2
0,0,0,0,434,15,2,1
0,0,0,0,734,8,1,1
0,0,0,0,340,4,2,1
0,0,0,0,190,19,1,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,2,2
0,0,0,0,670,4,1,1
0,0,0,0,219,8,1,2
0,0,0,0,788,25,1,1
0,0,0,0,275,35,2,2
0,0,0,0,551,50,2,2
0,0,0,0,781,8,2,2
0,0,0,0,333,12,2,2
0,0,0,0,721,8,2,2
0,0,0,0,310,14,1,1
0,0,0,0,344,26,1,1
0,0,0,0,474,53,1,1
0,0,0,0,505,15,2,2
0,0,0,0,132,4,1,1
0,0,0,0,773,41,1,2
0,0,0,0,179,36,2,2
0,0,0,0,525,57,2,2
0,0,0,0,320,8,1,1
0,0,0,0,793,36,1,2
0,0,0,0,288,43,1,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,303,25,2,2
0,0,0,0,4,12,2,1
0,0,0,0,623,8,2,2
0,0,0,0,596,33,1,1
0,0,0,0,162,35,1,1
0,0,0,0,307,33,2,2
0,0,0,0,236,45,2,1
0,0,0,0,782,38,1,1
0,0,0,0,234,26,1,1
0,0,0,0,61,14,2,2
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,19,8,2,2
0,0,0,0,257,72,2,2
0,0,0,0,686,54,2,1
0,0,0,0,363,80,2,2
0,0,0,0,661,3,1,2
0,0,0,0,745,33,2,2
0,0,0,0,434,4,2,1
0,0,0,0,315,19,2,2
0,0,0,0,158,35,1,1
0,0,0,0,495,8,2,2
0,0,0,0,313,12,2,2
0,0,0,0,84,4,1,1
0,0,0,0,21,64,1,2
0,0,0,0,369,4,2,2
0,0,0,0,58,8,1,1
0,0,0,0,77,3,2,2
0,0,0,0,362,38,1,1
0,0,0,0,45,25,2,2
0,0,0,0,726,8,2,1
0,0,0,0,84,83,1,1
0,0,0,0,130,25,1,1
0,0,0,0,759,15,2,2
0,0,0,0,326,14,1,1
0,0,0,0,421,25,2,2
0,0,0,0,469,54,2,2
0,0,0,0,697,40,2,2
0,0,0,0,705,8,2,2
0,0,0,0,326,44,1,1
0,0,0,0,426,3,1,1
0,0,0,0,353,3,2,2
0,0,0,0,562,26,2,1
0,0,0,0,302,24,1,1
0,0,0,0,734,56,1,1
0,0,0,0,597,36,1,2
0,0,0,0,15,3,1,2
0,0,0,0,260,33,1,1
0,0,0,0,732,19,1,1
0,0,0,0,243,72,2,2
0,0,0,0,168,24,1,1
0,0,0,0,489,36,2,2
0,0,0,0,247,19,2,2
0,0,0,0,510,14,1,1
0,0,0,0,719,15,2,2
0,0,0,0,582,16,1,1
0,0,0,0,232,12,2,1
0,0,0,0,530,33,1,1
0,0,0,0,255,24,2,2
0,0,0,0,666,14,1,1
0,0,0,0,127,33,2,2
0,0,0,0,799,41,2,2
0,0,0,0,659,14,2,2
0,0,0,0,402,4,1,1
0,0,0,0,708,19,1,1
0,0,0,0,259,8,1,2
0,0,0,0,507,3,2,2
0,0,0,0,762,12,1,1
0,0,0,0,282,19,1,1
0,0,0,0,346,60,1,1
