day,hour,minute,second,question,worker,answer,gt
0,0,0,0,100,68,1,1
0,0,0,0,229,7,2,2
0,0,0,0,786,7,1,1
0,0,0,0,621,24,1,2
0,0,0,0,100,47,1,1
0,0,0,0,53,7,2,2
0,0,0,0,468,2,1,1
0,0,0,0,80,66,2,1
0,0,0,0,679,13,2,2
0,0,0,0,428,34,1,1
0,0,0,0,486,36,1,1
0,0,0,0,169,12,2,2
0,0,0,0,402,16,1,1
0,0,0,0,94,24,1,1
0,0,0,0,566,81,1,1
0,0,0,0,788,13,1,1
0,0,0,0,352,2,1,1
0,0,0,0,566,38,1,1
0,0,0,0,751,71,1,2
0,0,0,0,765,36,2,2
0,0,0,0,302,12,1,1
0,0,0,0,98,16,1,1
0,0,0,0,777,43,2,2
0,0,0,0,547,18,2,2
0,0,0,0,240,33,2,1
0,0,0,0,303,12,2,2
0,0,0,0,640,43,1,1
0,0,0,0,527,106,2,2
0,0,0,0,27,5,2,2
0,0,0,0,389,43,2,2
0,0,0,0,262,36,2,1
0,0,0,0,416,16,1,1
0,0,0,0,341,7,2,2
0,0,0,0,284,12,2,1
0,0,0,0,446,12,2,1
0,0,0,0,125,5,1,2
0,0,0,0,350,12,1,1
0,0,0,0,20,24,1,1
0,0,0,0,756,47,1,1
0,0,0,0,143,47,2,2
0,0,0,0,282,5,1,1
0,0,0,0,69,5,2,2
0,0,0,0,15,24,1,2
0,0,0,0,96,66,1,1
0,0,0,0,683,12,2,2
0,0,0,0,353,24,2,2
0,0,0,0,423,9,1,2
0,0,0,0,323,9,1,2
0,0,0,0,198,7,2,1
0,0,0,0,85,97,1,2
0,0,0,0,31,16,1,2
0,0,0,0,405,7,1,2
0,0,0,0,390,18,1,1
0,0,0,0,342,13,1,1
0,0,0,0,473,16,2,2
0,0,0,0,466,24,1,1
0,0,0,0,305,33,2,2
0,0,0,0,15,36,1,2
0,0,0,0,775,7,1,2
0,0,0,0,322,58,1,1
0,0,0,0,470,12,1,1
0,0,0,0,171,9,2,2
0,0,0,0,11,90,2,2
0,0,0,0,738,18,1,1
0,0,0,0,542,13,2,1
0,0,0,0,566,34,1,1
0,0,0,0,107,62,2,2
0,0,0,0,602,66,2,1
0,0,0,0,629,16,2,2
0,0,0,0,777,24,2,2
0,0,0,0,760,24,1,1
0,0,0,0,595,38,2,2
0,0,0,0,177,16,1,2
0,0,0,0,332,5,2,1
0,0,0,0,212,24,2,1
0,0,0,0,669,63,1,2
0,0,0,0,169,71,2,2
0,0,0,0,290,13,2,1
0,0,0,0,39,24,2,2
0,0,0,0,533,42,2,2
0,0,0,0,145,63,1,2
0,0,0,0,95,9,2,2
0,0,0,0,594,27,1,1
0,0,0,0,263,47,2,2
0,0,0,0,85,47,1,2
0,0,0,0,677,13,1,2
0,0,0,0,331,34,2,2
0,0,0,0,446,7,2,1
0,0,0,0,23,12,1,2
0,0,0,0,541,66,2,2
0,0,0,0,379,18,2,2
0,0,0,0,516,16,2,1
0,0,0,0,628,27,2,1
0,0,0,0,320,12,1,1
0,0,0,0,783,18,2,2
0,0,0,0,690,36,1,1
0,0,0,0,799,16,2,2
0,0,0,0,591,24,2,2
0,0,0,0,711,42,2,2
0,0,0,0,691,33,2,2
0,0,0,0,172,49,1,1
0,0,0,0,669,5,1,2
0,0,0,0,794,2,1,1
0,0,0,0,773,86,2,2
0,0,0,0,471,2,1,2
0,0,0,0,516,2,2,1
0,0,0,0,599,13,2,2
0,0,0,0,417,2,2,2
0,0,0,0,322,5,1,1
0,0,0,0,733,33,2,2
0,0,0,0,122,36,2,1
0,0,0,0,698,7,1,1
0,0,0,0,91,38,2,2
0,0,0,0,707,12,2,2
0,0,0,0,285,27,2,2
0,0,0,0,301,72,2,2
0,0,0,0,735,2,2,2
0,0,0,0,586,33,1,1
0,0,0,0,767,5,2,2
0,0,0,0,207,13,2,2
0,0,0,0,380,5,1,1
0,0,0,0,355,9,1,2
0,0,0,0,633,72,1,2
0,0,0,0,325,13,2,2
0,0,0,0,38,5,1,1
0,0,0,0,398,62,1,1
0,0,0,0,475,47,2,2
0,0,0,0,591,100,2,2
0,0,0,0,224,16,1,1
0,0,0,0,679,24,2,2
0,0,0,0,573,95,1,2
0,0,0,0,46,34,1,1
0,0,0,0,441,29,1,2
0,0,0,0,172,64,1,1
0,0,0,0,30,12,1,1
0,0,0,0,354,9,1,1
0,0,0,0,403,91,2,2
0,0,0,0,733,38,2,2
0,0,0,0,458,38,1,1
0,0,0,0,651,12,1,2
0,0,0,0,672,9,1,1
0,0,0,0,282,114,1,1
0,0,0,0,191,7,1,2
0,0,0,0,492,16,2,1
0,0,0,0,446,2,2,1
0,0,0,0,152,16,1,1
0,0,0,0,303,2,2,2
0,0,0,0,364,81,1,1
0,0,0,0,120,33,1,1
0,0,0,0,23,16,1,2
0,0,0,0,315,63,1,2
0,0,0,0,231,13,2,2
0,0,0,0,659,12,2,2
0,0,0,0,472,58,1,1
0,0,0,0,22,24,2,1
0,0,0,0,29,36,2,2
0,0,0,0,170,12,1,1
0,0,0,0,590,63,2,1
0,0,0,0,30,9,1,1
0,0,0,0,43,36,1,2
0,0,0,0,744,42,1,1
0,0,0,0,461,2,2,2
0,0,0,0,336,18,1,1
0,0,0,0,722,38,1,1
0,0,0,0,66,5,1,1
0,0,0,0,360,5,1,1
0,0,0,0,465,12,2,2
0,0,0,0,250,70,2,1
0,0,0,0,611,5,1,2
0,0,0,0,586,7,1,1
0,0,0,0,346,7,1,1
0,0,0,0,406,13,1,1
0,0,0,0,345,33,2,2
0,0,0,0,86,33,2,1
0,0,0,0,317,7,2,2
0,0,0,0,584,24,1,1
0,0,0,0,373,13,2,2
0,0,0,0,18,12,1,1
0,0,0,0,720,34,1,1
0,0,0,0,147,7,2,2
0,0,0,0,212,34,2,1
0,0,0,0,42,13,1,1
0,0,0,0,24,34,1,1
0,0,0,0,405,2,1,2
0,0,0,0,747,5,1,2
0,0,0,0,428,12,1,1
0,0,0,0,609,9,2,2
0,0,0,0,55,5,1,2
0,0,0,0,344,2,1,1
0,0,0,0,23,29,1,2
0,0,0,0,196,9,1,1
0,0,0,0,602,24,2,1
0,0,0,0,664,18,1,1
0,0,0,0,105,29,1,2
0,0,0,0,8,12,1,1
0,0,0,0,744,33,1,1
0,0,0,0,386,2,2,1
0,0,0,0,496,13,1,1
0,0,0,0,403,2,2,2
0,0,0,0,287,13,2,2
0,0,0,0,318,5,2,1
0,0,0,0,220,24,2,1
0,0,0,0,45,27,2,2
0,0,0,0,183,13,2,2
0,0,0,0,490,7,1,1
0,0,0,0,598,2,1,1
0,0,0,0,410,12,2,1
0,0,0,0,790,13,1,1
0,0,0,0,86,24,2,1
0,0,0,0,773,34,2,2
0,0,0,0,651,9,1,2
0,0,0,0,300,34,1,1
0,0,0,0,3,27,2,2
0,0,0,0,216,5,1,1
0,0,0,0,560,16,2,1
0,0,0,0,471,49,1,2
0,0,0,0,679,5,2,2
0,0,0,0,204,2,1,1
0,0,0,0,255,2,2,2
0,0,0,0,540,47,1,1
0,0,0,0,339,43,2,2
0,0,0,0,176,9,1,1
0,0,0,0,477,7,1,2
0,0,0,0,46,12,1,1
0,0,0,0,57,24,2,2
0,0,0,0,260,2,1,1
0,0,0,0,530,24,2,1
0,0,0,0,762,5,1,1
0,0,0,0,480,18,1,1
0,0,0,0,698,24,1,1
0,0,0,0,358,13,1,1
0,0,0,0,8,43,1,1
0,0,0,0,402,69,1,1
0,0,0,0,158,42,1,1
0,0,0,0,86,7,2,1
0,0,0,0,412,29,2,1
0,0,0,0,644,27,1,1
0,0,0,0,206,49,2,1
0,0,0,0,441,42,1,2
0,0,0,0,234,5,1,1
0,0,0,0,515,61,2,2
0,0,0,0,193,18,1,2
0,0,0,0,379,43,2,2
0,0,0,0,153,47,2,2
0,0,0,0,623,29,2,2
0,0,0,0,739,18,1,2
0,0,0,0,350,5,1,1
0,0,0,0,580,7,1,1
0,0,0,0,627,2,1,2
0,0,0,0,69,91,2,2
0,0,0,0,30,29,1,1
0,0,0,0,724,5,1,1
0,0,0,0,163,29,1,2
0,0,0,0,605,2,2,2
0,0,0,0,644,9,1,1
0,0,0,0,762,43,1,1
0,0,0,0,206,2,2,1
0,0,0,0,493,9,2,2
0,0,0,0,65,9,2,2
0,0,0,0,516,9,2,1
0,0,0,0,9,12,2,2
0,0,0,0,239,2,2,2
0,0,0,0,369,38,2,2
0,0,0,0,325,2,2,2
0,0,0,0,112,47,2,1
0,0,0,0,415,12,2,2
0,0,0,0,613,27,2,2
0,0,0,0,563,9,2,2
0,0,0,0,558,16,1,1
0,0,0,0,779,34,2,2
0,0,0,0,569,12,2,2
0,0,0,0,504,16,1,1
0,0,0,0,672,38,1,1
0,0,0,0,782,47,1,1
0,0,0,0,685,12,2,2
0,0,0,0,454,7,1,1
0,0,0,0,301,7,2,2
0,0,0,0,416,33,1,1
0,0,0,0,124,34,1,1
0,0,0,0,263,29,2,2
0,0,0,0,671,18,2,2
0,0,0,0,726,13,1,1
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,723,43,2,2
0,0,0,0,40,72,1,1
0,0,0,0,269,9,1,2
0,0,0,0,22,9,2,1
0,0,0,0,509,16,2,2
0,0,0,0,166,18,1,1
0,0,0,0,551,2,2,2
0,0,0,0,442,33,1,1
0,0,0,0,65,7,2,2
0,0,0,0,593,5,2,2
0,0,0,0,784,7,1,1
0,0,0,0,654,64,1,1
0,0,0,0,619,7,2,2
0,0,0,0,459,5,2,2
0,0,0,0,732,36,1,1
0,0,0,0,213,34,1,2
0,0,0,0,762,2,1,1
0,0,0,0,648,13,1,1
0,0,0,0,658,16,1,1
0,0,0,0,78,33,2,1
0,0,0,0,300,82,1,1
0,0,0,0,628,61,2,1
0,0,0,0,789,12,2,2
0,0,0,0,755,34,1,2
0,0,0,0,112,7,2,1
0,0,0,0,787,33,2,2
0,0,0,0,671,27,2,2
0,0,0,0,468,47,1,1
0,0,0,0,1,18,1,2
0,0,0,0,89,13,2,2
0,0,0,0,560,12,2,1
0,0,0,0,88,2,2,1
0,0,0,0,534,34,1,1
0,0,0,0,11,64,2,2
0,0,0,0,449,71,2,2
0,0,0,0,89,70,2,2
0,0,0,0,276,16,2,1
0,0,0,0,229,5,2,2
0,0,0,0,769,7,2,2
0,0,0,0,659,24,2,2
0,0,0,0,688,2,2,1
0,0,0,0,118,36,1,1
0,0,0,0,13,24,2,2
0,0,0,0,426,27,1,1
0,0,0,0,398,5,1,1
0,0,0,0,335,75,2,2
0,0,0,0,539,7,2,2
0,0,0,0,648,86,1,1
0,0,0,0,48,36,2,1
0,0,0,0,569,2,2,2
0,0,0,0,123,5,2,2
0,0,0,0,18,16,1,1
0,0,0,0,289,5,2,2
0,0,0,0,97,13,2,2
0,0,0,0,230,58,2,1
0,0,0,0,547,71,2,2
0,0,0,0,205,9,2,2
0,0,0,0,121,16,2,2
0,0,0,0,708,27,1,1
0,0,0,0,246,5,1,1
0,0,0,0,549,2,2,2
0,0,0,0,710,47,1,1
0,0,0,0,181,24,2,2
0,0,0,0,415,7,2,2
0,0,0,0,630,12,1,1
0,0,0,0,437,2,2,2
0,0,0,0,420,5,1,1
0,0,0,0,756,24,1,1
0,0,0,0,643,2,2,2
0,0,0,0,315,9,1,2
0,0,0,0,560,9,2,1
0,0,0,0,789,2,2,2
0,0,0,0,715,7,2,2
0,0,0,0,540,24,1,1
0,0,0,0,545,16,2,2
0,0,0,0,176,42,1,1
0,0,0,0,558,12,1,1
0,0,0,0,84,42,1,1
0,0,0,0,439,34,1,2
0,0,0,0,438,27,1,1
0,0,0,0,792,16,1,1
0,0,0,0,110,13,2,1
0,0,0,0,105,64,1,2
0,0,0,0,447,2,2,2
0,0,0,0,581,42,1,2
0,0,0,0,49,2,2,2
0,0,0,0,251,9,2,2
0,0,0,0,252,5,1,1
0,0,0,0,73,12,2,2
0,0,0,0,86,16,2,1
0,0,0,0,372,29,2,1
0,0,0,0,577,16,2,2
0,0,0,0,609,5,2,2
0,0,0,0,120,43,1,1
0,0,0,0,53,2,2,2
0,0,0,0,335,29,2,2
0,0,0,0,276,24,2,1
0,0,0,0,11,27,2,2
0,0,0,0,431,63,2,2
0,0,0,0,364,33,1,1
0,0,0,0,585,7,2,2
0,0,0,0,675,13,1,2
0,0,0,0,114,13,1,1
0,0,0,0,111,9,2,2
0,0,0,0,338,16,2,1
0,0,0,0,16,101,1,1
0,0,0,0,25,7,1,2
0,0,0,0,278,38,1,1
0,0,0,0,147,18,2,2
0,0,0,0,563,38,2,2
0,0,0,0,740,18,1,1
0,0,0,0,193,16,1,2
0,0,0,0,28,18,1,1
0,0,0,0,242,29,1,1
0,0,0,0,331,12,2,2
0,0,0,0,661,72,2,2
0,0,0,0,20,5,1,1
0,0,0,0,170,16,1,1
0,0,0,0,346,2,1,1
0,0,0,0,626,18,1,1
0,0,0,0,266,18,1,1
0,0,0,0,141,9,1,2
0,0,0,0,522,12,1,1
0,0,0,0,647,12,2,2
0,0,0,0,14,38,2,1
0,0,0,0,472,5,1,1
0,0,0,0,301,2,2,2
0,0,0,0,86,29,2,1
0,0,0,0,114,18,1,1
0,0,0,0,508,36,1,1
0,0,0,0,661,12,2,2
0,0,0,0,747,12,1,2
0,0,0,0,275,2,2,2
0,0,0,0,232,2,2,1
0,0,0,0,521,49,1,2
0,0,0,0,338,12,2,1
0,0,0,0,725,9,2,2
0,0,0,0,269,24,1,2
0,0,0,0,314,58,1,1
0,0,0,0,794,9,1,1
0,0,0,0,290,38,2,1
0,0,0,0,756,49,1,1
0,0,0,0,322,18,1,1
0,0,0,0,755,24,1,2
0,0,0,0,553,18,2,2
0,0,0,0,324,47,1,1
0,0,0,0,238,16,2,1
0,0,0,0,237,2,2,2
0,0,0,0,276,12,2,1
0,0,0,0,749,9,2,2
0,0,0,0,159,12,2,2
0,0,0,0,159,7,2,2
0,0,0,0,529,36,2,2
0,0,0,0,204,16,1,1
0,0,0,0,615,29,2,2
0,0,0,0,177,43,1,2
0,0,0,0,592,63,1,1
0,0,0,0,606,16,1,1
0,0,0,0,613,5,2,2
0,0,0,0,283,24,2,2
0,0,0,0,783,7,2,2
0,0,0,0,526,7,1,1
0,0,0,0,412,82,2,1
0,0,0,0,127,16,2,2
0,0,0,0,572,33,1,1
0,0,0,0,796,5,1,1
0,0,0,0,675,2,1,2
0,0,0,0,379,16,2,2
0,0,0,0,466,43,1,1
0,0,0,0,293,16,2,2
0,0,0,0,377,58,2,2
0,0,0,0,412,36,2,1
0,0,0,0,716,16,1,1
0,0,0,0,142,33,1,1
0,0,0,0,598,9,1,1
0,0,0,0,422,47,2,1
0,0,0,0,579,36,2,2
0,0,0,0,530,13,2,1
0,0,0,0,433,24,2,2
0,0,0,0,744,18,1,1
0,0,0,0,491,5,2,2
0,0,0,0,329,58,2,2
0,0,0,0,539,63,2,2
0,0,0,0,208,2,1,1
0,0,0,0,523,36,2,2
0,0,0,0,647,27,2,2
0,0,0,0,119,2,2,2
0,0,0,0,665,13,2,2
0,0,0,0,727,33,2,2
0,0,0,0,209,2,2,2
0,0,0,0,787,13,2,2
0,0,0,0,685,13,2,2
0,0,0,0,444,29,1,1
0,0,0,0,642,12,1,1
0,0,0,0,107,9,2,2
0,0,0,0,640,29,1,1
0,0,0,0,371,62,2,2
0,0,0,0,766,9,1,1
0,0,0,0,238,13,2,1
0,0,0,0,83,13,2,2
0,0,0,0,414,36,2,1
0,0,0,0,50,2,1,1
0,0,0,0,205,29,2,2
0,0,0,0,42,9,1,1
0,0,0,0,522,34,1,1
0,0,0,0,116,7,1,1
0,0,0,0,123,12,2,2
0,0,0,0,403,7,2,2
0,0,0,0,98,5,1,1
0,0,0,0,77,33,2,2
0,0,0,0,667,24,2,2
0,0,0,0,252,29,1,1
0,0,0,0,729,5,2,2
0,0,0,0,586,27,1,1
0,0,0,0,705,16,2,2
0,0,0,0,625,2,2,2
0,0,0,0,325,27,2,2
0,0,0,0,151,2,2,2
0,0,0,0,338,9,2,1
0,0,0,0,265,68,2,2
0,0,0,0,668,18,1,1
0,0,0,0,82,12,1,1
0,0,0,0,3,58,2,2
0,0,0,0,621,27,1,2
0,0,0,0,402,12,1,1
0,0,0,0,95,29,2,2
0,0,0,0,777,5,2,2
0,0,0,0,679,70,2,2
0,0,0,0,276,29,2,1
0,0,0,0,66,38,1,1
0,0,0,0,126,9,1,1
0,0,0,0,582,27,1,1
0,0,0,0,33,5,2,2
0,0,0,0,200,43,1,1
0,0,0,0,33,33,2,2
0,0,0,0,229,2,2,2
0,0,0,0,214,27,1,1
0,0,0,0,701,2,2,2
0,0,0,0,286,2,2,1
0,0,0,0,447,63,2,2
0,0,0,0,66,7,1,1
0,0,0,0,262,7,2,1
0,0,0,0,483,5,2,2
0,0,0,0,682,16,1,1
0,0,0,0,39,29,2,2
0,0,0,0,503,36,1,2
0,0,0,0,191,13,1,2
0,0,0,0,4,27,1,1
0,0,0,0,138,16,1,1
0,0,0,0,657,5,2,2
0,0,0,0,479,73,2,2
0,0,0,0,733,2,2,2
0,0,0,0,382,13,1,1
0,0,0,0,629,43,2,2
0,0,0,0,609,33,2,2
0,0,0,0,85,2,1,2
0,0,0,0,352,16,1,1
0,0,0,0,202,12,1,1
0,0,0,0,237,5,2,2
0,0,0,0,192,12,1,1
0,0,0,0,428,27,1,1
0,0,0,0,333,7,2,2
0,0,0,0,594,13,1,1
0,0,0,0,620,16,1,1
0,0,0,0,227,24,1,2
0,0,0,0,183,9,2,2
0,0,0,0,103,66,2,2
0,0,0,0,735,49,2,2
0,0,0,0,520,9,1,1
0,0,0,0,562,29,2,1
0,0,0,0,470,96,1,1
0,0,0,0,163,13,1,2
0,0,0,0,394,24,1,1
0,0,0,0,508,43,1,1
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,431,16,2,2
0,0,0,0,310,34,1,1
0,0,0,0,658,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,492,12,2,1
0,0,0,0,475,5,2,2
0,0,0,0,329,91,2,2
0,0,0,0,67,5,2,2
0,0,0,0,358,12,1,1
0,0,0,0,393,18,2,2
0,0,0,0,603,5,1,2
0,0,0,0,608,7,1,1
0,0,0,0,227,61,1,2
0,0,0,0,609,38,2,2
0,0,0,0,201,7,2,2
0,0,0,0,211,9,1,2
0,0,0,0,678,18,1,1
0,0,0,0,74,18,1,1
0,0,0,0,333,12,2,2
0,0,0,0,575,34,2,2
0,0,0,0,164,2,1,1
0,0,0,0,437,63,2,2
0,0,0,0,722,27,1,1
0,0,0,0,426,70,1,1
0,0,0,0,179,36,2,2
0,0,0,0,523,18,2,2
0,0,0,0,793,36,2,2
0,0,0,0,446,47,2,1
0,0,0,0,4,12,1,1
0,0,0,0,359,9,2,2
0,0,0,0,596,33,1,1
0,0,0,0,425,7,1,2
0,0,0,0,310,36,1,1
0,0,0,0,519,7,2,2
0,0,0,0,382,7,1,1
0,0,0,0,189,95,2,2
0,0,0,0,161,7,2,2
0,0,0,0,336,13,1,1
0,0,0,0,480,13,1,1
0,0,0,0,786,16,1,1
0,0,0,0,725,13,2,2
0,0,0,0,252,16,1,1
0,0,0,0,689,18,2,2
0,0,0,0,293,24,2,2
0,0,0,0,257,72,1,2
0,0,0,0,555,7,1,2
0,0,0,0,239,27,2,2
0,0,0,0,365,7,2,2
0,0,0,0,708,13,1,1
0,0,0,0,313,12,2,2
0,0,0,0,34,91,2,1
0,0,0,0,528,106,1,1
0,0,0,0,746,13,1,1
0,0,0,0,346,16,1,1
0,0,0,0,792,2,1,1
0,0,0,0,554,34,2,1
0,0,0,0,417,5,2,2
0,0,0,0,637,29,2,2
0,0,0,0,759,7,2,2
0,0,0,0,302,24,1,1
0,0,0,0,28,42,1,1
0,0,0,0,260,33,1,1
0,0,0,0,369,2,2,2
0,0,0,0,434,34,2,1
0,0,0,0,528,29,1,1
0,0,0,0,35,16,2,2
0,0,0,0,243,72,2,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,168,24,2,1
0,0,0,0,144,2,1,1
0,0,0,0,63,2,1,2
0,0,0,0,133,7,2,2
0,0,0,0,322,2,1,1
0,0,0,0,582,16,1,1
0,0,0,0,232,12,2,1
0,0,0,0,46,2,1,1
0,0,0,0,777,47,2,2
0,0,0,0,297,13,1,2
0,0,0,0,530,33,2,1
0,0,0,0,605,61,2,2
0,0,0,0,176,86,1,1
0,0,0,0,255,24,2,2
0,0,0,0,242,18,1,1
0,0,0,0,63,9,1,2
0,0,0,0,117,5,1,2
0,0,0,0,43,9,1,2
0,0,0,0,81,9,2,2
0,0,0,0,29,2,2,2
0,0,0,0,762,12,1,1
0,0,0,0,661,58,2,2
0,0,0,0,201,5,2,2
0,0,0,0,764,16,1,1
0,0,0,0,509,63,2,2
0,0,0,0,298,2,1,1
0,0,0,0,462,13,1,1
0,0,0,0,690,72,1,1
0,0,0,0,704,24,1,1
0,0,0,0,794,34,1,1
0,0,0,0,761,2,2,2
0,0,0,0,209,5,2,2
0,0,0,0,22,12,2,1
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,684,12,2,1
0,0,0,0,758,2,1,1
0,0,0,0,176,13,1,1
0,0,0,0,1,69,1,2
0,0,0,0,415,42,2,2
0,0,0,0,414,9,2,1
0,0,0,0,78,12,2,1
0,0,0,0,41,5,2,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,309,29,2,2
0,0,0,0,240,5,2,1
0,0,0,0,57,18,2,2
0,0,0,0,460,38,1,1
0,0,0,0,747,43,1,2
0,0,0,0,330,2,2,1
0,0,0,0,182,33,1,1
0,0,0,0,38,36,1,1
0,0,0,0,447,47,2,2
0,0,0,0,570,13,1,1
0,0,0,0,39,18,2,2
0,0,0,0,221,63,2,2
0,0,0,0,66,9,1,1
0,0,0,0,243,16,2,2
0,0,0,0,204,7,1,1
0,0,0,0,715,49,2,2
0,0,0,0,145,12,1,2
0,0,0,0,88,7,2,1
0,0,0,0,359,2,2,2
0,0,0,0,546,7,2,1
0,0,0,0,200,9,1,1
0,0,0,0,212,13,2,1
0,0,0,0,357,7,2,2
0,0,0,0,182,18,1,1
0,0,0,0,728,7,1,1
0,0,0,0,485,2,1,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,741,27,2,2
0,0,0,0,574,49,1,1
0,0,0,0,396,33,1,1
0,0,0,0,702,13,1,1
0,0,0,0,610,24,2,1
0,0,0,0,33,27,2,2
0,0,0,0,440,16,1,1
0,0,0,0,622,13,1,1
0,0,0,0,614,12,1,1
0,0,0,0,534,105,1,1
0,0,0,0,770,12,1,1
0,0,0,0,385,2,2,2
0,0,0,0,269,43,1,2
0,0,0,0,33,12,2,2
0,0,0,0,3,34,2,2
0,0,0,0,356,13,1,1
0,0,0,0,509,24,2,2
0,0,0,0,80,87,2,1
0,0,0,0,54,16,1,1
0,0,0,0,150,34,2,1
0,0,0,0,665,27,2,2
0,0,0,0,231,5,2,2
0,0,0,0,87,7,2,2
0,0,0,0,678,38,1,1
0,0,0,0,172,70,1,1
0,0,0,0,764,5,1,1
0,0,0,0,420,13,1,1
0,0,0,0,245,69,2,2
0,0,0,0,616,2,1,1
0,0,0,0,526,5,1,1
0,0,0,0,610,7,2,1
0,0,0,0,356,63,1,1
0,0,0,0,534,36,1,1
0,0,0,0,758,33,1,1
0,0,0,0,308,24,2,1
0,0,0,0,240,36,2,1
0,0,0,0,739,29,1,2
0,0,0,0,48,24,2,1
0,0,0,0,78,24,2,1
0,0,0,0,703,34,2,2
0,0,0,0,318,18,2,1
0,0,0,0,540,2,1,1
0,0,0,0,202,24,1,1
0,0,0,0,57,9,2,2
0,0,0,0,739,5,1,2
0,0,0,0,38,7,1,1
0,0,0,0,309,16,2,2
0,0,0,0,326,12,1,1
0,0,0,0,325,18,2,2
0,0,0,0,672,16,1,1
0,0,0,0,161,2,2,2
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,785,42,1,2
0,0,0,0,543,9,2,2
0,0,0,0,423,61,1,2
0,0,0,0,584,9,1,1
0,0,0,0,590,29,2,1
0,0,0,0,283,64,2,2
0,0,0,0,149,29,2,2
0,0,0,0,64,7,1,1
0,0,0,0,374,2,1,1
0,0,0,0,386,29,2,1
0,0,0,0,784,9,1,1
0,0,0,0,689,16,2,2
0,0,0,0,556,29,1,1
0,0,0,0,91,5,2,2
0,0,0,0,674,38,1,1
0,0,0,0,505,9,2,2
0,0,0,0,581,12,1,2
0,0,0,0,369,33,2,2
0,0,0,0,743,2,2,2
0,0,0,0,548,2,1,1
0,0,0,0,475,33,2,2
0,0,0,0,55,2,1,2
0,0,0,0,397,9,2,2
0,0,0,0,615,18,2,2
0,0,0,0,527,5,2,2
0,0,0,0,713,12,2,2
0,0,0,0,72,7,1,1
0,0,0,0,48,27,2,1
0,0,0,0,692,9,2,1
0,0,0,0,206,12,2,1
0,0,0,0,570,5,1,1
0,0,0,0,13,7,2,2
0,0,0,0,375,18,2,2
0,0,0,0,218,38,1,1
0,0,0,0,750,9,1,1
0,0,0,0,644,24,1,1
