day,hour,minute,second,question,worker,answer,gt
0,0,0,0,453,29,2,2
0,0,0,0,438,60,1,1
0,0,0,0,521,13,1,2
0,0,0,0,585,3,2,2
0,0,0,0,471,17,2,2
0,0,0,0,652,65,1,1
0,0,0,0,745,11,2,2
0,0,0,0,337,3,2,2
0,0,0,0,83,24,2,2
0,0,0,0,403,36,2,2
0,0,0,0,730,30,1,1
0,0,0,0,763,30,2,2
0,0,0,0,460,14,1,1
0,0,0,0,522,3,1,1
0,0,0,0,93,24,2,2
0,0,0,0,575,24,2,2
0,0,0,0,691,45,1,2
0,0,0,0,56,75,1,1
0,0,0,0,785,13,1,2
0,0,0,0,467,30,2,2
0,0,0,0,249,16,2,2
0,0,0,0,232,24,1,1
0,0,0,0,376,3,1,1
0,0,0,0,210,29,1,1
0,0,0,0,448,45,1,1
0,0,0,0,485,24,2,2
0,0,0,0,123,3,1,2
0,0,0,0,53,24,2,2
0,0,0,0,246,56,2,1
0,0,0,0,110,11,2,1
0,0,0,0,746,16,1,1
0,0,0,0,696,72,1,1
0,0,0,0,235,17,2,2
0,0,0,0,560,63,1,1
0,0,0,0,577,11,2,2
0,0,0,0,417,24,2,2
0,0,0,0,660,11,2,1
0,0,0,0,320,48,1,1
0,0,0,0,278,3,1,1
0,0,0,0,549,19,2,2
0,0,0,0,262,45,2,1
0,0,0,0,341,103,2,2
0,0,0,0,699,57,2,2
0,0,0,0,462,24,1,1
0,0,0,0,688,75,1,1
0,0,0,0,439,44,1,2
0,0,0,0,154,21,1,1
0,0,0,0,727,24,2,2
0,0,0,0,105,14,1,2
0,0,0,0,715,3,1,2
0,0,0,0,535,17,2,2
0,0,0,0,686,3,1,1
0,0,0,0,42,44,1,1
0,0,0,0,601,16,2,2
0,0,0,0,542,19,1,1
0,0,0,0,126,3,1,1
0,0,0,0,723,23,2,2
0,0,0,0,630,11,1,1
0,0,0,0,568,65,1,1
0,0,0,0,74,23,1,1
0,0,0,0,792,41,1,1
0,0,0,0,265,23,1,2
0,0,0,0,668,16,1,1
0,0,0,0,26,17,1,1
0,0,0,0,201,11,1,2
0,0,0,0,569,21,2,2
0,0,0,0,230,16,1,1
0,0,0,0,740,3,1,1
0,0,0,0,173,36,2,2
0,0,0,0,662,21,1,1
0,0,0,0,757,16,2,2
0,0,0,0,505,19,2,2
0,0,0,0,733,17,2,2
0,0,0,0,393,3,2,2
0,0,0,0,707,23,1,2
0,0,0,0,490,30,1,1
0,0,0,0,361,11,1,2
0,0,0,0,143,17,2,2
0,0,0,0,382,85,1,1
0,0,0,0,90,44,1,1
0,0,0,0,430,14,2,1
0,0,0,0,488,17,1,1
0,0,0,0,489,13,2,2
0,0,0,0,230,21,1,1
0,0,0,0,66,3,1,1
0,0,0,0,327,17,2,2
0,0,0,0,552,45,1,1
0,0,0,0,561,19,2,2
0,0,0,0,16,3,2,1
0,0,0,0,275,19,1,2
0,0,0,0,398,19,1,1
0,0,0,0,781,17,2,2
0,0,0,0,276,3,1,1
0,0,0,0,527,11,2,2
0,0,0,0,222,16,1,1
0,0,0,0,585,16,2,2
0,0,0,0,153,69,1,2
0,0,0,0,656,41,1,1
0,0,0,0,583,13,2,2
0,0,0,0,216,60,1,1
0,0,0,0,583,3,2,2
0,0,0,0,489,41,2,2
0,0,0,0,328,11,1,1
0,0,0,0,670,16,1,1
0,0,0,0,601,41,2,2
0,0,0,0,70,60,2,1
0,0,0,0,390,3,1,1
0,0,0,0,751,36,2,2
0,0,0,0,450,3,1,1
0,0,0,0,651,16,2,2
0,0,0,0,82,13,2,1
0,0,0,0,563,21,1,2
0,0,0,0,429,23,2,2
0,0,0,0,524,60,1,1
0,0,0,0,453,16,2,2
0,0,0,0,537,51,2,2
0,0,0,0,360,13,2,1
0,0,0,0,551,3,2,2
0,0,0,0,550,14,1,1
0,0,0,0,257,13,2,2
0,0,0,0,474,19,2,1
0,0,0,0,180,3,2,1
0,0,0,0,497,50,2,2
0,0,0,0,303,14,2,2
0,0,0,0,179,52,1,2
0,0,0,0,684,51,1,1
0,0,0,0,400,3,1,1
0,0,0,0,239,50,1,2
0,0,0,0,228,21,2,1
0,0,0,0,509,23,1,2
0,0,0,0,295,44,2,2
0,0,0,0,339,3,2,2
0,0,0,0,696,11,2,1
0,0,0,0,183,16,2,2
0,0,0,0,611,40,2,2
0,0,0,0,658,23,1,1
0,0,0,0,68,23,1,1
0,0,0,0,152,11,2,1
0,0,0,0,480,41,1,1
0,0,0,0,342,57,2,1
0,0,0,0,186,3,1,1
0,0,0,0,795,19,2,2
