day,hour,minute,second,question,worker,answer,gt
0,0,0,0,707,35,2,2
0,0,0,0,715,13,2,2
0,0,0,0,102,35,1,1
0,0,0,0,204,13,1,1
0,0,0,0,260,12,1,1
0,0,0,0,379,12,2,2
0,0,0,0,391,50,2,2
0,0,0,0,752,78,1,1
0,0,0,0,306,27,2,1
0,0,0,0,191,3,2,2
0,0,0,0,504,58,1,1
0,0,0,0,384,14,1,1
0,0,0,0,144,22,1,1
0,0,0,0,755,9,1,2
0,0,0,0,60,28,1,1
0,0,0,0,490,12,1,1
0,0,0,0,69,8,2,2
0,0,0,0,329,101,2,2
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,471,9,1,2
0,0,0,0,579,3,2,2
0,0,0,0,23,5,1,2
0,0,0,0,47,5,2,2
0,0,0,0,753,28,1,2
0,0,0,0,421,5,2,2
0,0,0,0,407,14,2,2
0,0,0,0,485,30,2,2
0,0,0,0,65,17,2,2
0,0,0,0,427,17,2,2
0,0,0,0,480,24,1,1
0,0,0,0,765,22,2,2
0,0,0,0,254,63,2,1
0,0,0,0,42,5,1,1
0,0,0,0,145,9,1,2
0,0,0,0,560,13,2,1
0,0,0,0,458,74,1,1
0,0,0,0,786,81,1,1
0,0,0,0,790,5,2,1
0,0,0,0,535,37,2,2
0,0,0,0,82,6,1,1
0,0,0,0,650,3,1,1
0,0,0,0,110,31,2,1
0,0,0,0,567,3,2,2
0,0,0,0,100,28,1,1
0,0,0,0,544,6,1,1
0,0,0,0,88,5,2,1
0,0,0,0,600,22,1,1
0,0,0,0,523,88,2,2
0,0,0,0,649,50,2,2
0,0,0,0,160,39,1,1
0,0,0,0,150,8,1,1
0,0,0,0,5,14,1,2
0,0,0,0,353,27,1,2
0,0,0,0,784,13,1,1
0,0,0,0,263,30,2,2
0,0,0,0,362,39,1,1
0,0,0,0,32,9,1,1
0,0,0,0,374,14,1,1
0,0,0,0,185,6,2,2
0,0,0,0,731,6,2,2
0,0,0,0,750,5,1,1
0,0,0,0,119,12,2,2
0,0,0,0,283,6,1,2
0,0,0,0,183,8,2,2
0,0,0,0,446,27,2,1
0,0,0,0,724,8,1,1
0,0,0,0,508,3,1,1
0,0,0,0,294,5,1,1
0,0,0,0,317,47,2,2
0,0,0,0,493,39,2,2
0,0,0,0,31,9,2,2
0,0,0,0,188,3,1,1
0,0,0,0,574,60,2,1
0,0,0,0,88,12,1,1
0,0,0,0,476,13,2,1
0,0,0,0,630,28,1,1
0,0,0,0,293,9,2,2
0,0,0,0,520,6,2,1
0,0,0,0,538,50,2,1
0,0,0,0,492,6,2,1
0,0,0,0,171,14,1,2
0,0,0,0,648,88,1,1
0,0,0,0,707,5,2,2
0,0,0,0,479,44,2,2
0,0,0,0,571,69,2,2
0,0,0,0,252,6,2,1
0,0,0,0,302,3,1,1
0,0,0,0,325,47,2,2
0,0,0,0,72,13,1,1
0,0,0,0,275,33,2,2
0,0,0,0,420,22,2,1
0,0,0,0,112,5,2,1
0,0,0,0,48,9,2,1
0,0,0,0,727,8,2,2
0,0,0,0,258,47,1,1
0,0,0,0,465,28,2,2
0,0,0,0,282,3,1,1
0,0,0,0,255,9,2,2
0,0,0,0,213,3,2,2
0,0,0,0,788,12,1,1
0,0,0,0,245,33,2,2
0,0,0,0,447,13,2,2
0,0,0,0,368,17,1,1
0,0,0,0,537,6,1,2
0,0,0,0,370,3,1,1
0,0,0,0,342,27,1,1
0,0,0,0,351,33,2,2
0,0,0,0,200,14,1,1
0,0,0,0,328,22,1,1
0,0,0,0,766,37,1,1
0,0,0,0,393,28,2,2
0,0,0,0,142,5,2,1
0,0,0,0,403,12,2,2
0,0,0,0,618,6,1,1
0,0,0,0,248,39,1,1
0,0,0,0,647,39,1,2
0,0,0,0,564,6,1,1
0,0,0,0,153,28,1,2
0,0,0,0,542,8,1,1
0,0,0,0,549,5,2,2
0,0,0,0,467,31,2,2
0,0,0,0,29,47,1,2
0,0,0,0,256,117,2,1
0,0,0,0,696,22,1,1
0,0,0,0,140,24,1,1
0,0,0,0,190,35,1,1
0,0,0,0,791,8,2,2
0,0,0,0,53,65,2,2
0,0,0,0,301,81,2,2
0,0,0,0,229,33,2,2
0,0,0,0,41,30,2,2
0,0,0,0,695,31,2,2
0,0,0,0,781,3,2,2
0,0,0,0,260,14,1,1
0,0,0,0,499,17,2,2
0,0,0,0,276,5,1,1
0,0,0,0,103,12,2,2
0,0,0,0,555,39,2,2
0,0,0,0,381,6,2,2
0,0,0,0,61,6,1,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,169,17,2,2
0,0,0,0,728,22,1,1
0,0,0,0,254,17,1,1
0,0,0,0,703,14,2,2
0,0,0,0,426,66,1,1
0,0,0,0,98,9,1,1
0,0,0,0,632,3,1,1
0,0,0,0,686,14,1,1
0,0,0,0,776,30,1,1
0,0,0,0,459,3,1,2
0,0,0,0,669,9,1,2
0,0,0,0,460,35,1,1
0,0,0,0,531,3,1,2
0,0,0,0,629,5,2,2
0,0,0,0,609,8,2,2
0,0,0,0,292,31,1,1
0,0,0,0,43,8,2,2
0,0,0,0,145,13,2,2
0,0,0,0,738,24,1,1
0,0,0,0,443,22,2,2
0,0,0,0,698,17,1,1
0,0,0,0,64,5,1,1
0,0,0,0,628,9,2,1
0,0,0,0,106,22,2,1
0,0,0,0,9,30,2,2
0,0,0,0,599,24,2,2
0,0,0,0,495,6,2,2
0,0,0,0,52,17,1,1
0,0,0,0,434,22,1,1
0,0,0,0,684,31,1,1
0,0,0,0,519,60,2,2
0,0,0,0,45,5,2,2
0,0,0,0,373,3,2,2
0,0,0,0,761,35,2,2
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,417,63,2,2
0,0,0,0,796,8,1,1
0,0,0,0,280,14,1,1
0,0,0,0,688,14,1,1
0,0,0,0,49,3,2,2
0,0,0,0,546,5,2,1
0,0,0,0,299,3,1,2
0,0,0,0,670,6,2,1
0,0,0,0,166,30,1,1
0,0,0,0,624,6,1,1
0,0,0,0,94,14,2,1
0,0,0,0,83,111,2,2
0,0,0,0,8,3,1,1
0,0,0,0,95,13,2,2
0,0,0,0,621,24,2,2
0,0,0,0,124,6,1,1
0,0,0,0,347,5,1,2
0,0,0,0,277,39,1,2
0,0,0,0,223,6,1,2
0,0,0,0,402,33,1,1
0,0,0,0,658,27,1,1
0,0,0,0,795,32,1,2
0,0,0,0,690,28,2,1
0,0,0,0,706,31,1,1
0,0,0,0,534,45,1,1
0,0,0,0,708,14,1,1
0,0,0,0,698,5,1,1
0,0,0,0,80,66,1,1
0,0,0,0,642,27,1,1
0,0,0,0,126,6,2,1
0,0,0,0,356,45,2,1
0,0,0,0,679,13,2,2
0,0,0,0,606,3,1,1
0,0,0,0,320,6,1,1
0,0,0,0,46,3,1,1
0,0,0,0,79,14,2,2
0,0,0,0,324,112,1,1
0,0,0,0,93,17,2,2
0,0,0,0,20,6,1,1
0,0,0,0,113,14,2,2
0,0,0,0,302,12,1,1
0,0,0,0,453,6,2,2
0,0,0,0,616,22,1,1
0,0,0,0,340,14,2,1
0,0,0,0,667,6,2,2
0,0,0,0,193,58,2,2
0,0,0,0,739,47,1,2
0,0,0,0,441,9,1,2
0,0,0,0,240,33,1,1
0,0,0,0,202,44,1,1
0,0,0,0,73,50,1,2
0,0,0,0,303,12,2,2
0,0,0,0,511,65,1,2
0,0,0,0,572,51,1,1
0,0,0,0,241,17,2,2
0,0,0,0,527,106,1,2
0,0,0,0,330,5,2,1
0,0,0,0,561,24,1,2
0,0,0,0,22,6,1,1
0,0,0,0,372,14,2,1
0,0,0,0,263,14,2,2
0,0,0,0,457,22,1,2
0,0,0,0,281,35,2,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,794,14,1,1
0,0,0,0,130,9,2,1
0,0,0,0,742,8,1,1
0,0,0,0,154,5,1,1
0,0,0,0,18,24,1,1
0,0,0,0,167,3,1,2
0,0,0,0,436,8,1,1
0,0,0,0,63,50,1,2
0,0,0,0,284,12,1,1
0,0,0,0,626,6,1,1
0,0,0,0,446,12,1,1
0,0,0,0,132,22,2,1
0,0,0,0,125,5,2,2
0,0,0,0,744,13,1,1
0,0,0,0,318,8,1,1
0,0,0,0,350,66,1,1
0,0,0,0,350,12,1,1
0,0,0,0,466,3,1,1
0,0,0,0,126,27,1,1
0,0,0,0,756,47,1,1
0,0,0,0,143,47,2,2
0,0,0,0,155,3,2,2
0,0,0,0,121,3,2,2
0,0,0,0,96,66,2,1
0,0,0,0,216,13,1,1
0,0,0,0,625,90,2,2
0,0,0,0,203,32,2,2
0,0,0,0,423,9,2,2
0,0,0,0,709,3,2,2
0,0,0,0,21,35,1,2
0,0,0,0,331,8,2,2
0,0,0,0,323,9,1,2
0,0,0,0,551,30,1,2
0,0,0,0,693,8,1,2
0,0,0,0,332,13,2,1
0,0,0,0,622,60,1,1
0,0,0,0,735,31,2,2
0,0,0,0,779,47,2,2
0,0,0,0,239,33,2,2
0,0,0,0,675,3,1,2
0,0,0,0,165,3,2,2
0,0,0,0,477,30,2,2
0,0,0,0,322,58,2,1
0,0,0,0,122,58,2,1
0,0,0,0,229,6,2,2
0,0,0,0,470,12,1,1
0,0,0,0,11,90,1,2
0,0,0,0,725,8,2,2
0,0,0,0,448,31,1,1
0,0,0,0,335,14,2,2
0,0,0,0,622,6,1,1
0,0,0,0,478,28,2,1
0,0,0,0,692,3,2,1
0,0,0,0,13,12,2,2
0,0,0,0,104,8,1,1
0,0,0,0,497,32,2,2
0,0,0,0,517,6,1,2
0,0,0,0,631,22,1,2
0,0,0,0,429,35,2,2
0,0,0,0,89,58,2,2
0,0,0,0,452,32,2,1
0,0,0,0,767,6,2,2
0,0,0,0,139,3,2,2
0,0,0,0,711,17,2,2
0,0,0,0,704,45,1,1
0,0,0,0,578,3,2,1
0,0,0,0,253,3,2,2
0,0,0,0,760,24,1,1
0,0,0,0,171,32,2,2
0,0,0,0,594,3,2,1
0,0,0,0,274,3,1,1
0,0,0,0,585,27,2,2
0,0,0,0,102,3,1,1
0,0,0,0,197,8,2,2
0,0,0,0,212,24,1,1
0,0,0,0,639,32,2,2
0,0,0,0,548,17,1,1
0,0,0,0,789,50,2,2
0,0,0,0,36,6,2,1
0,0,0,0,117,9,1,2
0,0,0,0,668,50,1,1
0,0,0,0,583,8,2,2
0,0,0,0,308,6,2,1
0,0,0,0,386,5,2,1
0,0,0,0,215,35,2,2
0,0,0,0,680,22,2,1
0,0,0,0,503,107,1,2
0,0,0,0,676,13,1,1
0,0,0,0,502,22,1,1
0,0,0,0,246,9,1,1
0,0,0,0,716,3,1,1
0,0,0,0,105,32,2,2
0,0,0,0,412,33,2,1
0,0,0,0,68,14,1,1
0,0,0,0,232,74,1,1
0,0,0,0,655,78,2,2
0,0,0,0,187,6,2,2
0,0,0,0,247,3,2,2
0,0,0,0,179,6,2,2
0,0,0,0,311,103,1,2
0,0,0,0,184,30,1,1
0,0,0,0,355,6,2,2
0,0,0,0,474,14,1,1
0,0,0,0,597,3,1,2
0,0,0,0,365,31,1,2
0,0,0,0,376,6,1,1
0,0,0,0,591,24,2,2
0,0,0,0,563,22,1,2
0,0,0,0,782,31,1,1
0,0,0,0,228,58,1,1
0,0,0,0,176,31,2,1
0,0,0,0,740,33,1,1
0,0,0,0,646,45,2,1
0,0,0,0,24,17,1,1
0,0,0,0,4,50,2,1
0,0,0,0,285,27,1,2
0,0,0,0,437,6,1,2
0,0,0,0,643,3,2,2
0,0,0,0,117,6,1,2
0,0,0,0,634,8,1,1
0,0,0,0,418,31,2,1
0,0,0,0,124,5,1,1
0,0,0,0,432,65,1,1
0,0,0,0,178,39,1,1
0,0,0,0,586,33,2,1
0,0,0,0,705,32,2,2
0,0,0,0,16,22,1,1
0,0,0,0,380,5,1,1
0,0,0,0,325,13,1,2
0,0,0,0,396,12,1,1
0,0,0,0,749,6,2,2
0,0,0,0,326,35,1,1
0,0,0,0,234,13,1,1
0,0,0,0,172,64,2,1
0,0,0,0,654,87,1,1
0,0,0,0,30,12,1,1
0,0,0,0,131,50,2,2
0,0,0,0,651,12,2,2
0,0,0,0,701,14,2,2
0,0,0,0,80,78,1,1
0,0,0,0,522,35,2,1
0,0,0,0,659,12,2,2
0,0,0,0,472,58,2,1
0,0,0,0,57,8,1,2
0,0,0,0,22,24,1,1
0,0,0,0,431,14,1,2
0,0,0,0,159,3,1,2
0,0,0,0,399,22,1,2
0,0,0,0,510,13,2,1
0,0,0,0,68,9,2,1
0,0,0,0,392,12,1,1
0,0,0,0,66,5,1,1
0,0,0,0,360,5,2,1
0,0,0,0,719,44,2,2
0,0,0,0,313,9,2,2
0,0,0,0,580,88,1,1
0,0,0,0,383,27,2,2
0,0,0,0,562,66,2,1
0,0,0,0,406,13,1,1
0,0,0,0,345,33,2,2
0,0,0,0,780,9,1,1
0,0,0,0,86,33,1,1
0,0,0,0,395,35,2,2
0,0,0,0,319,5,1,2
0,0,0,0,584,24,1,1
0,0,0,0,469,8,2,2
0,0,0,0,464,30,1,1
0,0,0,0,42,13,2,1
0,0,0,0,747,5,1,2
0,0,0,0,749,14,1,2
0,0,0,0,221,24,2,2
0,0,0,0,152,6,1,1
0,0,0,0,712,51,1,1
0,0,0,0,528,13,1,1
0,0,0,0,225,8,2,2
0,0,0,0,181,3,2,2
0,0,0,0,232,9,2,1
0,0,0,0,776,3,1,1
0,0,0,0,556,28,1,1
0,0,0,0,697,17,2,2
0,0,0,0,510,8,1,1
0,0,0,0,689,6,2,2
0,0,0,0,496,13,1,1
0,0,0,0,483,28,2,2
0,0,0,0,349,28,2,2
0,0,0,0,2,22,2,1
0,0,0,0,287,13,2,2
0,0,0,0,194,8,1,1
0,0,0,0,246,98,1,1
0,0,0,0,28,28,2,1
0,0,0,0,91,6,2,2
0,0,0,0,56,6,2,1
0,0,0,0,657,30,1,2
0,0,0,0,732,60,1,1
0,0,0,0,514,6,2,1
0,0,0,0,422,9,2,1
0,0,0,0,3,27,2,2
0,0,0,0,163,17,2,2
0,0,0,0,205,3,2,2
0,0,0,0,382,87,1,1
0,0,0,0,279,39,2,2
0,0,0,0,176,9,1,1
0,0,0,0,433,6,1,2
0,0,0,0,568,8,1,1
0,0,0,0,218,12,1,1
0,0,0,0,267,3,2,2
0,0,0,0,671,8,2,2
0,0,0,0,603,8,2,2
0,0,0,0,530,24,1,1
0,0,0,0,367,28,1,2
0,0,0,0,512,14,1,1
0,0,0,0,745,6,2,2
0,0,0,0,217,17,2,2
0,0,0,0,161,3,1,2
0,0,0,0,644,27,2,1
0,0,0,0,646,78,1,1
0,0,0,0,115,65,2,2
0,0,0,0,688,8,1,1
0,0,0,0,768,44,2,1
0,0,0,0,108,22,1,1
0,0,0,0,792,35,1,1
0,0,0,0,138,9,1,1
0,0,0,0,687,14,1,2
0,0,0,0,333,24,2,2
0,0,0,0,114,6,2,1
0,0,0,0,699,39,1,2
0,0,0,0,445,39,2,2
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,334,3,1,1
0,0,0,0,103,14,2,2
0,0,0,0,734,28,2,1
0,0,0,0,477,6,2,2
0,0,0,0,415,12,1,2
0,0,0,0,613,27,2,2
0,0,0,0,569,12,1,2
0,0,0,0,545,24,2,2
0,0,0,0,614,27,1,1
0,0,0,0,196,44,1,1
0,0,0,0,129,17,2,2
0,0,0,0,685,12,2,2
0,0,0,0,288,28,1,1
0,0,0,0,416,33,1,1
0,0,0,0,17,6,2,2
0,0,0,0,726,13,2,1
0,0,0,0,300,39,1,1
0,0,0,0,601,5,1,2
0,0,0,0,647,35,2,2
0,0,0,0,278,44,1,1
0,0,0,0,442,33,2,1
0,0,0,0,78,17,1,1
0,0,0,0,510,6,1,1
0,0,0,0,787,33,1,2
0,0,0,0,468,47,1,1
0,0,0,0,771,65,2,2
0,0,0,0,455,14,2,2
0,0,0,0,54,35,2,1
0,0,0,0,758,31,2,1
0,0,0,0,630,33,1,1
0,0,0,0,334,32,1,1
0,0,0,0,310,17,1,1
0,0,0,0,610,12,2,1
0,0,0,0,123,5,2,2
0,0,0,0,619,8,2,2
0,0,0,0,289,5,2,2
0,0,0,0,97,13,1,2
0,0,0,0,473,32,2,2
0,0,0,0,708,27,1,1
0,0,0,0,344,14,1,1
0,0,0,0,448,28,1,1
0,0,0,0,244,35,1,1
0,0,0,0,420,5,2,1
0,0,0,0,656,6,1,1
0,0,0,0,257,14,2,2
0,0,0,0,709,32,2,2
0,0,0,0,558,12,2,1
0,0,0,0,438,27,1,1
0,0,0,0,406,17,1,1
0,0,0,0,348,24,2,1
0,0,0,0,258,6,1,1
0,0,0,0,682,51,1,1
0,0,0,0,413,3,2,2
0,0,0,0,773,17,2,2
0,0,0,0,488,35,2,1
0,0,0,0,651,31,2,2
0,0,0,0,652,5,2,1
0,0,0,0,675,6,1,2
0,0,0,0,75,17,2,2
0,0,0,0,736,39,1,1
0,0,0,0,689,24,2,2
0,0,0,0,507,22,1,2
0,0,0,0,387,6,2,2
0,0,0,0,472,5,1,1
0,0,0,0,714,14,2,1
0,0,0,0,101,3,2,2
0,0,0,0,258,51,1,1
0,0,0,0,500,9,2,1
0,0,0,0,576,14,1,1
0,0,0,0,285,6,2,2
0,0,0,0,226,22,1,1
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,34,9,2,1
0,0,0,0,133,17,2,2
0,0,0,0,650,14,1,1
0,0,0,0,615,3,2,2
0,0,0,0,513,8,2,2
0,0,0,0,570,44,1,1
0,0,0,0,592,63,1,1
0,0,0,0,419,3,1,2
0,0,0,0,409,32,2,2
0,0,0,0,352,8,1,1
0,0,0,0,377,58,2,2
0,0,0,0,76,13,1,1
0,0,0,0,598,9,1,1
0,0,0,0,422,47,1,1
0,0,0,0,134,30,1,1
0,0,0,0,604,31,1,1
0,0,0,0,665,13,1,2
0,0,0,0,627,31,2,2
0,0,0,0,721,47,1,2
0,0,0,0,238,13,1,1
0,0,0,0,319,32,2,2
0,0,0,0,498,30,1,1
0,0,0,0,51,14,2,2
0,0,0,0,494,3,1,1
0,0,0,0,586,27,2,1
0,0,0,0,162,30,2,1
0,0,0,0,678,31,1,1
0,0,0,0,113,32,2,2
0,0,0,0,199,37,2,2
0,0,0,0,707,8,2,2
0,0,0,0,482,8,1,1
0,0,0,0,486,30,1,1
0,0,0,0,401,32,2,2
0,0,0,0,635,39,2,2
0,0,0,0,79,3,1,2
0,0,0,0,582,27,1,1
0,0,0,0,33,5,2,2
0,0,0,0,214,27,1,1
0,0,0,0,151,8,2,2
0,0,0,0,743,6,2,2
0,0,0,0,694,31,1,1
0,0,0,0,741,13,2,2
0,0,0,0,7,39,2,2
0,0,0,0,748,22,1,1
0,0,0,0,264,51,2,1
0,0,0,0,757,39,2,2
0,0,0,0,382,13,2,1
0,0,0,0,75,8,2,2
0,0,0,0,192,12,2,1
0,0,0,0,784,6,1,1
0,0,0,0,227,24,2,2
0,0,0,0,598,31,1,1
0,0,0,0,139,30,1,2
0,0,0,0,44,13,2,1
0,0,0,0,371,44,2,2
0,0,0,0,193,17,2,2
0,0,0,0,343,3,2,2
0,0,0,0,278,30,1,1
0,0,0,0,211,9,2,2
0,0,0,0,320,8,1,1
0,0,0,0,359,9,2,2
0,0,0,0,115,3,2,2
0,0,0,0,307,33,2,2
0,0,0,0,236,45,1,1
0,0,0,0,220,6,2,1
0,0,0,0,486,12,1,1
0,0,0,0,19,8,2,2
0,0,0,0,227,28,2,2
0,0,0,0,329,81,1,2
0,0,0,0,746,13,2,1
0,0,0,0,463,17,2,2
0,0,0,0,549,39,2,2
0,0,0,0,234,6,1,1
0,0,0,0,309,30,2,2
0,0,0,0,666,14,2,1
0,0,0,0,462,17,1,1
0,0,0,0,127,33,2,2
0,0,0,0,81,9,1,2
0,0,0,0,208,22,2,1
0,0,0,0,509,63,2,2
