day,hour,minute,second,question,worker,answer,gt
0,0,0,0,169,71,2,2
0,0,0,0,690,40,1,1
0,0,0,0,9,16,2,2
0,0,0,0,85,6,2,2
0,0,0,0,304,6,1,1
0,0,0,0,668,50,1,1
0,0,0,0,308,6,1,1
0,0,0,0,706,21,1,1
0,0,0,0,533,42,2,2
0,0,0,0,73,7,1,2
0,0,0,0,1,74,2,2
0,0,0,0,145,63,2,2
0,0,0,0,218,76,2,1
0,0,0,0,282,1,1,1
0,0,0,0,190,40,1,1
0,0,0,0,594,27,1,1
0,0,0,0,245,67,2,2
0,0,0,0,142,21,1,1
0,0,0,0,700,7,2,1
0,0,0,0,237,21,2,2
0,0,0,0,412,33,2,1
0,0,0,0,618,33,1,1
0,0,0,0,446,7,2,1
0,0,0,0,254,21,2,1
0,0,0,0,187,6,2,2
0,0,0,0,586,42,2,1
0,0,0,0,405,31,2,2
0,0,0,0,516,16,1,1
0,0,0,0,355,6,1,2
0,0,0,0,22,21,1,1
0,0,0,0,624,21,1,1
0,0,0,0,424,37,1,1
0,0,0,0,320,12,1,1
0,0,0,0,254,1,2,1
0,0,0,0,102,21,2,1
0,0,0,0,799,16,1,2
0,0,0,0,551,7,1,2
0,0,0,0,365,31,2,2
0,0,0,0,547,1,2,2
0,0,0,0,663,21,2,2
0,0,0,0,782,31,1,1
0,0,0,0,228,58,2,1
0,0,0,0,593,16,2,2
0,0,0,0,260,21,1,1
0,0,0,0,316,33,2,1
0,0,0,0,637,1,2,2
0,0,0,0,784,30,1,1
0,0,0,0,176,31,1,1
0,0,0,0,548,56,1,1
0,0,0,0,733,33,2,2
0,0,0,0,698,7,1,1
0,0,0,0,82,21,1,1
0,0,0,0,667,34,2,2
0,0,0,0,418,31,1,1
0,0,0,0,378,21,2,1
0,0,0,0,586,33,2,1
0,0,0,0,172,1,2,1
0,0,0,0,257,85,1,2
0,0,0,0,596,6,1,1
0,0,0,0,346,6,1,1
0,0,0,0,439,56,2,2
0,0,0,0,591,100,2,2
0,0,0,0,224,16,1,1
0,0,0,0,798,27,1,1
0,0,0,0,450,12,2,1
0,0,0,0,654,87,1,1
0,0,0,0,403,91,2,2
0,0,0,0,387,21,2,2
0,0,0,0,651,12,1,2
0,0,0,0,775,40,2,2
0,0,0,0,345,55,2,2
0,0,0,0,778,1,2,1
0,0,0,0,191,7,2,2
0,0,0,0,492,16,2,1
0,0,0,0,627,59,2,2
0,0,0,0,152,16,1,1
0,0,0,0,708,29,1,1
0,0,0,0,622,91,1,1
0,0,0,0,120,33,1,1
0,0,0,0,23,16,2,2
0,0,0,0,546,50,1,1
0,0,0,0,590,1,2,1
0,0,0,0,27,21,2,2
0,0,0,0,659,12,2,2
0,0,0,0,472,58,1,1
0,0,0,0,22,24,1,1
0,0,0,0,170,12,1,1
0,0,0,0,730,1,1,1
0,0,0,0,183,6,2,2
0,0,0,0,421,24,2,2
0,0,0,0,253,6,1,2
0,0,0,0,124,50,1,1
0,0,0,0,615,1,2,2
0,0,0,0,695,30,2,2
0,0,0,0,273,16,2,2
0,0,0,0,626,55,1,1
0,0,0,0,465,12,2,2
0,0,0,0,250,70,1,1
0,0,0,0,166,1,1,1
0,0,0,0,346,7,1,1
0,0,0,0,345,33,2,2
0,0,0,0,314,24,1,1
0,0,0,0,756,40,1,1
0,0,0,0,304,16,1,1
0,0,0,0,51,1,2,2
0,0,0,0,693,12,2,2
0,0,0,0,317,7,2,2
0,0,0,0,18,12,1,1
0,0,0,0,464,30,2,1
0,0,0,0,534,6,1,1
0,0,0,0,12,37,1,1
0,0,0,0,290,1,2,1
0,0,0,0,181,76,2,2
0,0,0,0,525,24,2,2
0,0,0,0,308,28,1,1
0,0,0,0,147,7,2,2
0,0,0,0,213,21,1,2
0,0,0,0,212,34,1,1
0,0,0,0,690,48,1,1
0,0,0,0,428,12,1,1
0,0,0,0,782,52,1,1
0,0,0,0,82,7,1,1
0,0,0,0,221,24,1,2
0,0,0,0,325,21,2,2
0,0,0,0,530,34,1,1
0,0,0,0,291,49,2,2
0,0,0,0,752,40,2,1
0,0,0,0,181,21,2,2
0,0,0,0,621,87,1,2
0,0,0,0,23,29,2,2
0,0,0,0,80,30,1,1
0,0,0,0,233,30,2,2
0,0,0,0,738,31,1,1
0,0,0,0,556,28,2,1
0,0,0,0,105,29,1,2
0,0,0,0,638,7,1,1
0,0,0,0,8,12,1,1
0,0,0,0,744,33,2,1
0,0,0,0,184,12,1,1
0,0,0,0,575,42,1,2
0,0,0,0,230,12,1,1
0,0,0,0,483,28,2,2
0,0,0,0,431,49,1,2
0,0,0,0,63,33,2,2
0,0,0,0,122,1,1,1
0,0,0,0,349,28,2,2
0,0,0,0,657,29,1,2
0,0,0,0,28,28,2,1
0,0,0,0,186,6,1,1
0,0,0,0,410,12,2,1
0,0,0,0,86,24,1,1
0,0,0,0,657,30,1,2
0,0,0,0,200,16,2,1
0,0,0,0,279,115,1,2
0,0,0,0,637,6,2,2
0,0,0,0,773,34,1,2
0,0,0,0,90,1,2,1
0,0,0,0,514,6,2,1
0,0,0,0,111,50,1,2
0,0,0,0,78,68,1,1
0,0,0,0,247,21,1,2
0,0,0,0,85,33,2,2
0,0,0,0,382,87,2,1
0,0,0,0,209,55,2,2
0,0,0,0,394,44,1,1
0,0,0,0,433,6,1,2
0,0,0,0,256,56,1,1
0,0,0,0,480,84,1,1
0,0,0,0,218,12,2,1
0,0,0,0,46,12,1,1
0,0,0,0,530,24,1,1
0,0,0,0,623,7,1,2
0,0,0,0,698,24,1,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,712,6,1,1
0,0,0,0,767,30,2,2
0,0,0,0,86,7,1,1
0,0,0,0,412,29,2,1
0,0,0,0,129,21,1,2
0,0,0,0,441,42,2,2
0,0,0,0,786,51,2,1
0,0,0,0,671,7,1,2
0,0,0,0,261,28,2,2
0,0,0,0,553,29,2,2
0,0,0,0,393,1,2,2
0,0,0,0,623,29,1,2
0,0,0,0,746,73,1,1
0,0,0,0,167,40,1,2
0,0,0,0,383,1,2,2
0,0,0,0,580,7,1,1
0,0,0,0,69,91,2,2
0,0,0,0,30,29,1,1
0,0,0,0,163,29,1,2
0,0,0,0,673,28,2,2
0,0,0,0,638,21,1,1
0,0,0,0,233,6,2,2
0,0,0,0,142,30,1,1
0,0,0,0,103,6,2,2
0,0,0,0,253,34,1,2
0,0,0,0,491,16,2,2
0,0,0,0,764,7,1,1
0,0,0,0,9,12,2,2
0,0,0,0,266,1,1,1
0,0,0,0,734,28,1,1
0,0,0,0,477,6,2,2
0,0,0,0,586,40,2,1
0,0,0,0,558,16,2,1
0,0,0,0,779,34,1,2
0,0,0,0,504,16,1,1
0,0,0,0,571,21,1,2
0,0,0,0,131,1,2,2
0,0,0,0,135,28,2,2
0,0,0,0,131,56,2,2
0,0,0,0,305,16,2,2
0,0,0,0,685,12,2,2
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,454,7,2,1
0,0,0,0,475,21,2,2
0,0,0,0,416,33,1,1
0,0,0,0,124,34,1,1
0,0,0,0,263,29,2,2
0,0,0,0,94,12,1,1
0,0,0,0,89,1,1,2
0,0,0,0,675,33,2,2
0,0,0,0,799,12,1,2
0,0,0,0,223,16,1,2
0,0,0,0,552,59,1,1
0,0,0,0,509,16,2,2
0,0,0,0,447,28,1,2
0,0,0,0,442,33,1,1
0,0,0,0,440,30,2,1
0,0,0,0,65,7,2,2
0,0,0,0,225,40,2,2
0,0,0,0,9,6,2,2
0,0,0,0,619,7,2,2
0,0,0,0,588,76,1,1
0,0,0,0,213,34,1,2
0,0,0,0,569,31,1,2
0,0,0,0,89,51,1,2
0,0,0,0,114,24,2,1
0,0,0,0,658,16,1,1
0,0,0,0,78,33,1,1
0,0,0,0,50,31,1,1
0,0,0,0,548,1,1,1
0,0,0,0,550,40,2,1
0,0,0,0,112,7,1,1
0,0,0,0,787,33,2,2
0,0,0,0,671,27,1,2
0,0,0,0,517,27,1,2
0,0,0,0,666,21,1,1
0,0,0,0,560,12,1,1
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,534,34,1,1
0,0,0,0,220,55,1,1
0,0,0,0,320,76,1,1
0,0,0,0,531,30,1,2
0,0,0,0,89,70,1,2
0,0,0,0,276,16,2,1
0,0,0,0,556,33,2,1
0,0,0,0,659,24,2,2
0,0,0,0,278,7,1,1
0,0,0,0,686,27,1,1
0,0,0,0,630,33,1,1
0,0,0,0,13,24,2,2
0,0,0,0,511,52,2,2
0,0,0,0,80,1,1,1
0,0,0,0,795,31,1,2
0,0,0,0,539,7,2,2
0,0,0,0,18,16,1,1
0,0,0,0,201,31,2,2
0,0,0,0,182,6,1,1
0,0,0,0,87,1,2,2
0,0,0,0,230,58,1,1
0,0,0,0,547,71,2,2
0,0,0,0,708,27,1,1
0,0,0,0,452,84,1,1
0,0,0,0,291,74,2,2
0,0,0,0,448,28,1,1
0,0,0,0,181,24,2,2
0,0,0,0,415,7,1,2
0,0,0,0,630,12,1,1
0,0,0,0,755,6,2,2
0,0,0,0,667,28,2,2
0,0,0,0,718,70,2,1
0,0,0,0,184,1,1,1
0,0,0,0,756,24,1,1
0,0,0,0,288,1,1,1
0,0,0,0,481,40,2,2
0,0,0,0,784,1,1,1
0,0,0,0,328,31,1,1
0,0,0,0,651,6,1,2
0,0,0,0,540,24,1,1
0,0,0,0,545,16,2,2
0,0,0,0,111,12,1,2
0,0,0,0,176,42,1,1
0,0,0,0,558,12,2,1
0,0,0,0,471,6,2,2
0,0,0,0,24,40,1,1
0,0,0,0,84,42,1,1
0,0,0,0,439,34,2,2
0,0,0,0,438,27,1,1
0,0,0,0,792,16,1,1
0,0,0,0,560,50,1,1
0,0,0,0,581,42,2,2
0,0,0,0,258,6,1,1
0,0,0,0,682,51,1,1
0,0,0,0,298,1,2,1
0,0,0,0,788,31,1,1
0,0,0,0,308,40,1,1
0,0,0,0,665,6,2,2
0,0,0,0,242,37,1,1
0,0,0,0,114,31,2,1
0,0,0,0,73,12,1,2
0,0,0,0,260,44,1,1
0,0,0,0,86,16,1,1
0,0,0,0,727,16,2,2
0,0,0,0,529,7,1,2
0,0,0,0,729,120,2,2
0,0,0,0,674,6,2,1
0,0,0,0,625,31,2,2
0,0,0,0,335,29,2,2
0,0,0,0,85,55,2,2
0,0,0,0,655,21,2,2
0,0,0,0,276,24,2,1
0,0,0,0,479,1,2,2
0,0,0,0,545,21,2,2
0,0,0,0,11,27,2,2
0,0,0,0,613,6,2,2
0,0,0,0,332,7,1,1
0,0,0,0,431,63,1,2
0,0,0,0,172,40,2,1
0,0,0,0,585,7,2,2
0,0,0,0,532,56,1,1
0,0,0,0,675,6,2,2
0,0,0,0,236,34,2,1
0,0,0,0,215,6,2,2
0,0,0,0,25,7,2,2
0,0,0,0,514,30,2,1
0,0,0,0,434,27,2,1
0,0,0,0,193,16,1,2
0,0,0,0,257,6,1,2
0,0,0,0,242,29,1,1
0,0,0,0,417,28,2,2
0,0,0,0,689,24,2,2
0,0,0,0,395,40,1,2
0,0,0,0,391,6,2,2
0,0,0,0,331,12,2,2
0,0,0,0,27,30,2,2
0,0,0,0,387,6,2,2
0,0,0,0,245,21,2,2
0,0,0,0,170,16,1,1
0,0,0,0,720,1,1,1
0,0,0,0,645,50,1,2
0,0,0,0,302,98,1,1
0,0,0,0,522,12,1,1
0,0,0,0,278,1,1,1
0,0,0,0,647,12,2,2
0,0,0,0,4,37,2,1
0,0,0,0,258,51,1,1
0,0,0,0,86,29,1,1
0,0,0,0,280,51,1,1
0,0,0,0,349,16,2,2
0,0,0,0,747,12,1,2
0,0,0,0,624,37,1,1
0,0,0,0,285,6,1,2
0,0,0,0,422,6,1,1
0,0,0,0,12,48,1,1
0,0,0,0,705,71,2,2
0,0,0,0,373,30,2,2
0,0,0,0,711,30,1,2
0,0,0,0,420,56,1,1
0,0,0,0,521,49,2,2
0,0,0,0,338,12,1,1
0,0,0,0,449,1,2,2
0,0,0,0,153,52,1,2
0,0,0,0,269,24,2,2
0,0,0,0,701,6,2,2
0,0,0,0,314,58,1,1
0,0,0,0,735,50,2,2
0,0,0,0,228,28,2,1
0,0,0,0,168,30,2,1
0,0,0,0,560,74,1,1
0,0,0,0,756,49,1,1
0,0,0,0,232,6,1,1
0,0,0,0,272,21,1,1
0,0,0,0,531,85,1,2
0,0,0,0,311,21,1,2
0,0,0,0,406,21,2,1
0,0,0,0,258,28,1,1
0,0,0,0,755,24,2,2
0,0,0,0,590,98,2,1
0,0,0,0,714,50,1,1
0,0,0,0,516,21,1,1
0,0,0,0,470,59,1,1
0,0,0,0,526,33,2,1
0,0,0,0,267,51,2,2
0,0,0,0,238,16,2,1
0,0,0,0,276,12,2,1
0,0,0,0,699,6,2,2
0,0,0,0,159,12,2,2
0,0,0,0,443,50,2,2
0,0,0,0,535,33,2,2
0,0,0,0,159,7,2,2
0,0,0,0,712,7,1,1
0,0,0,0,204,16,1,1
0,0,0,0,570,44,2,1
0,0,0,0,592,63,1,1
0,0,0,0,606,16,1,1
0,0,0,0,511,59,2,2
0,0,0,0,283,24,1,2
0,0,0,0,526,7,2,1
0,0,0,0,572,33,1,1
0,0,0,0,379,16,2,2
0,0,0,0,293,16,1,2
0,0,0,0,267,6,2,2
0,0,0,0,377,58,2,2
0,0,0,0,716,16,1,1
0,0,0,0,142,33,1,1
0,0,0,0,591,6,2,2
0,0,0,0,433,24,1,2
0,0,0,0,334,28,1,1
0,0,0,0,329,58,2,2
0,0,0,0,539,63,2,2
0,0,0,0,599,44,2,2
0,0,0,0,53,31,2,2
0,0,0,0,134,30,1,1
0,0,0,0,277,33,2,2
0,0,0,0,604,31,1,1
0,0,0,0,647,27,2,2
0,0,0,0,502,37,2,1
0,0,0,0,727,33,2,2
0,0,0,0,627,31,2,2
0,0,0,0,642,12,1,1
0,0,0,0,322,1,1,1
0,0,0,0,273,40,2,2
0,0,0,0,510,28,1,1
0,0,0,0,205,29,2,2
0,0,0,0,789,48,2,2
0,0,0,0,498,30,2,1
0,0,0,0,549,30,2,2
0,0,0,0,522,34,1,1
0,0,0,0,116,7,2,1
0,0,0,0,123,12,2,2
0,0,0,0,403,7,2,2
0,0,0,0,306,40,1,1
0,0,0,0,502,30,2,1
0,0,0,0,67,71,2,2
0,0,0,0,760,52,1,1
0,0,0,0,182,44,1,1
0,0,0,0,77,33,2,2
0,0,0,0,667,24,2,2
0,0,0,0,303,29,1,2
0,0,0,0,252,29,1,1
0,0,0,0,181,30,2,2
0,0,0,0,326,6,1,1
0,0,0,0,598,12,1,1
0,0,0,0,586,27,2,1
0,0,0,0,705,16,2,2
0,0,0,0,162,30,1,1
0,0,0,0,367,31,1,2
0,0,0,0,461,59,2,2
0,0,0,0,325,27,2,2
0,0,0,0,686,1,1,1
0,0,0,0,443,30,2,2
0,0,0,0,199,37,2,2
0,0,0,0,348,1,2,1
0,0,0,0,645,29,1,2
0,0,0,0,619,48,2,2
0,0,0,0,82,12,1,1
0,0,0,0,155,42,2,2
0,0,0,0,3,58,2,2
0,0,0,0,451,16,2,2
0,0,0,0,326,1,1,1
0,0,0,0,621,27,1,2
0,0,0,0,402,12,1,1
0,0,0,0,95,29,2,2
0,0,0,0,296,1,1,1
0,0,0,0,694,21,1,1
0,0,0,0,486,30,1,1
0,0,0,0,679,70,2,2
0,0,0,0,276,29,2,1
0,0,0,0,582,27,1,1
0,0,0,0,731,28,2,2
0,0,0,0,733,37,2,2
0,0,0,0,214,27,1,1
0,0,0,0,15,37,1,2
0,0,0,0,447,63,1,2
0,0,0,0,743,6,2,2
0,0,0,0,694,31,1,1
0,0,0,0,339,85,2,2
0,0,0,0,262,7,2,1
0,0,0,0,708,56,1,1
0,0,0,0,679,51,2,2
0,0,0,0,682,16,1,1
0,0,0,0,227,44,1,2
0,0,0,0,39,29,2,2
0,0,0,0,726,1,1,1
0,0,0,0,650,29,2,1
0,0,0,0,264,51,1,1
0,0,0,0,207,50,2,2
0,0,0,0,298,28,2,1
0,0,0,0,224,1,1,1
0,0,0,0,504,70,1,1
0,0,0,0,479,73,2,2
0,0,0,0,316,6,2,1
0,0,0,0,673,98,2,2
0,0,0,0,250,50,1,1
0,0,0,0,352,16,1,1
0,0,0,0,202,12,1,1
0,0,0,0,644,31,2,1
0,0,0,0,305,37,2,2
0,0,0,0,192,12,1,1
0,0,0,0,428,27,1,1
0,0,0,0,333,7,2,2
0,0,0,0,784,6,1,1
0,0,0,0,620,16,1,1
0,0,0,0,62,37,1,1
0,0,0,0,45,28,2,2
0,0,0,0,788,6,1,1
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,139,30,2,2
0,0,0,0,562,29,2,1
0,0,0,0,371,44,2,2
0,0,0,0,352,44,1,1
0,0,0,0,671,6,1,2
0,0,0,0,394,24,1,1
0,0,0,0,324,21,1,1
0,0,0,0,111,1,1,2
0,0,0,0,431,16,1,2
0,0,0,0,53,1,2,2
0,0,0,0,621,110,1,2
0,0,0,0,329,91,2,2
0,0,0,0,608,7,1,1
0,0,0,0,245,6,2,2
0,0,0,0,278,30,1,1
0,0,0,0,382,31,2,1
0,0,0,0,138,30,1,1
0,0,0,0,201,7,2,2
0,0,0,0,327,1,2,2
0,0,0,0,551,50,1,2
0,0,0,0,333,12,2,2
0,0,0,0,575,34,1,2
0,0,0,0,220,48,1,1
0,0,0,0,437,63,1,2
0,0,0,0,722,27,1,1
0,0,0,0,243,29,2,2
0,0,0,0,4,12,2,1
0,0,0,0,706,30,1,1
0,0,0,0,596,33,1,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,2,2
0,0,0,0,747,28,1,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,620,31,1,1
0,0,0,0,382,7,2,1
0,0,0,0,661,55,1,2
0,0,0,0,56,1,2,1
0,0,0,0,207,6,2,2
0,0,0,0,240,21,1,1
0,0,0,0,778,55,2,1
0,0,0,0,215,1,2,2
0,0,0,0,220,6,1,1
0,0,0,0,786,16,2,1
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,293,24,1,2
0,0,0,0,239,27,2,2
0,0,0,0,227,28,1,2
0,0,0,0,376,37,1,1
0,0,0,0,595,59,2,2
0,0,0,0,745,33,2,2
0,0,0,0,547,31,2,2
0,0,0,0,365,7,2,2
0,0,0,0,313,12,1,2
0,0,0,0,645,28,1,2
0,0,0,0,393,31,2,2
0,0,0,0,34,91,1,1
0,0,0,0,449,28,2,2
0,0,0,0,72,74,2,1
0,0,0,0,700,1,2,1
0,0,0,0,346,16,1,1
0,0,0,0,762,30,1,1
0,0,0,0,791,21,2,2
0,0,0,0,554,34,2,1
0,0,0,0,637,29,2,2
0,0,0,0,628,21,2,1
0,0,0,0,326,44,1,1
0,0,0,0,302,24,1,1
0,0,0,0,28,42,2,1
0,0,0,0,239,28,2,2
0,0,0,0,260,33,1,1
0,0,0,0,459,59,2,2
0,0,0,0,434,34,2,1
0,0,0,0,482,30,1,1
0,0,0,0,35,16,2,2
0,0,0,0,694,1,1,1
0,0,0,0,307,21,2,2
0,0,0,0,234,6,1,1
0,0,0,0,168,24,2,1
0,0,0,0,577,21,2,2
0,0,0,0,52,31,1,1
0,0,0,0,409,28,2,2
0,0,0,0,458,51,1,1
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,613,59,2,2
0,0,0,0,42,37,1,1
0,0,0,0,214,1,1,1
0,0,0,0,146,29,1,1
0,0,0,0,753,48,1,2
0,0,0,0,232,12,1,1
0,0,0,0,530,33,1,1
0,0,0,0,636,1,2,1
0,0,0,0,127,33,2,2
0,0,0,0,682,6,1,1
0,0,0,0,522,6,1,1
0,0,0,0,719,51,2,2
0,0,0,0,762,12,1,1
0,0,0,0,640,1,1,1
0,0,0,0,590,51,2,1
0,0,0,0,540,37,1,1
0,0,0,0,252,30,1,1
0,0,0,0,661,58,1,2
0,0,0,0,338,1,1,1
0,0,0,0,764,16,1,1
0,0,0,0,14,28,2,1
0,0,0,0,509,63,2,2
0,0,0,0,32,59,2,1
0,0,0,0,704,24,1,1
0,0,0,0,345,28,2,2
0,0,0,0,794,34,1,1
0,0,0,0,691,31,1,2
0,0,0,0,22,12,1,1
0,0,0,0,775,6,2,2
0,0,0,0,684,12,1,1
0,0,0,0,175,40,2,2
0,0,0,0,284,51,1,1
0,0,0,0,415,42,1,2
0,0,0,0,78,12,1,1
0,0,0,0,687,63,2,2
0,0,0,0,140,40,1,1
0,0,0,0,425,1,2,2
0,0,0,0,635,27,2,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,539,27,2,2
0,0,0,0,309,29,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,529,16,1,2
0,0,0,0,684,21,1,1
0,0,0,0,112,6,1,1
0,0,0,0,182,33,1,1
0,0,0,0,704,84,1,1
0,0,0,0,502,7,2,1
0,0,0,0,243,16,2,2
0,0,0,0,204,7,1,1
0,0,0,0,715,49,2,2
0,0,0,0,145,12,2,2
0,0,0,0,88,7,1,1
0,0,0,0,546,7,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,728,7,2,1
0,0,0,0,432,1,1,1
0,0,0,0,442,34,1,1
0,0,0,0,590,55,2,1
0,0,0,0,349,37,2,2
0,0,0,0,574,49,1,1
0,0,0,0,76,44,1,1
0,0,0,0,350,34,1,1
0,0,0,0,110,97,2,1
0,0,0,0,396,33,1,1
0,0,0,0,33,27,2,2
0,0,0,0,440,16,2,1
0,0,0,0,11,1,2,2
0,0,0,0,146,37,1,1
0,0,0,0,538,27,2,1
0,0,0,0,377,1,2,2
0,0,0,0,38,6,1,1
0,0,0,0,614,12,1,1
0,0,0,0,511,21,2,2
0,0,0,0,45,37,2,2
0,0,0,0,770,12,1,1
0,0,0,0,261,30,2,2
0,0,0,0,389,21,2,2
0,0,0,0,288,30,1,1
0,0,0,0,108,85,2,1
0,0,0,0,33,12,2,2
0,0,0,0,543,28,1,2
0,0,0,0,509,24,2,2
0,0,0,0,80,87,1,1
0,0,0,0,150,34,2,1
0,0,0,0,242,84,1,1
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,672,1,1,1
0,0,0,0,566,6,1,1
0,0,0,0,92,1,1,1
0,0,0,0,172,70,2,1
0,0,0,0,22,1,1,1
0,0,0,0,664,7,1,1
0,0,0,0,182,30,1,1
