day,hour,minute,second,question,worker,answer,gt
0,0,0,0,586,23,2,1
0,0,0,0,341,2,2,2
0,0,0,0,620,1,1,1
0,0,0,0,655,38,2,2
0,0,0,0,321,3,1,2
0,0,0,0,253,41,1,2
0,0,0,0,48,1,2,1
0,0,0,0,409,2,2,2
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,328,1,1,1
0,0,0,0,94,14,1,1
0,0,0,0,769,78,1,2
0,0,0,0,636,44,1,1
0,0,0,0,389,41,2,2
0,0,0,0,277,39,1,2
0,0,0,0,255,1,2,2
0,0,0,0,243,24,2,2
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,696,1,1,1
0,0,0,0,427,94,2,2
0,0,0,0,177,83,1,2
0,0,0,0,174,51,2,1
0,0,0,0,581,1,2,2
0,0,0,0,94,24,1,1
0,0,0,0,352,2,1,1
0,0,0,0,566,38,1,1
0,0,0,0,751,71,2,2
0,0,0,0,231,70,1,2
0,0,0,0,61,3,2,2
0,0,0,0,441,9,2,2
0,0,0,0,649,14,2,2
0,0,0,0,202,44,1,1
0,0,0,0,73,50,2,2
0,0,0,0,64,23,1,1
0,0,0,0,511,65,2,2
0,0,0,0,527,106,2,2
0,0,0,0,408,26,1,1
0,0,0,0,728,14,1,1
0,0,0,0,263,9,2,2
0,0,0,0,767,41,2,2
0,0,0,0,263,14,2,2
0,0,0,0,61,104,2,2
0,0,0,0,457,22,2,2
0,0,0,0,389,43,2,2
0,0,0,0,173,26,2,2
0,0,0,0,541,2,2,2
0,0,0,0,716,73,1,1
0,0,0,0,18,24,2,1
0,0,0,0,167,3,1,2
0,0,0,0,594,1,1,1
0,0,0,0,63,50,1,2
0,0,0,0,67,54,2,2
0,0,0,0,587,3,2,2
0,0,0,0,557,2,2,2
0,0,0,0,647,3,1,2
0,0,0,0,20,24,1,1
0,0,0,0,400,1,1,1
0,0,0,0,155,3,2,2
0,0,0,0,363,3,2,2
0,0,0,0,648,65,1,1
0,0,0,0,64,14,1,1
0,0,0,0,423,9,2,2
0,0,0,0,191,43,2,2
0,0,0,0,729,23,2,2
0,0,0,0,31,23,2,2
0,0,0,0,709,3,2,2
0,0,0,0,553,85,1,2
0,0,0,0,555,23,2,2
0,0,0,0,323,9,1,2
0,0,0,0,55,1,1,2
0,0,0,0,508,2,1,1
0,0,0,0,311,26,1,2
0,0,0,0,279,83,1,2
0,0,0,0,158,1,1,1
0,0,0,0,466,24,1,1
0,0,0,0,675,3,2,2
0,0,0,0,145,3,1,2
0,0,0,0,130,1,1,1
0,0,0,0,595,1,2,2
0,0,0,0,472,71,1,1
0,0,0,0,690,1,1,1
0,0,0,0,171,9,2,2
0,0,0,0,362,26,1,1
0,0,0,0,770,14,2,1
0,0,0,0,152,2,1,1
0,0,0,0,55,43,1,2
0,0,0,0,777,24,1,2
0,0,0,0,491,2,2,2
0,0,0,0,5,85,2,2
0,0,0,0,454,54,2,1
0,0,0,0,441,14,2,2
0,0,0,0,317,51,1,2
0,0,0,0,457,41,2,2
0,0,0,0,578,3,1,1
0,0,0,0,253,3,1,2
0,0,0,0,595,38,2,2
0,0,0,0,55,22,1,2
0,0,0,0,132,3,2,1
0,0,0,0,594,3,1,1
0,0,0,0,102,3,2,1
0,0,0,0,248,37,2,1
0,0,0,0,534,14,1,1
0,0,0,0,169,71,2,2
0,0,0,0,776,2,1,1
0,0,0,0,408,38,1,1
0,0,0,0,664,41,2,1
0,0,0,0,39,24,2,2
0,0,0,0,31,3,2,2
0,0,0,0,1,74,1,2
0,0,0,0,282,1,1,1
0,0,0,0,95,9,2,2
0,0,0,0,464,23,1,1
0,0,0,0,442,22,1,1
0,0,0,0,655,78,2,2
0,0,0,0,247,3,1,2
0,0,0,0,722,3,1,1
0,0,0,0,610,26,1,1
0,0,0,0,489,14,2,2
0,0,0,0,424,37,1,1
0,0,0,0,254,1,1,1
0,0,0,0,597,3,1,2
0,0,0,0,547,1,2,2
0,0,0,0,563,22,2,2
0,0,0,0,794,2,1,1
0,0,0,0,773,86,1,2
0,0,0,0,471,2,1,2
0,0,0,0,637,1,2,2
0,0,0,0,784,30,1,1
0,0,0,0,356,9,2,1
0,0,0,0,646,45,2,1
0,0,0,0,673,1,2,2
0,0,0,0,558,2,2,1
0,0,0,0,735,2,2,2
0,0,0,0,498,94,2,1
0,0,0,0,317,26,1,2
0,0,0,0,475,38,1,2
0,0,0,0,172,1,1,1
0,0,0,0,340,9,2,1
0,0,0,0,355,9,2,2
0,0,0,0,543,3,2,2
0,0,0,0,439,56,2,2
0,0,0,0,39,41,2,2
0,0,0,0,591,100,2,2
0,0,0,0,371,83,2,2
0,0,0,0,679,24,2,2
0,0,0,0,441,29,2,2
0,0,0,0,654,87,1,1
0,0,0,0,485,9,2,2
0,0,0,0,626,2,2,1
0,0,0,0,481,3,2,2
0,0,0,0,465,22,2,2
0,0,0,0,458,38,1,1
0,0,0,0,672,9,2,1
0,0,0,0,282,114,1,1
0,0,0,0,778,1,1,1
0,0,0,0,446,2,1,1
0,0,0,0,80,78,2,1
0,0,0,0,708,29,1,1
0,0,0,0,600,2,1,1
0,0,0,0,590,1,1,1
0,0,0,0,249,39,2,2
0,0,0,0,647,23,1,2
0,0,0,0,182,78,1,1
0,0,0,0,68,9,1,1
0,0,0,0,420,24,2,1
0,0,0,0,318,3,2,1
0,0,0,0,141,1,2,2
0,0,0,0,695,30,2,2
0,0,0,0,722,38,1,1
0,0,0,0,250,70,1,1
0,0,0,0,313,9,1,2
0,0,0,0,166,1,2,1
0,0,0,0,6,44,1,1
0,0,0,0,314,24,1,1
0,0,0,0,526,1,1,1
0,0,0,0,51,1,2,2
0,0,0,0,580,1,2,1
0,0,0,0,70,54,1,1
0,0,0,0,506,83,2,1
0,0,0,0,464,30,1,1
0,0,0,0,12,37,1,1
0,0,0,0,250,26,1,1
0,0,0,0,525,24,2,2
0,0,0,0,20,39,1,1
0,0,0,0,634,65,1,1
0,0,0,0,749,14,2,2
0,0,0,0,366,14,2,1
0,0,0,0,621,87,2,2
0,0,0,0,233,30,2,2
0,0,0,0,196,9,1,1
0,0,0,0,776,3,1,1
0,0,0,0,199,2,2,2
0,0,0,0,796,9,1,1
0,0,0,0,403,2,2,2
0,0,0,0,334,29,2,1
0,0,0,0,2,22,1,1
0,0,0,0,518,2,1,1
0,0,0,0,246,98,1,1
0,0,0,0,220,24,2,1
0,0,0,0,465,65,2,2
0,0,0,0,657,30,2,2
0,0,0,0,728,3,1,1
0,0,0,0,651,9,2,2
0,0,0,0,400,23,1,1
0,0,0,0,408,3,1,1
0,0,0,0,255,2,2,2
0,0,0,0,221,26,2,2
0,0,0,0,382,87,2,1
0,0,0,0,418,22,1,1
0,0,0,0,279,39,1,2
0,0,0,0,237,22,2,2
0,0,0,0,256,56,1,1
0,0,0,0,57,24,2,2
0,0,0,0,260,2,1,1
0,0,0,0,356,26,2,1
0,0,0,0,194,94,1,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,8,43,1,1
0,0,0,0,767,30,2,2
0,0,0,0,40,96,1,1
0,0,0,0,95,14,2,2
0,0,0,0,646,78,2,1
0,0,0,0,587,45,2,2
0,0,0,0,768,44,1,1
0,0,0,0,108,22,1,1
0,0,0,0,379,43,2,2
0,0,0,0,106,65,2,1
0,0,0,0,553,29,1,2
0,0,0,0,334,2,2,1
0,0,0,0,393,1,2,2
0,0,0,0,331,45,2,2
0,0,0,0,623,29,2,2
0,0,0,0,383,1,1,2
0,0,0,0,245,22,2,2
0,0,0,0,30,29,1,1
0,0,0,0,163,29,1,2
0,0,0,0,605,2,2,2
0,0,0,0,644,9,1,1
0,0,0,0,206,2,1,1
0,0,0,0,493,9,2,2
0,0,0,0,699,39,2,2
0,0,0,0,570,2,2,1
0,0,0,0,600,26,1,1
0,0,0,0,472,14,1,1
0,0,0,0,618,39,1,1
0,0,0,0,100,3,1,1
0,0,0,0,334,3,2,1
0,0,0,0,239,2,1,2
0,0,0,0,541,23,2,2
0,0,0,0,427,39,2,2
0,0,0,0,563,9,2,2
0,0,0,0,784,14,1,1
0,0,0,0,9,14,2,2
0,0,0,0,109,26,1,2
0,0,0,0,131,1,2,2
0,0,0,0,672,38,2,1
0,0,0,0,477,106,2,2
0,0,0,0,131,56,2,2
0,0,0,0,196,44,1,1
0,0,0,0,331,22,2,2
0,0,0,0,180,51,1,1
0,0,0,0,444,14,1,1
0,0,0,0,113,2,2,2
0,0,0,0,263,29,2,2
0,0,0,0,89,1,1,2
0,0,0,0,219,45,1,2
0,0,0,0,397,2,2,2
0,0,0,0,606,45,1,1
0,0,0,0,170,22,1,1
0,0,0,0,551,41,1,2
0,0,0,0,336,22,1,1
0,0,0,0,22,9,1,1
0,0,0,0,551,2,1,2
0,0,0,0,241,43,2,2
0,0,0,0,139,1,2,2
0,0,0,0,612,1,1,1
0,0,0,0,762,2,1,1
0,0,0,0,89,51,1,2
0,0,0,0,632,26,1,1
0,0,0,0,648,9,1,1
0,0,0,0,250,9,1,1
0,0,0,0,300,82,1,1
0,0,0,0,548,1,1,1
0,0,0,0,116,2,2,1
0,0,0,0,769,26,1,2
0,0,0,0,90,3,1,1
0,0,0,0,47,23,2,2
0,0,0,0,686,30,1,1
0,0,0,0,364,23,1,1
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,88,2,2,1
0,0,0,0,449,71,2,2
0,0,0,0,531,30,1,2
0,0,0,0,89,70,1,2
0,0,0,0,584,45,1,1
0,0,0,0,771,65,2,2
0,0,0,0,793,23,2,2
0,0,0,0,434,56,1,1
0,0,0,0,366,1,2,1
0,0,0,0,395,39,1,2
0,0,0,0,688,2,1,1
0,0,0,0,543,1,2,2
0,0,0,0,511,52,2,2
0,0,0,0,80,1,1,1
0,0,0,0,212,3,1,1
0,0,0,0,473,14,2,2
0,0,0,0,462,38,1,1
0,0,0,0,680,3,2,1
0,0,0,0,696,26,1,1
0,0,0,0,648,86,1,1
0,0,0,0,402,41,2,1
0,0,0,0,569,2,2,2
0,0,0,0,136,9,2,1
0,0,0,0,399,43,1,2
0,0,0,0,539,78,2,2
0,0,0,0,87,1,2,2
0,0,0,0,547,71,2,2
0,0,0,0,205,9,2,2
0,0,0,0,181,24,2,2
0,0,0,0,608,54,1,1
0,0,0,0,159,29,1,2
0,0,0,0,641,38,1,2
0,0,0,0,669,83,1,2
0,0,0,0,64,26,1,1
0,0,0,0,461,3,2,2
0,0,0,0,184,1,1,1
0,0,0,0,756,24,1,1
0,0,0,0,233,41,2,2
0,0,0,0,26,39,1,1
0,0,0,0,643,2,2,2
0,0,0,0,106,23,2,1
0,0,0,0,315,9,1,2
0,0,0,0,725,3,1,2
0,0,0,0,784,1,1,1
0,0,0,0,789,2,2,2
0,0,0,0,356,3,2,1
0,0,0,0,257,14,2,2
0,0,0,0,582,1,1,1
0,0,0,0,774,54,2,1
0,0,0,0,560,50,1,1
0,0,0,0,458,14,1,1
0,0,0,0,467,14,1,2
0,0,0,0,49,2,2,2
0,0,0,0,298,1,1,1
0,0,0,0,251,9,2,2
0,0,0,0,657,3,2,2
0,0,0,0,260,44,1,1
0,0,0,0,372,29,2,1
0,0,0,0,674,1,1,1
0,0,0,0,622,26,1,1
0,0,0,0,114,14,1,1
0,0,0,0,285,45,2,2
0,0,0,0,729,120,2,2
0,0,0,0,120,43,2,1
0,0,0,0,53,2,2,2
0,0,0,0,385,70,2,2
0,0,0,0,335,29,2,2
0,0,0,0,362,3,1,1
0,0,0,0,137,2,2,2
0,0,0,0,111,26,1,2
0,0,0,0,479,1,2,2
0,0,0,0,253,43,1,2
0,0,0,0,628,3,1,1
0,0,0,0,111,9,1,2
0,0,0,0,675,54,2,2
0,0,0,0,514,30,2,1
0,0,0,0,482,96,1,1
0,0,0,0,278,38,1,1
0,0,0,0,497,3,2,2
0,0,0,0,482,26,1,1
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,563,38,2,2
0,0,0,0,752,14,1,1
0,0,0,0,79,23,2,2
0,0,0,0,89,23,1,2
0,0,0,0,736,39,1,1
0,0,0,0,502,54,1,1
0,0,0,0,242,29,2,1
0,0,0,0,228,3,2,1
0,0,0,0,771,26,2,2
0,0,0,0,27,30,1,2
0,0,0,0,528,3,1,1
0,0,0,0,346,2,1,1
0,0,0,0,720,1,1,1
0,0,0,0,645,50,1,2
0,0,0,0,204,39,1,1
0,0,0,0,302,98,1,1
0,0,0,0,141,9,2,2
0,0,0,0,278,1,1,1
0,0,0,0,14,38,2,1
0,0,0,0,524,9,1,1
0,0,0,0,4,37,2,1
0,0,0,0,491,26,2,2
0,0,0,0,258,51,1,1
0,0,0,0,86,29,1,1
0,0,0,0,280,51,1,1
0,0,0,0,53,14,2,2
0,0,0,0,781,22,2,2
0,0,0,0,624,37,1,1
0,0,0,0,576,14,1,1
0,0,0,0,232,2,1,1
0,0,0,0,740,39,1,1
0,0,0,0,695,3,2,2
0,0,0,0,705,71,2,2
0,0,0,0,548,3,1,1
0,0,0,0,226,22,1,1
0,0,0,0,373,30,2,2
0,0,0,0,711,30,2,2
0,0,0,0,52,29,2,1
0,0,0,0,282,22,1,1
0,0,0,0,420,56,2,1
0,0,0,0,295,14,2,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,1,1
0,0,0,0,725,9,1,2
0,0,0,0,269,24,2,2
0,0,0,0,384,54,1,1
0,0,0,0,735,50,2,2
0,0,0,0,612,54,1,1
0,0,0,0,12,85,1,1
0,0,0,0,794,9,1,1
0,0,0,0,650,14,1,1
0,0,0,0,23,1,1,2
0,0,0,0,144,29,1,1
0,0,0,0,615,3,1,2
0,0,0,0,129,3,1,2
0,0,0,0,800,22,1,1
0,0,0,0,168,30,1,1
0,0,0,0,560,74,1,1
0,0,0,0,290,38,1,1
0,0,0,0,531,85,1,2
0,0,0,0,239,3,1,2
0,0,0,0,330,85,1,1
0,0,0,0,755,24,1,2
0,0,0,0,590,98,1,1
0,0,0,0,714,50,2,1
0,0,0,0,408,1,1,1
0,0,0,0,267,51,2,2
0,0,0,0,434,14,1,1
0,0,0,0,353,23,2,2
0,0,0,0,237,2,2,2
0,0,0,0,227,26,1,2
0,0,0,0,703,3,2,2
0,0,0,0,749,9,2,2
0,0,0,0,443,50,2,2
0,0,0,0,332,3,1,1
0,0,0,0,95,3,2,2
0,0,0,0,570,44,2,1
0,0,0,0,615,29,1,2
0,0,0,0,177,43,1,2
0,0,0,0,553,22,1,2
0,0,0,0,419,3,2,2
0,0,0,0,177,26,1,2
0,0,0,0,283,24,2,2
0,0,0,0,412,82,1,1
0,0,0,0,675,2,2,2
0,0,0,0,466,43,1,1
0,0,0,0,598,9,1,1
0,0,0,0,5,39,2,2
0,0,0,0,424,3,1,1
0,0,0,0,413,9,2,2
0,0,0,0,599,44,2,2
0,0,0,0,147,14,2,2
0,0,0,0,58,23,1,1
0,0,0,0,502,37,1,1
0,0,0,0,119,2,2,2
0,0,0,0,188,9,1,1
0,0,0,0,217,29,1,2
0,0,0,0,444,29,1,1
0,0,0,0,107,9,2,2
0,0,0,0,640,29,2,1
0,0,0,0,766,9,1,1
0,0,0,0,747,14,2,2
0,0,0,0,50,2,1,1
0,0,0,0,205,29,2,2
0,0,0,0,544,2,1,1
0,0,0,0,498,30,2,1
0,0,0,0,549,30,2,2
0,0,0,0,502,30,1,1
0,0,0,0,67,71,2,2
0,0,0,0,47,1,2,2
0,0,0,0,760,52,1,1
0,0,0,0,719,26,2,2
0,0,0,0,182,44,1,1
0,0,0,0,303,29,2,2
0,0,0,0,728,52,1,1
0,0,0,0,51,14,2,2
0,0,0,0,181,30,2,2
0,0,0,0,494,3,1,1
0,0,0,0,267,39,2,2
0,0,0,0,686,1,1,1
0,0,0,0,151,2,2,2
0,0,0,0,338,9,1,1
0,0,0,0,443,30,2,2
0,0,0,0,199,37,2,2
0,0,0,0,348,1,1,1
0,0,0,0,489,50,2,2
0,0,0,0,645,29,1,2
0,0,0,0,583,26,2,2
0,0,0,0,142,3,1,1
0,0,0,0,539,3,2,2
0,0,0,0,181,22,2,2
0,0,0,0,134,22,1,1
0,0,0,0,95,29,2,2
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,486,30,1,1
0,0,0,0,348,39,1,1
0,0,0,0,679,70,2,2
0,0,0,0,276,29,1,1
0,0,0,0,405,56,1,2
0,0,0,0,79,3,2,2
0,0,0,0,126,9,2,1
0,0,0,0,374,3,2,1
0,0,0,0,733,37,2,2
0,0,0,0,200,43,1,1
0,0,0,0,701,2,2,2
0,0,0,0,394,2,1,1
0,0,0,0,15,37,2,2
0,0,0,0,392,3,2,1
0,0,0,0,339,85,2,2
0,0,0,0,708,56,1,1
0,0,0,0,679,51,2,2
0,0,0,0,419,26,2,2
0,0,0,0,227,44,1,2
0,0,0,0,39,29,2,2
0,0,0,0,726,1,1,1
0,0,0,0,650,29,1,1
0,0,0,0,264,51,1,1
0,0,0,0,375,14,2,2
0,0,0,0,687,3,1,2
0,0,0,0,77,23,2,2
0,0,0,0,224,1,2,1
0,0,0,0,504,70,2,1
0,0,0,0,513,23,1,2
0,0,0,0,479,73,2,2
0,0,0,0,733,2,2,2
0,0,0,0,554,2,1,1
0,0,0,0,629,43,2,2
0,0,0,0,673,98,2,2
0,0,0,0,250,50,1,1
0,0,0,0,207,2,2,2
0,0,0,0,305,37,2,2
0,0,0,0,16,78,1,1
0,0,0,0,227,24,1,2
0,0,0,0,269,23,2,2
0,0,0,0,792,14,1,1
0,0,0,0,520,9,1,1
0,0,0,0,139,30,2,2
0,0,0,0,310,3,1,1
0,0,0,0,371,44,2,2
0,0,0,0,544,65,1,1
0,0,0,0,470,96,2,1
0,0,0,0,367,41,2,2
0,0,0,0,352,44,1,1
0,0,0,0,242,3,2,1
0,0,0,0,394,24,1,1
0,0,0,0,508,43,1,1
0,0,0,0,111,1,1,2
0,0,0,0,624,2,1,1
0,0,0,0,514,45,2,1
0,0,0,0,133,2,2,2
0,0,0,0,53,1,2,2
0,0,0,0,13,2,2,2
0,0,0,0,249,22,2,2
0,0,0,0,278,30,1,1
0,0,0,0,247,38,1,2
0,0,0,0,138,30,1,1
0,0,0,0,609,38,2,2
0,0,0,0,211,9,1,2
0,0,0,0,551,50,1,2
0,0,0,0,164,2,1,1
0,0,0,0,310,14,1,1
0,0,0,0,773,41,1,2
0,0,0,0,243,29,2,2
0,0,0,0,288,43,2,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,2,1
0,0,0,0,224,22,2,1
0,0,0,0,696,9,1,1
0,0,0,0,115,3,2,2
0,0,0,0,9,94,2,2
0,0,0,0,220,78,2,1
0,0,0,0,236,45,2,1
0,0,0,0,782,38,1,1
0,0,0,0,234,26,1,1
0,0,0,0,61,14,2,2
0,0,0,0,293,24,2,2
0,0,0,0,686,54,1,1
0,0,0,0,661,3,2,2
0,0,0,0,211,23,1,2
0,0,0,0,703,2,2,2
0,0,0,0,34,91,2,1
0,0,0,0,528,106,1,1
0,0,0,0,362,38,1,1
0,0,0,0,72,74,2,1
0,0,0,0,762,30,1,1
0,0,0,0,84,83,1,1
0,0,0,0,792,2,1,1
0,0,0,0,326,14,2,1
0,0,0,0,637,29,2,2
0,0,0,0,498,14,2,1
0,0,0,0,571,3,1,2
0,0,0,0,469,54,2,2
0,0,0,0,779,3,1,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,2,2
0,0,0,0,514,3,2,1
0,0,0,0,562,26,1,1
0,0,0,0,302,24,1,1
0,0,0,0,734,56,1,1
0,0,0,0,549,39,2,2
0,0,0,0,15,3,2,2
0,0,0,0,528,29,1,1
0,0,0,0,581,23,2,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,309,30,2,2
0,0,0,0,144,2,1,1
0,0,0,0,63,2,1,2
0,0,0,0,656,94,1,1
0,0,0,0,322,2,2,1
0,0,0,0,507,38,1,2
0,0,0,0,458,51,1,1
0,0,0,0,42,37,1,1
0,0,0,0,214,1,1,1
0,0,0,0,334,23,2,1
0,0,0,0,552,1,2,1
0,0,0,0,46,2,1,1
0,0,0,0,176,86,1,1
0,0,0,0,255,24,2,2
0,0,0,0,318,45,2,1
0,0,0,0,636,1,1,1
0,0,0,0,666,14,2,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,2,2
0,0,0,0,659,14,2,2
0,0,0,0,81,9,2,2
0,0,0,0,333,23,2,2
0,0,0,0,507,3,1,2
0,0,0,0,719,51,2,2
0,0,0,0,442,23,1,1
0,0,0,0,208,22,1,1
0,0,0,0,680,2,2,1
0,0,0,0,640,1,2,1
0,0,0,0,590,51,1,1
0,0,0,0,540,37,1,1
0,0,0,0,252,30,1,1
0,0,0,0,298,39,1,1
0,0,0,0,206,14,1,1
0,0,0,0,394,14,1,1
0,0,0,0,298,2,1,1
0,0,0,0,576,26,1,1
0,0,0,0,780,41,1,1
0,0,0,0,768,3,1,1
0,0,0,0,284,51,1,1
0,0,0,0,625,23,2,2
0,0,0,0,287,41,2,2
0,0,0,0,272,45,1,1
0,0,0,0,414,9,1,1
0,0,0,0,309,29,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,195,22,1,2
0,0,0,0,460,38,1,1
0,0,0,0,747,43,2,2
0,0,0,0,515,3,1,2
0,0,0,0,737,22,2,2
0,0,0,0,66,9,1,1
0,0,0,0,105,54,2,2
0,0,0,0,484,3,1,1
0,0,0,0,359,2,2,2
0,0,0,0,234,22,1,1
0,0,0,0,680,1,2,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,1,1
0,0,0,0,469,39,2,2
0,0,0,0,432,1,1,1
0,0,0,0,325,3,1,2
0,0,0,0,343,29,2,2
0,0,0,0,299,39,1,2
0,0,0,0,485,2,2,2
0,0,0,0,797,3,1,2
0,0,0,0,157,23,2,2
0,0,0,0,174,26,2,1
0,0,0,0,76,44,1,1
0,0,0,0,712,2,1,1
0,0,0,0,222,22,1,1
0,0,0,0,476,23,1,1
0,0,0,0,563,23,2,2
0,0,0,0,146,37,1,1
0,0,0,0,377,1,2,2
0,0,0,0,286,3,1,1
0,0,0,0,199,9,2,2
0,0,0,0,418,3,1,1
0,0,0,0,45,37,2,2
0,0,0,0,774,85,2,1
0,0,0,0,261,30,1,2
0,0,0,0,675,14,2,2
0,0,0,0,661,14,2,2
0,0,0,0,269,43,2,2
0,0,0,0,339,39,2,2
0,0,0,0,108,85,1,1
0,0,0,0,601,26,2,2
0,0,0,0,208,3,1,1
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,80,87,1,1
0,0,0,0,648,30,1,1
0,0,0,0,167,26,1,2
0,0,0,0,633,3,1,2
0,0,0,0,672,1,2,1
0,0,0,0,92,1,1,1
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,172,70,1,1
0,0,0,0,70,41,1,1
0,0,0,0,290,54,1,1
0,0,0,0,564,2,1,1
0,0,0,0,370,39,1,1
0,0,0,0,198,3,2,1
0,0,0,0,182,30,1,1
0,0,0,0,616,2,1,1
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,503,22,1,2
0,0,0,0,308,24,1,1
0,0,0,0,251,3,2,2
0,0,0,0,739,29,2,2
0,0,0,0,36,22,1,1
0,0,0,0,20,51,1,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,276,1,1,1
0,0,0,0,783,3,1,2
0,0,0,0,643,1,2,2
0,0,0,0,540,2,1,1
0,0,0,0,482,22,1,1
0,0,0,0,202,24,1,1
0,0,0,0,57,9,2,2
0,0,0,0,422,41,2,1
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,112,3,2,1
0,0,0,0,642,1,1,1
0,0,0,0,570,37,2,1
0,0,0,0,669,1,1,2
0,0,0,0,308,30,1,1
0,0,0,0,377,14,2,2
0,0,0,0,572,1,1,1
0,0,0,0,161,2,1,2
0,0,0,0,449,50,2,2
0,0,0,0,342,56,1,1
0,0,0,0,216,1,2,1
0,0,0,0,543,9,2,2
0,0,0,0,411,54,2,2
0,0,0,0,130,30,1,1
0,0,0,0,584,9,1,1
0,0,0,0,590,29,1,1
0,0,0,0,415,1,1,2
0,0,0,0,121,14,2,2
0,0,0,0,175,1,2,2
0,0,0,0,149,29,2,2
0,0,0,0,713,44,2,2
0,0,0,0,52,2,2,1
0,0,0,0,374,2,2,1
0,0,0,0,386,29,1,1
0,0,0,0,368,9,1,1
0,0,0,0,358,3,1,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,1,1
0,0,0,0,556,29,2,1
0,0,0,0,43,23,2,2
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,193,14,1,2
0,0,0,0,225,3,2,2
0,0,0,0,237,1,2,2
0,0,0,0,549,3,2,2
0,0,0,0,37,23,2,2
0,0,0,0,540,26,1,1
0,0,0,0,779,39,1,2
0,0,0,0,558,45,2,1
0,0,0,0,55,2,1,2
0,0,0,0,397,9,2,2
