day,hour,minute,second,question,worker,answer,gt
0,0,0,0,293,46,2,2
0,0,0,0,650,39,2,1
0,0,0,0,252,6,1,1
0,0,0,0,777,6,2,2
0,0,0,0,486,2,1,1
0,0,0,0,243,1,2,2
0,0,0,0,258,47,1,1
0,0,0,0,790,85,1,1
0,0,0,0,506,23,1,1
0,0,0,0,731,1,2,2
0,0,0,0,618,6,1,1
0,0,0,0,248,39,2,1
0,0,0,0,141,56,1,2
0,0,0,0,102,12,2,1
0,0,0,0,137,1,2,2
0,0,0,0,648,47,1,1
0,0,0,0,742,2,1,1
0,0,0,0,467,31,1,2
0,0,0,0,29,47,2,2
0,0,0,0,305,1,2,2
0,0,0,0,28,2,2,1
0,0,0,0,60,16,1,1
0,0,0,0,110,62,2,1
0,0,0,0,100,16,1,1
0,0,0,0,423,2,1,2
0,0,0,0,198,16,2,1
0,0,0,0,550,6,1,1
0,0,0,0,110,6,2,1
0,0,0,0,103,12,2,2
0,0,0,0,381,6,2,2
0,0,0,0,189,16,2,2
0,0,0,0,166,2,2,1
0,0,0,0,416,12,1,1
0,0,0,0,379,23,2,2
0,0,0,0,773,2,1,2
0,0,0,0,292,31,1,1
0,0,0,0,762,7,1,1
0,0,0,0,766,12,1,1
0,0,0,0,800,6,1,1
0,0,0,0,672,54,1,1
0,0,0,0,440,12,2,1
0,0,0,0,684,31,1,1
0,0,0,0,730,62,1,1
0,0,0,0,586,23,2,1
0,0,0,0,444,36,1,1
0,0,0,0,341,2,2,2
0,0,0,0,620,1,1,1
0,0,0,0,48,1,2,1
0,0,0,0,409,2,2,2
0,0,0,0,793,6,2,2
0,0,0,0,229,7,2,2
0,0,0,0,358,109,1,1
0,0,0,0,100,47,1,1
0,0,0,0,277,39,2,2
0,0,0,0,255,1,2,2
0,0,0,0,53,7,2,2
0,0,0,0,90,6,1,1
0,0,0,0,320,46,1,1
0,0,0,0,177,83,1,2
0,0,0,0,465,2,2,2
0,0,0,0,486,36,1,1
0,0,0,0,169,12,2,2
0,0,0,0,581,1,2,2
0,0,0,0,402,16,1,1
0,0,0,0,320,6,1,1
0,0,0,0,352,2,1,1
0,0,0,0,83,12,2,2
0,0,0,0,444,46,1,1
0,0,0,0,20,6,1,1
0,0,0,0,120,16,2,1
0,0,0,0,302,12,1,1
0,0,0,0,379,113,2,2
0,0,0,0,85,28,1,2
0,0,0,0,98,16,1,1
0,0,0,0,240,33,1,1
0,0,0,0,248,16,2,1
0,0,0,0,64,23,1,1
0,0,0,0,511,65,2,2
0,0,0,0,647,6,1,2
0,0,0,0,527,106,2,2
0,0,0,0,797,1,2,2
0,0,0,0,61,104,2,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,2,2
0,0,0,0,130,9,1,1
0,0,0,0,262,36,2,1
0,0,0,0,594,1,1,1
0,0,0,0,416,16,1,1
0,0,0,0,341,7,2,2
0,0,0,0,446,12,1,1
0,0,0,0,350,12,2,1
0,0,0,0,400,1,1,1
0,0,0,0,59,1,2,2
0,0,0,0,756,47,1,1
0,0,0,0,143,47,2,2
0,0,0,0,190,23,1,1
0,0,0,0,754,12,2,1
0,0,0,0,648,65,1,1
0,0,0,0,683,12,1,2
0,0,0,0,423,9,1,2
0,0,0,0,729,23,2,2
0,0,0,0,31,23,2,2
0,0,0,0,555,23,2,2
0,0,0,0,323,9,1,2
0,0,0,0,198,7,2,1
0,0,0,0,85,97,1,2
0,0,0,0,423,31,1,2
0,0,0,0,31,16,2,2
0,0,0,0,279,83,1,2
0,0,0,0,779,47,1,2
0,0,0,0,405,7,2,2
0,0,0,0,239,33,2,2
0,0,0,0,205,46,2,2
0,0,0,0,473,16,2,2
0,0,0,0,107,31,2,2
0,0,0,0,15,36,1,2
0,0,0,0,130,1,1,1
0,0,0,0,595,1,2,2
0,0,0,0,229,6,2,2
0,0,0,0,663,16,2,2
0,0,0,0,470,12,1,1
0,0,0,0,171,9,2,2
0,0,0,0,11,90,2,2
0,0,0,0,107,62,2,2
0,0,0,0,283,2,1,2
0,0,0,0,478,28,1,1
0,0,0,0,152,2,1,1
0,0,0,0,629,16,2,2
0,0,0,0,767,6,2,2
0,0,0,0,492,47,2,1
0,0,0,0,237,16,2,2
0,0,0,0,524,1,1,1
0,0,0,0,177,16,1,2
0,0,0,0,248,37,2,1
0,0,0,0,36,6,1,1
0,0,0,0,85,6,1,2
0,0,0,0,304,6,1,1
0,0,0,0,308,6,1,1
0,0,0,0,195,77,1,2
0,0,0,0,95,9,2,2
0,0,0,0,263,47,2,2
0,0,0,0,85,47,1,2
0,0,0,0,722,36,1,1
0,0,0,0,464,23,2,1
0,0,0,0,331,34,2,2
0,0,0,0,700,7,2,1
0,0,0,0,618,33,1,1
0,0,0,0,446,7,1,1
0,0,0,0,516,36,1,1
0,0,0,0,187,6,2,2
0,0,0,0,516,16,1,1
0,0,0,0,355,6,1,2
0,0,0,0,320,12,1,1
0,0,0,0,633,33,2,2
0,0,0,0,690,36,2,1
0,0,0,0,365,31,2,2
0,0,0,0,547,1,2,2
0,0,0,0,796,1,1,1
0,0,0,0,782,31,1,1
0,0,0,0,316,33,2,1
0,0,0,0,794,2,1,1
0,0,0,0,773,86,1,2
0,0,0,0,471,2,1,2
0,0,0,0,176,31,1,1
0,0,0,0,516,2,1,1
0,0,0,0,695,39,2,2
0,0,0,0,291,46,2,2
0,0,0,0,667,34,2,2
0,0,0,0,558,2,2,1
0,0,0,0,117,6,1,2
0,0,0,0,735,2,2,2
0,0,0,0,418,31,1,1
0,0,0,0,432,65,1,1
0,0,0,0,586,33,2,1
0,0,0,0,257,85,1,2
0,0,0,0,340,9,2,1
0,0,0,0,355,9,1,2
0,0,0,0,154,23,1,1
0,0,0,0,346,6,1,1
0,0,0,0,398,62,1,1
0,0,0,0,439,56,2,2
0,0,0,0,749,6,2,2
0,0,0,0,475,47,2,2
0,0,0,0,371,83,2,2
0,0,0,0,441,29,1,2
0,0,0,0,172,64,1,1
0,0,0,0,626,2,1,1
0,0,0,0,672,9,1,1
0,0,0,0,282,114,1,1
0,0,0,0,345,55,2,2
0,0,0,0,778,1,2,1
0,0,0,0,191,7,2,2
0,0,0,0,492,16,2,1
0,0,0,0,446,2,1,1
0,0,0,0,152,16,1,1
0,0,0,0,708,29,1,1
0,0,0,0,303,2,2,2
0,0,0,0,247,108,1,2
0,0,0,0,297,46,2,2
0,0,0,0,120,33,2,1
0,0,0,0,647,34,1,2
0,0,0,0,23,16,2,2
0,0,0,0,647,23,1,2
0,0,0,0,659,12,2,2
0,0,0,0,29,36,2,2
0,0,0,0,170,12,1,1
0,0,0,0,488,1,1,1
0,0,0,0,730,1,1,1
0,0,0,0,183,6,2,2
0,0,0,0,253,6,1,2
0,0,0,0,537,2,1,2
0,0,0,0,141,1,1,2
0,0,0,0,273,16,2,2
0,0,0,0,461,2,2,2
0,0,0,0,465,12,2,2
0,0,0,0,313,9,1,2
0,0,0,0,166,1,2,1
0,0,0,0,586,7,2,1
0,0,0,0,67,31,2,2
0,0,0,0,346,7,1,1
0,0,0,0,345,33,2,2
0,0,0,0,304,16,1,1
0,0,0,0,51,1,2,2
0,0,0,0,317,7,1,2
0,0,0,0,70,54,1,1
0,0,0,0,506,83,1,1
0,0,0,0,214,23,1,1
0,0,0,0,18,12,2,1
0,0,0,0,14,54,2,1
0,0,0,0,290,1,2,1
0,0,0,0,308,28,1,1
0,0,0,0,212,34,2,1
0,0,0,0,456,2,2,1
0,0,0,0,787,23,2,2
0,0,0,0,24,34,1,1
0,0,0,0,405,2,2,2
0,0,0,0,428,12,2,1
0,0,0,0,82,7,1,1
0,0,0,0,530,34,1,1
0,0,0,0,152,6,1,1
0,0,0,0,196,9,1,1
0,0,0,0,738,31,1,1
0,0,0,0,232,9,1,1
0,0,0,0,556,28,2,1
0,0,0,0,105,29,1,2
0,0,0,0,638,7,1,1
0,0,0,0,199,2,2,2
0,0,0,0,8,12,1,1
0,0,0,0,796,9,1,1
0,0,0,0,293,6,2,2
0,0,0,0,403,2,2,2
0,0,0,0,230,12,1,1
0,0,0,0,334,29,2,1
0,0,0,0,63,33,1,2
0,0,0,0,122,1,1,1
0,0,0,0,349,28,2,2
0,0,0,0,246,98,1,1
0,0,0,0,28,28,2,1
0,0,0,0,91,6,2,2
0,0,0,0,465,65,2,2
0,0,0,0,490,7,1,1
0,0,0,0,186,6,1,1
0,0,0,0,598,2,1,1
0,0,0,0,279,115,1,2
0,0,0,0,773,34,1,2
0,0,0,0,90,1,1,1
0,0,0,0,61,113,2,2
0,0,0,0,651,9,2,2
0,0,0,0,514,6,2,1
0,0,0,0,422,9,1,1
0,0,0,0,400,23,1,1
0,0,0,0,188,31,1,1
0,0,0,0,204,2,1,1
0,0,0,0,85,33,1,2
0,0,0,0,176,9,1,1
0,0,0,0,209,55,2,2
0,0,0,0,256,56,1,1
0,0,0,0,218,12,2,1
0,0,0,0,624,1,1,1
0,0,0,0,46,12,1,1
0,0,0,0,260,2,1,1
0,0,0,0,207,28,2,2
0,0,0,0,466,37,1,1
0,0,0,0,412,29,2,1
0,0,0,0,40,96,1,1
0,0,0,0,671,7,1,2
0,0,0,0,106,65,2,1
0,0,0,0,261,28,2,2
0,0,0,0,553,29,2,2
0,0,0,0,334,2,2,1
0,0,0,0,393,1,2,2
0,0,0,0,153,47,1,2
0,0,0,0,623,29,2,2
0,0,0,0,667,89,2,2
0,0,0,0,383,1,1,2
0,0,0,0,580,7,1,1
0,0,0,0,627,2,2,2
0,0,0,0,30,29,1,1
0,0,0,0,222,46,1,1
0,0,0,0,605,2,2,2
0,0,0,0,673,28,2,2
0,0,0,0,77,47,2,2
0,0,0,0,644,9,1,1
0,0,0,0,493,9,2,2
0,0,0,0,699,39,2,2
0,0,0,0,570,2,2,1
0,0,0,0,233,6,2,2
0,0,0,0,103,6,2,2
0,0,0,0,253,34,1,2
0,0,0,0,618,39,1,1
0,0,0,0,65,9,2,2
0,0,0,0,516,9,1,1
0,0,0,0,764,7,1,1
0,0,0,0,9,12,2,2
0,0,0,0,239,2,2,2
0,0,0,0,325,2,2,2
0,0,0,0,477,6,2,2
0,0,0,0,415,12,1,2
0,0,0,0,541,23,2,2
0,0,0,0,427,39,2,2
0,0,0,0,563,9,2,2
0,0,0,0,558,16,2,1
0,0,0,0,779,34,1,2
0,0,0,0,569,12,2,2
0,0,0,0,782,47,1,1
0,0,0,0,135,28,1,2
0,0,0,0,477,106,2,2
0,0,0,0,437,36,1,2
0,0,0,0,685,12,2,2
0,0,0,0,454,7,2,1
0,0,0,0,113,2,1,2
0,0,0,0,181,2,2,2
0,0,0,0,416,33,1,1
0,0,0,0,433,29,1,2
0,0,0,0,263,29,2,2
0,0,0,0,94,12,1,1
0,0,0,0,397,2,2,2
0,0,0,0,483,39,2,2
0,0,0,0,675,33,2,2
0,0,0,0,92,23,1,1
0,0,0,0,786,46,2,1
0,0,0,0,799,12,2,2
0,0,0,0,223,16,1,2
0,0,0,0,520,2,2,1
0,0,0,0,269,9,2,2
0,0,0,0,22,9,1,1
0,0,0,0,447,28,1,2
0,0,0,0,124,36,1,1
0,0,0,0,506,46,1,1
0,0,0,0,551,2,2,2
0,0,0,0,65,7,2,2
0,0,0,0,654,64,1,1
0,0,0,0,732,36,1,1
0,0,0,0,762,2,1,1
0,0,0,0,569,31,2,2
0,0,0,0,648,9,1,1
0,0,0,0,250,9,1,1
0,0,0,0,300,82,1,1
0,0,0,0,548,1,1,1
0,0,0,0,116,2,2,1
0,0,0,0,260,46,1,1
0,0,0,0,789,12,2,2
0,0,0,0,755,34,1,2
0,0,0,0,112,7,2,1
0,0,0,0,787,33,2,2
0,0,0,0,468,47,1,1
0,0,0,0,364,23,1,1
0,0,0,0,560,12,1,1
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,88,2,1,1
0,0,0,0,534,34,1,1
0,0,0,0,220,55,2,1
0,0,0,0,11,64,2,2
0,0,0,0,793,23,2,2
0,0,0,0,556,33,2,1
0,0,0,0,366,1,1,1
0,0,0,0,25,46,1,2
0,0,0,0,769,7,2,2
0,0,0,0,395,39,1,2
0,0,0,0,688,2,1,1
0,0,0,0,630,33,1,1
0,0,0,0,118,36,2,1
0,0,0,0,543,1,2,2
0,0,0,0,80,1,2,1
0,0,0,0,795,31,1,2
0,0,0,0,539,7,2,2
0,0,0,0,648,86,1,1
0,0,0,0,48,36,2,1
0,0,0,0,328,28,1,1
0,0,0,0,569,2,2,2
0,0,0,0,201,31,2,2
0,0,0,0,126,2,2,1
0,0,0,0,87,1,2,2
0,0,0,0,205,9,2,2
0,0,0,0,121,16,2,2
0,0,0,0,115,36,2,2
0,0,0,0,598,46,1,1
0,0,0,0,291,74,2,2
0,0,0,0,710,47,1,1
0,0,0,0,448,28,1,1
0,0,0,0,608,54,1,1
0,0,0,0,630,12,1,1
0,0,0,0,437,2,1,2
0,0,0,0,669,83,1,2
0,0,0,0,755,6,1,2
0,0,0,0,667,28,2,2
0,0,0,0,184,1,2,1
0,0,0,0,315,9,1,2
0,0,0,0,288,1,1,1
0,0,0,0,560,9,1,1
0,0,0,0,681,23,1,2
0,0,0,0,784,1,2,1
0,0,0,0,328,31,1,1
0,0,0,0,789,2,2,2
0,0,0,0,232,64,1,1
0,0,0,0,651,6,2,2
0,0,0,0,715,7,1,2
0,0,0,0,545,16,2,2
0,0,0,0,111,12,1,2
0,0,0,0,563,28,2,2
0,0,0,0,471,6,1,2
0,0,0,0,365,54,2,2
0,0,0,0,774,54,2,1
0,0,0,0,439,34,2,2
0,0,0,0,105,64,1,2
0,0,0,0,447,2,1,2
0,0,0,0,258,6,1,1
0,0,0,0,49,2,2,2
0,0,0,0,298,1,2,1
0,0,0,0,792,39,1,1
0,0,0,0,251,9,2,2
0,0,0,0,665,6,2,2
0,0,0,0,242,37,1,1
0,0,0,0,114,31,2,1
0,0,0,0,73,12,2,2
0,0,0,0,86,16,1,1
0,0,0,0,674,1,1,1
0,0,0,0,577,16,2,2
0,0,0,0,53,2,2,2
0,0,0,0,674,6,1,1
0,0,0,0,625,31,2,2
0,0,0,0,781,33,2,2
0,0,0,0,335,29,2,2
0,0,0,0,160,6,1,1
0,0,0,0,85,55,1,2
0,0,0,0,137,2,2,2
0,0,0,0,479,1,2,2
0,0,0,0,613,6,2,2
0,0,0,0,332,7,1,1
0,0,0,0,407,16,2,2
0,0,0,0,550,46,1,1
0,0,0,0,651,31,2,2
0,0,0,0,364,33,1,1
0,0,0,0,532,56,1,1
0,0,0,0,675,6,2,2
0,0,0,0,111,9,1,2
0,0,0,0,675,54,2,2
0,0,0,0,236,34,2,1
0,0,0,0,215,6,2,2
0,0,0,0,25,7,1,2
0,0,0,0,482,96,1,1
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,85,9,1,2
0,0,0,0,193,16,1,2
0,0,0,0,257,6,1,2
0,0,0,0,89,23,2,2
0,0,0,0,736,39,2,1
0,0,0,0,242,29,1,1
0,0,0,0,391,6,1,2
0,0,0,0,331,12,2,2
0,0,0,0,278,89,1,1
0,0,0,0,387,6,2,2
0,0,0,0,346,2,1,1
0,0,0,0,461,6,2,2
0,0,0,0,720,1,1,1
0,0,0,0,204,39,1,1
0,0,0,0,700,39,2,1
0,0,0,0,302,98,1,1
0,0,0,0,278,1,1,1
0,0,0,0,524,9,1,1
0,0,0,0,301,2,2,2
0,0,0,0,715,23,1,2
0,0,0,0,508,36,1,1
0,0,0,0,349,16,2,2
0,0,0,0,661,12,2,2
0,0,0,0,747,12,1,2
0,0,0,0,275,2,2,2
0,0,0,0,624,37,1,1
0,0,0,0,285,6,2,2
0,0,0,0,396,28,1,1
0,0,0,0,232,2,1,1
0,0,0,0,422,6,1,1
0,0,0,0,740,39,1,1
0,0,0,0,26,36,1,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,725,9,2,2
0,0,0,0,701,6,2,2
0,0,0,0,384,54,1,1
0,0,0,0,612,54,1,1
0,0,0,0,12,85,1,1
0,0,0,0,794,9,1,1
0,0,0,0,228,28,2,1
0,0,0,0,23,1,2,2
0,0,0,0,560,74,1,1
0,0,0,0,232,6,1,1
0,0,0,0,527,46,2,2
0,0,0,0,531,85,1,2
0,0,0,0,258,28,1,1
0,0,0,0,330,85,1,1
0,0,0,0,590,98,2,1
0,0,0,0,408,1,1,1
0,0,0,0,526,33,2,1
0,0,0,0,238,16,2,1
0,0,0,0,237,2,2,2
0,0,0,0,276,12,1,1
0,0,0,0,699,6,2,2
0,0,0,0,159,12,2,2
0,0,0,0,535,33,2,2
0,0,0,0,159,7,2,2
0,0,0,0,529,36,2,2
0,0,0,0,712,7,1,1
0,0,0,0,204,16,1,1
0,0,0,0,615,29,1,2
0,0,0,0,606,16,1,1
0,0,0,0,783,7,2,2
0,0,0,0,526,7,2,1
0,0,0,0,412,82,2,1
0,0,0,0,572,33,1,1
0,0,0,0,675,2,2,2
0,0,0,0,379,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,267,6,2,2
0,0,0,0,412,36,2,1
0,0,0,0,716,16,1,1
0,0,0,0,374,7,2,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,2,2
0,0,0,0,422,47,1,1
0,0,0,0,579,36,2,2
0,0,0,0,5,39,2,2
0,0,0,0,222,2,1,1
0,0,0,0,334,28,2,1
0,0,0,0,311,6,1,2
0,0,0,0,53,31,2,2
0,0,0,0,277,33,2,2
0,0,0,0,604,31,1,1
0,0,0,0,208,2,1,1
0,0,0,0,58,23,2,1
0,0,0,0,502,37,1,1
0,0,0,0,119,2,2,2
0,0,0,0,727,33,2,2
0,0,0,0,209,2,2,2
0,0,0,0,188,9,1,1
0,0,0,0,627,31,2,2
0,0,0,0,217,29,1,2
0,0,0,0,444,29,1,1
0,0,0,0,642,12,1,1
0,0,0,0,371,62,2,2
0,0,0,0,766,9,1,1
0,0,0,0,510,28,1,1
0,0,0,0,50,2,1,1
0,0,0,0,205,29,2,2
0,0,0,0,544,2,1,1
0,0,0,0,42,9,1,1
0,0,0,0,522,34,2,1
0,0,0,0,116,7,2,1
0,0,0,0,123,12,2,2
0,0,0,0,403,7,2,2
0,0,0,0,324,28,2,1
0,0,0,0,362,28,1,1
0,0,0,0,47,1,2,2
0,0,0,0,77,33,2,2
0,0,0,0,303,29,2,2
0,0,0,0,252,29,1,1
0,0,0,0,326,6,1,1
0,0,0,0,598,12,1,1
0,0,0,0,625,2,2,2
0,0,0,0,367,31,1,2
0,0,0,0,678,31,1,1
0,0,0,0,796,36,1,1
0,0,0,0,267,39,2,2
0,0,0,0,199,37,2,2
0,0,0,0,82,12,1,1
0,0,0,0,451,16,2,2
0,0,0,0,326,1,1,1
0,0,0,0,402,12,1,1
0,0,0,0,95,29,2,2
0,0,0,0,296,1,1,1
0,0,0,0,348,39,1,1
0,0,0,0,276,29,1,1
0,0,0,0,635,39,2,2
0,0,0,0,405,56,2,2
0,0,0,0,126,9,2,1
0,0,0,0,731,28,2,2
0,0,0,0,733,37,2,2
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,15,37,1,2
0,0,0,0,743,6,2,2
0,0,0,0,694,31,1,1
0,0,0,0,339,85,2,2
0,0,0,0,262,7,2,1
0,0,0,0,682,16,1,1
0,0,0,0,39,29,2,2
0,0,0,0,737,2,2,2
0,0,0,0,726,1,1,1
0,0,0,0,650,29,2,1
0,0,0,0,503,36,2,2
0,0,0,0,298,28,2,1
0,0,0,0,138,16,1,1
0,0,0,0,224,1,1,1
0,0,0,0,513,23,2,2
0,0,0,0,263,77,2,2
0,0,0,0,733,2,2,2
0,0,0,0,108,28,1,1
0,0,0,0,316,6,2,1
0,0,0,0,609,33,2,2
0,0,0,0,85,2,1,2
0,0,0,0,673,98,2,2
0,0,0,0,352,16,1,1
0,0,0,0,202,12,1,1
0,0,0,0,207,2,2,2
0,0,0,0,305,37,2,2
0,0,0,0,192,12,1,1
0,0,0,0,784,6,2,1
0,0,0,0,62,37,1,1
0,0,0,0,5,46,2,2
0,0,0,0,183,9,2,2
0,0,0,0,496,28,2,1
0,0,0,0,788,6,1,1
0,0,0,0,428,23,2,1
0,0,0,0,598,31,1,1
0,0,0,0,520,9,2,1
0,0,0,0,562,29,2,1
0,0,0,0,23,39,2,2
0,0,0,0,544,65,1,1
0,0,0,0,470,96,1,1
0,0,0,0,671,6,1,2
0,0,0,0,111,1,1,2
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,53,1,2,2
0,0,0,0,658,2,1,1
0,0,0,0,621,110,1,2
0,0,0,0,13,2,2,2
0,0,0,0,492,12,2,1
0,0,0,0,358,12,1,1
0,0,0,0,469,46,2,2
0,0,0,0,608,7,1,1
0,0,0,0,245,6,2,2
0,0,0,0,382,31,2,1
0,0,0,0,201,7,2,2
0,0,0,0,211,9,1,2
0,0,0,0,592,77,1,1
0,0,0,0,327,1,1,2
0,0,0,0,333,12,2,2
0,0,0,0,575,34,1,2
0,0,0,0,164,2,1,1
0,0,0,0,179,36,2,2
0,0,0,0,243,29,2,2
0,0,0,0,793,36,2,2
0,0,0,0,446,47,1,1
0,0,0,0,4,12,1,1
0,0,0,0,359,9,2,2
0,0,0,0,596,33,1,1
0,0,0,0,696,9,1,1
0,0,0,0,425,7,2,2
0,0,0,0,310,36,1,1
0,0,0,0,747,28,1,2
0,0,0,0,519,7,1,2
0,0,0,0,620,31,1,1
0,0,0,0,382,7,2,1
0,0,0,0,661,55,2,2
0,0,0,0,56,1,2,1
0,0,0,0,778,55,2,1
0,0,0,0,215,1,2,2
0,0,0,0,220,6,2,1
0,0,0,0,786,16,2,1
0,0,0,0,252,16,1,1
0,0,0,0,555,7,2,2
0,0,0,0,686,54,2,1
0,0,0,0,227,28,1,2
0,0,0,0,376,37,1,1
0,0,0,0,745,33,2,2
0,0,0,0,211,23,1,2
0,0,0,0,547,31,2,2
0,0,0,0,365,7,2,2
0,0,0,0,313,12,1,2
0,0,0,0,263,6,2,2
0,0,0,0,703,2,2,2
0,0,0,0,645,28,2,2
0,0,0,0,393,31,2,2
0,0,0,0,346,16,1,1
0,0,0,0,792,2,1,1
0,0,0,0,554,34,2,1
0,0,0,0,139,46,2,2
0,0,0,0,583,6,2,2
0,0,0,0,637,29,1,2
0,0,0,0,469,54,2,2
0,0,0,0,734,56,2,1
0,0,0,0,549,39,2,2
0,0,0,0,239,28,2,2
0,0,0,0,260,33,1,1
0,0,0,0,434,34,2,1
0,0,0,0,528,29,1,1
0,0,0,0,35,16,2,2
0,0,0,0,574,9,1,1
0,0,0,0,581,23,2,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,144,2,1,1
0,0,0,0,63,2,1,2
0,0,0,0,133,7,2,2
0,0,0,0,322,2,1,1
0,0,0,0,52,31,1,1
0,0,0,0,582,16,1,1
0,0,0,0,42,37,1,1
0,0,0,0,214,1,1,1
0,0,0,0,232,12,1,1
0,0,0,0,334,23,2,1
0,0,0,0,46,2,1,1
0,0,0,0,777,47,2,2
0,0,0,0,530,33,1,1
0,0,0,0,3,46,2,2
0,0,0,0,176,86,1,1
0,0,0,0,63,9,1,2
0,0,0,0,127,33,2,2
0,0,0,0,81,9,2,2
0,0,0,0,682,6,1,1
0,0,0,0,522,6,2,1
0,0,0,0,29,2,2,2
0,0,0,0,442,23,2,1
0,0,0,0,762,12,1,1
0,0,0,0,640,1,1,1
0,0,0,0,540,37,1,1
0,0,0,0,338,1,1,1
0,0,0,0,298,39,2,1
0,0,0,0,764,16,1,1
0,0,0,0,14,28,2,1
0,0,0,0,298,2,2,1
0,0,0,0,794,34,1,1
0,0,0,0,761,2,2,2
0,0,0,0,691,31,1,2
0,0,0,0,22,12,1,1
0,0,0,0,13,31,2,2
0,0,0,0,775,6,2,2
0,0,0,0,684,12,1,1
0,0,0,0,758,2,2,1
0,0,0,0,625,23,2,2
0,0,0,0,414,9,1,1
0,0,0,0,78,12,1,1
0,0,0,0,425,1,2,2
0,0,0,0,309,29,2,2
0,0,0,0,279,46,1,2
0,0,0,0,317,89,1,2
0,0,0,0,97,28,2,2
0,0,0,0,529,16,2,2
0,0,0,0,330,2,1,1
0,0,0,0,494,46,1,1
0,0,0,0,112,6,2,1
0,0,0,0,182,33,1,1
0,0,0,0,447,47,1,2
0,0,0,0,66,9,2,1
0,0,0,0,502,7,1,1
0,0,0,0,243,16,2,2
0,0,0,0,204,7,1,1
0,0,0,0,105,54,1,2
0,0,0,0,145,12,1,2
0,0,0,0,88,7,1,1
0,0,0,0,359,2,2,2
0,0,0,0,200,9,2,1
0,0,0,0,357,7,2,2
0,0,0,0,31,1,2,2
0,0,0,0,442,34,2,1
0,0,0,0,590,55,2,1
0,0,0,0,349,37,2,2
0,0,0,0,485,2,1,2
0,0,0,0,693,47,2,2
0,0,0,0,559,2,1,2
0,0,0,0,712,2,1,1
0,0,0,0,350,34,2,1
0,0,0,0,110,97,2,1
0,0,0,0,396,33,1,1
0,0,0,0,677,37,1,2
0,0,0,0,476,23,1,1
0,0,0,0,440,16,2,1
0,0,0,0,11,1,2,2
0,0,0,0,563,23,2,2
0,0,0,0,146,37,1,1
0,0,0,0,749,28,2,2
0,0,0,0,377,1,2,2
0,0,0,0,199,9,2,2
0,0,0,0,38,6,2,1
0,0,0,0,45,37,2,2
0,0,0,0,774,85,2,1
0,0,0,0,770,12,1,1
0,0,0,0,385,2,2,2
