day,hour,minute,second,question,worker,answer,gt
0,0,0,0,242,18,2,1
0,0,0,0,432,20,2,1
0,0,0,0,680,2,1,1
0,0,0,0,138,20,1,1
0,0,0,0,176,13,1,1
0,0,0,0,681,24,2,2
0,0,0,0,330,2,1,1
0,0,0,0,691,10,1,2
0,0,0,0,432,1,2,1
0,0,0,0,299,39,2,2
0,0,0,0,485,2,1,2
0,0,0,0,377,47,2,2
0,0,0,0,146,37,1,1
0,0,0,0,749,28,2,2
0,0,0,0,543,28,2,2
0,0,0,0,665,27,1,2
0,0,0,0,134,19,1,1
0,0,0,0,299,4,2,2
0,0,0,0,186,47,2,1
0,0,0,0,609,17,2,2
0,0,0,0,326,12,2,1
0,0,0,0,636,60,1,1
0,0,0,0,437,69,2,2
0,0,0,0,545,10,2,2
0,0,0,0,415,1,2,2
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,374,2,1,1
0,0,0,0,634,13,1,1
0,0,0,0,507,10,2,2
0,0,0,0,157,4,1,2
0,0,0,0,713,12,1,2
0,0,0,0,381,5,1,2
0,0,0,0,206,12,2,1
0,0,0,0,280,19,1,1
0,0,0,0,68,18,1,1
0,0,0,0,406,19,1,1
0,0,0,0,295,24,2,2
0,0,0,0,215,36,2,2
0,0,0,0,307,20,1,2
0,0,0,0,219,13,1,2
0,0,0,0,565,20,2,2
0,0,0,0,377,13,2,2
0,0,0,0,123,2,1,2
0,0,0,0,264,11,1,1
0,0,0,0,515,5,1,2
0,0,0,0,386,17,1,1
0,0,0,0,498,20,2,1
0,0,0,0,535,19,2,2
0,0,0,0,545,5,1,2
0,0,0,0,34,36,1,1
0,0,0,0,28,12,1,1
0,0,0,0,226,4,1,1
0,0,0,0,357,4,1,2
0,0,0,0,109,2,2,2
0,0,0,0,397,39,2,2
0,0,0,0,412,4,2,1
0,0,0,0,352,1,2,1
0,0,0,0,195,11,2,2
0,0,0,0,83,39,2,2
0,0,0,0,441,18,2,2
0,0,0,0,38,55,1,1
0,0,0,0,329,19,2,2
0,0,0,0,534,20,1,1
0,0,0,0,759,5,2,2
0,0,0,0,36,13,2,1
0,0,0,0,523,28,2,2
0,0,0,0,68,2,2,1
0,0,0,0,548,34,1,1
0,0,0,0,780,4,2,1
0,0,0,0,95,2,2,2
0,0,0,0,255,34,2,2
0,0,0,0,436,20,2,1
0,0,0,0,84,13,1,1
0,0,0,0,165,2,2,2
0,0,0,0,226,54,2,1
0,0,0,0,503,20,2,2
0,0,0,0,521,18,2,2
0,0,0,0,437,4,1,2
0,0,0,0,785,13,1,2
0,0,0,0,412,1,2,1
0,0,0,0,717,10,1,2
0,0,0,0,567,13,1,2
0,0,0,0,215,18,2,2
0,0,0,0,532,4,2,1
0,0,0,0,506,27,1,1
0,0,0,0,786,19,1,1
0,0,0,0,609,27,2,2
0,0,0,0,210,4,1,1
0,0,0,0,791,10,2,2
0,0,0,0,16,34,1,1
0,0,0,0,268,60,2,1
0,0,0,0,286,69,1,1
0,0,0,0,203,24,2,2
0,0,0,0,485,24,2,2
0,0,0,0,413,47,2,2
0,0,0,0,149,43,1,2
0,0,0,0,376,5,2,1
0,0,0,0,719,11,2,2
0,0,0,0,110,56,1,1
0,0,0,0,483,13,2,2
0,0,0,0,365,24,2,2
0,0,0,0,794,18,1,1
0,0,0,0,655,10,2,2
0,0,0,0,486,5,2,1
0,0,0,0,727,56,2,2
0,0,0,0,376,10,1,1
0,0,0,0,468,10,1,1
0,0,0,0,660,11,2,1
0,0,0,0,363,12,1,2
0,0,0,0,306,18,1,1
0,0,0,0,493,5,1,2
0,0,0,0,549,19,2,2
0,0,0,0,351,4,2,2
0,0,0,0,452,20,1,1
0,0,0,0,49,71,2,2
0,0,0,0,174,17,2,1
0,0,0,0,529,4,2,2
0,0,0,0,507,17,2,2
0,0,0,0,283,12,2,2
0,0,0,0,653,11,2,2
0,0,0,0,294,10,1,1
0,0,0,0,10,2,1,1
0,0,0,0,288,59,1,1
0,0,0,0,81,17,1,2
0,0,0,0,184,2,1,1
0,0,0,0,251,1,2,2
0,0,0,0,655,1,2,2
0,0,0,0,533,4,1,2
0,0,0,0,391,82,2,2
0,0,0,0,181,36,2,2
0,0,0,0,629,18,2,2
0,0,0,0,542,19,1,1
0,0,0,0,383,19,2,2
0,0,0,0,666,78,1,1
0,0,0,0,97,69,2,2
0,0,0,0,173,12,2,2
0,0,0,0,196,56,1,1
0,0,0,0,630,11,1,1
0,0,0,0,595,37,2,2
0,0,0,0,319,27,2,2
0,0,0,0,728,5,2,1
0,0,0,0,455,28,1,2
0,0,0,0,441,72,2,2
0,0,0,0,744,24,1,1
0,0,0,0,324,18,1,1
0,0,0,0,737,4,2,2
0,0,0,0,94,2,1,1
0,0,0,0,368,1,2,1
0,0,0,0,7,20,2,2
0,0,0,0,619,2,2,2
0,0,0,0,185,28,2,2
0,0,0,0,378,55,1,1
0,0,0,0,488,5,1,1
0,0,0,0,100,98,1,1
0,0,0,0,596,4,2,1
0,0,0,0,450,4,1,1
0,0,0,0,729,1,2,2
0,0,0,0,89,20,2,2
0,0,0,0,395,47,2,2
0,0,0,0,193,10,2,2
0,0,0,0,374,1,1,1
0,0,0,0,371,10,1,2
0,0,0,0,424,24,1,1
0,0,0,0,716,76,1,1
0,0,0,0,344,1,2,1
0,0,0,0,195,13,2,2
0,0,0,0,488,17,1,1
0,0,0,0,610,55,1,1
0,0,0,0,171,18,1,2
0,0,0,0,199,11,1,2
0,0,0,0,606,5,1,1
0,0,0,0,455,13,1,2
0,0,0,0,275,19,1,2
0,0,0,0,676,24,1,1
0,0,0,0,453,4,1,2
0,0,0,0,300,13,1,1
0,0,0,0,6,43,2,1
0,0,0,0,649,20,2,2
0,0,0,0,70,11,2,1
0,0,0,0,320,4,2,1
0,0,0,0,151,1,2,2
0,0,0,0,414,2,1,1
0,0,0,0,291,20,1,2
0,0,0,0,519,87,2,2
0,0,0,0,378,5,1,1
0,0,0,0,387,10,1,2
0,0,0,0,660,24,1,1
0,0,0,0,749,11,1,2
0,0,0,0,739,39,2,2
0,0,0,0,421,4,1,2
0,0,0,0,235,19,2,2
0,0,0,0,423,17,2,2
0,0,0,0,736,10,1,1
0,0,0,0,172,13,1,1
0,0,0,0,411,13,2,2
0,0,0,0,230,5,1,1
0,0,0,0,518,4,2,1
0,0,0,0,245,82,2,2
0,0,0,0,129,5,1,2
0,0,0,0,390,5,1,1
0,0,0,0,532,2,1,1
0,0,0,0,536,1,1,1
0,0,0,0,149,5,2,2
0,0,0,0,750,12,2,1
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,35,5,1,2
0,0,0,0,535,4,1,2
0,0,0,0,67,47,1,2
0,0,0,0,654,12,2,1
0,0,0,0,530,5,1,1
0,0,0,0,779,19,2,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,180,28,1,1
0,0,0,0,660,1,1,1
0,0,0,0,273,1,2,2
0,0,0,0,764,2,1,1
0,0,0,0,472,19,2,1
0,0,0,0,728,2,1,1
0,0,0,0,152,11,2,1
0,0,0,0,445,24,1,2
0,0,0,0,788,34,1,1
0,0,0,0,463,39,2,2
0,0,0,0,778,13,1,1
0,0,0,0,500,1,1,1
0,0,0,0,578,19,2,1
0,0,0,0,299,2,2,2
0,0,0,0,550,10,1,1
0,0,0,0,490,11,1,1
0,0,0,0,567,1,1,2
0,0,0,0,79,96,2,2
0,0,0,0,265,59,2,2
0,0,0,0,75,12,2,2
