day,hour,minute,second,question,worker,answer,gt
0,0,0,0,43,8,2,2
0,0,0,0,762,7,1,1
0,0,0,0,145,13,2,2
0,0,0,0,198,20,2,1
0,0,0,0,481,19,2,2
0,0,0,0,269,7,1,2
0,0,0,0,800,6,1,1
0,0,0,0,794,4,1,1
0,0,0,0,724,35,1,1
0,0,0,0,684,31,1,1
0,0,0,0,702,58,2,1
0,0,0,0,730,62,1,1
0,0,0,0,761,7,2,2
0,0,0,0,538,19,1,1
0,0,0,0,95,13,2,2
0,0,0,0,223,6,2,2
0,0,0,0,53,7,1,2
0,0,0,0,80,66,2,1
0,0,0,0,427,94,2,2
0,0,0,0,18,57,2,1
0,0,0,0,679,13,2,2
0,0,0,0,694,7,2,1
0,0,0,0,320,6,1,1
0,0,0,0,626,15,1,1
0,0,0,0,223,20,2,2
0,0,0,0,80,51,2,1
0,0,0,0,379,113,2,2
0,0,0,0,791,60,2,2
0,0,0,0,571,6,2,2
0,0,0,0,548,19,1,1
0,0,0,0,349,7,2,2
0,0,0,0,240,33,1,1
0,0,0,0,783,19,2,2
0,0,0,0,572,51,1,1
0,0,0,0,691,60,2,2
0,0,0,0,459,61,2,2
0,0,0,0,210,6,1,1
0,0,0,0,183,7,2,2
0,0,0,0,322,10,1,1
0,0,0,0,694,10,2,1
0,0,0,0,281,35,2,2
0,0,0,0,632,4,2,1
0,0,0,0,593,19,2,2
0,0,0,0,341,7,2,2
0,0,0,0,436,8,1,1
0,0,0,0,626,6,1,1
0,0,0,0,362,4,1,1
0,0,0,0,318,8,1,1
0,0,0,0,595,4,2,2
0,0,0,0,190,23,1,1
0,0,0,0,436,13,1,1
0,0,0,0,27,20,2,2
0,0,0,0,631,4,2,2
0,0,0,0,729,23,2,2
0,0,0,0,665,20,2,2
0,0,0,0,198,7,2,1
0,0,0,0,624,10,1,1
0,0,0,0,423,31,1,2
0,0,0,0,453,10,2,2
0,0,0,0,373,7,2,2
0,0,0,0,122,19,1,1
0,0,0,0,21,45,1,2
0,0,0,0,239,33,2,2
0,0,0,0,691,13,2,2
0,0,0,0,240,19,1,1
0,0,0,0,305,33,2,2
0,0,0,0,107,31,2,2
0,0,0,0,403,4,2,2
0,0,0,0,381,49,2,2
0,0,0,0,775,7,2,2
0,0,0,0,322,58,1,1
0,0,0,0,24,19,1,1
0,0,0,0,122,58,1,1
0,0,0,0,229,6,1,2
0,0,0,0,542,13,1,1
0,0,0,0,107,62,2,2
0,0,0,0,622,6,1,1
0,0,0,0,435,15,2,2
0,0,0,0,354,19,1,1
0,0,0,0,595,13,2,2
0,0,0,0,721,10,2,2
0,0,0,0,517,6,2,2
0,0,0,0,317,51,1,2
0,0,0,0,704,45,1,1
0,0,0,0,784,8,1,1
0,0,0,0,635,20,2,2
0,0,0,0,375,19,2,2
0,0,0,0,281,19,2,2
0,0,0,0,248,37,2,1
0,0,0,0,221,21,1,2
0,0,0,0,560,20,2,1
0,0,0,0,291,15,2,2
0,0,0,0,72,10,1,1
0,0,0,0,737,19,2,2
0,0,0,0,36,6,1,1
0,0,0,0,290,13,1,1
0,0,0,0,424,20,1,1
0,0,0,0,304,6,1,1
0,0,0,0,706,21,1,1
0,0,0,0,493,15,2,2
0,0,0,0,584,49,1,1
0,0,0,0,334,93,1,1
0,0,0,0,142,21,1,1
0,0,0,0,227,15,1,2
0,0,0,0,237,21,2,2
0,0,0,0,297,4,1,2
0,0,0,0,544,15,1,1
0,0,0,0,446,7,1,1
0,0,0,0,254,21,2,1
0,0,0,0,541,66,1,2
0,0,0,0,405,31,2,2
0,0,0,0,179,6,2,2
0,0,0,0,388,19,1,1
0,0,0,0,355,6,2,2
0,0,0,0,22,21,1,1
0,0,0,0,624,21,1,1
0,0,0,0,193,8,2,2
0,0,0,0,427,4,2,2
0,0,0,0,424,37,1,1
0,0,0,0,633,33,2,2
0,0,0,0,162,4,1,1
0,0,0,0,102,21,1,1
0,0,0,0,506,8,1,1
0,0,0,0,551,7,1,2
0,0,0,0,365,31,1,2
0,0,0,0,85,10,1,2
0,0,0,0,663,21,1,2
0,0,0,0,782,31,1,1
0,0,0,0,691,33,2,2
0,0,0,0,668,10,1,1
0,0,0,0,14,4,2,1
0,0,0,0,221,4,1,2
0,0,0,0,260,21,1,1
0,0,0,0,330,19,2,1
0,0,0,0,368,20,2,1
0,0,0,0,355,4,2,2
0,0,0,0,691,35,2,2
0,0,0,0,330,23,2,1
0,0,0,0,356,4,2,1
0,0,0,0,407,15,2,2
0,0,0,0,82,21,1,1
0,0,0,0,479,8,2,2
0,0,0,0,498,94,1,1
0,0,0,0,378,21,2,1
0,0,0,0,298,4,1,1
0,0,0,0,229,4,1,2
0,0,0,0,586,33,2,1
0,0,0,0,375,15,2,2
0,0,0,0,154,23,1,1
0,0,0,0,346,6,1,1
0,0,0,0,487,13,2,2
0,0,0,0,326,35,1,1
0,0,0,0,573,95,2,2
0,0,0,0,27,19,2,2
0,0,0,0,587,19,1,2
0,0,0,0,31,4,2,2
0,0,0,0,599,10,2,2
0,0,0,0,403,91,2,2
0,0,0,0,313,23,1,2
0,0,0,0,137,20,2,2
0,0,0,0,90,4,2,1
0,0,0,0,452,4,1,1
0,0,0,0,495,4,2,2
0,0,0,0,473,19,2,2
0,0,0,0,622,91,1,1
0,0,0,0,387,4,1,2
0,0,0,0,302,13,1,1
0,0,0,0,71,8,2,2
0,0,0,0,27,21,2,2
0,0,0,0,116,19,1,1
0,0,0,0,647,23,2,2
0,0,0,0,179,45,2,2
0,0,0,0,379,10,2,2
0,0,0,0,183,6,2,2
0,0,0,0,253,6,1,2
0,0,0,0,510,13,1,1
0,0,0,0,21,4,1,2
0,0,0,0,463,99,2,2
0,0,0,0,391,19,2,2
0,0,0,0,251,60,2,2
0,0,0,0,217,23,2,2
0,0,0,0,586,7,2,1
0,0,0,0,688,6,1,1
0,0,0,0,651,4,2,2
0,0,0,0,185,99,2,2
0,0,0,0,67,31,2,2
0,0,0,0,346,7,1,1
0,0,0,0,179,20,2,2
0,0,0,0,673,10,2,2
0,0,0,0,259,4,1,2
0,0,0,0,392,8,1,1
0,0,0,0,634,35,1,1
0,0,0,0,475,19,2,2
0,0,0,0,317,7,1,2
0,0,0,0,171,20,2,2
0,0,0,0,506,83,1,1
0,0,0,0,214,23,2,1
0,0,0,0,534,6,1,1
0,0,0,0,213,21,1,2
0,0,0,0,298,6,1,1
0,0,0,0,42,13,2,1
0,0,0,0,82,7,1,1
0,0,0,0,261,13,2,2
0,0,0,0,325,21,2,2
0,0,0,0,291,49,2,2
0,0,0,0,261,8,2,2
0,0,0,0,181,21,1,2
0,0,0,0,152,6,1,1
0,0,0,0,712,51,1,1
0,0,0,0,528,13,1,1
0,0,0,0,27,45,2,2
0,0,0,0,399,10,1,2
0,0,0,0,766,35,1,1
0,0,0,0,744,33,1,1
0,0,0,0,510,8,1,1
0,0,0,0,432,19,1,1
0,0,0,0,148,10,1,1
0,0,0,0,496,13,2,1
0,0,0,0,313,8,1,2
0,0,0,0,93,37,2,2
0,0,0,0,293,6,1,2
0,0,0,0,572,4,1,1
0,0,0,0,506,15,1,1
0,0,0,0,431,49,1,2
0,0,0,0,63,33,1,2
0,0,0,0,287,99,2,2
0,0,0,0,194,8,1,1
0,0,0,0,469,10,2,2
0,0,0,0,91,6,2,2
0,0,0,0,183,13,2,2
0,0,0,0,326,15,1,1
0,0,0,0,790,13,1,1
0,0,0,0,637,6,1,2
0,0,0,0,69,10,2,2
0,0,0,0,140,8,2,1
0,0,0,0,279,4,2,2
0,0,0,0,61,113,1,2
0,0,0,0,371,60,2,2
0,0,0,0,400,23,1,1
0,0,0,0,471,49,1,2
0,0,0,0,447,19,2,2
0,0,0,0,555,10,1,2
0,0,0,0,315,10,2,2
0,0,0,0,85,33,1,2
0,0,0,0,796,4,1,1
0,0,0,0,477,7,2,2
0,0,0,0,433,6,1,2
0,0,0,0,568,8,2,1
0,0,0,0,628,8,1,1
0,0,0,0,603,8,1,2
0,0,0,0,194,94,1,1
0,0,0,0,496,6,2,1
0,0,0,0,745,6,2,2
0,0,0,0,589,60,1,2
0,0,0,0,623,7,2,2
0,0,0,0,466,37,1,1
0,0,0,0,358,13,2,1
0,0,0,0,89,35,2,2
0,0,0,0,402,69,1,1
0,0,0,0,86,7,1,1
0,0,0,0,663,10,1,2
0,0,0,0,612,8,1,1
0,0,0,0,399,4,1,2
0,0,0,0,269,20,1,2
0,0,0,0,786,51,2,1
0,0,0,0,688,8,1,1
0,0,0,0,93,13,2,2
0,0,0,0,778,4,2,1
0,0,0,0,180,31,1,1
0,0,0,0,515,61,1,2
0,0,0,0,671,7,2,2
0,0,0,0,574,4,2,1
0,0,0,0,667,89,2,2
0,0,0,0,580,7,1,1
0,0,0,0,69,91,2,2
0,0,0,0,736,8,2,1
0,0,0,0,638,21,1,1
0,0,0,0,436,10,1,1
0,0,0,0,503,6,1,2
0,0,0,0,693,20,1,2
0,0,0,0,233,6,2,2
0,0,0,0,103,6,2,2
0,0,0,0,677,15,1,2
0,0,0,0,764,7,1,1
0,0,0,0,477,6,2,2
0,0,0,0,541,23,1,2
0,0,0,0,419,23,1,2
0,0,0,0,118,23,1,1
0,0,0,0,775,60,2,2
0,0,0,0,477,106,2,2
0,0,0,0,373,10,2,2
0,0,0,0,615,21,2,2
0,0,0,0,180,51,1,1
0,0,0,0,454,7,1,1
0,0,0,0,506,4,1,1
0,0,0,0,301,7,1,2
0,0,0,0,475,21,2,2
0,0,0,0,416,33,1,1
0,0,0,0,335,20,2,2
0,0,0,0,17,6,2,2
0,0,0,0,781,20,2,2
0,0,0,0,219,45,2,2
0,0,0,0,126,10,2,1
0,0,0,0,675,33,1,2
0,0,0,0,286,102,1,1
0,0,0,0,647,35,2,2
0,0,0,0,784,7,1,1
0,0,0,0,9,6,1,2
0,0,0,0,569,31,2,2
0,0,0,0,89,51,2,2
0,0,0,0,420,8,1,1
0,0,0,0,739,21,2,2
0,0,0,0,628,61,1,1
0,0,0,0,787,33,2,2
0,0,0,0,89,13,2,2
0,0,0,0,122,8,1,1
0,0,0,0,364,23,2,1
0,0,0,0,775,4,2,2
0,0,0,0,405,4,2,2
0,0,0,0,165,57,1,2
0,0,0,0,791,33,2,2
0,0,0,0,185,4,2,2
0,0,0,0,584,45,1,1
0,0,0,0,793,23,2,2
0,0,0,0,559,4,2,2
0,0,0,0,109,20,2,2
0,0,0,0,788,10,1,1
0,0,0,0,758,31,1,1
0,0,0,0,19,21,2,2
0,0,0,0,538,20,1,1
0,0,0,0,197,20,2,2
0,0,0,0,795,31,2,2
0,0,0,0,136,4,1,1
0,0,0,0,648,86,2,1
0,0,0,0,12,13,1,1
0,0,0,0,496,20,2,1
0,0,0,0,201,31,2,2
0,0,0,0,619,8,2,2
0,0,0,0,624,13,1,1
0,0,0,0,511,4,1,2
0,0,0,0,230,58,1,1
0,0,0,0,606,7,1,1
0,0,0,0,529,15,1,2
0,0,0,0,793,10,2,2
0,0,0,0,698,4,1,1
0,0,0,0,191,20,2,2
0,0,0,0,606,10,1,1
0,0,0,0,244,35,2,1
0,0,0,0,415,7,1,2
0,0,0,0,669,83,2,2
0,0,0,0,755,6,2,2
0,0,0,0,608,15,1,1
0,0,0,0,448,62,1,1
0,0,0,0,606,15,1,1
0,0,0,0,681,23,1,2
0,0,0,0,751,20,1,2
0,0,0,0,656,6,1,1
0,0,0,0,56,13,2,1
0,0,0,0,715,7,2,2
0,0,0,0,512,99,1,1
0,0,0,0,516,4,1,1
0,0,0,0,471,6,1,2
0,0,0,0,659,4,2,2
0,0,0,0,110,13,2,1
0,0,0,0,14,20,2,1
0,0,0,0,612,10,1,1
0,0,0,0,258,6,1,1
0,0,0,0,150,63,1,1
0,0,0,0,682,51,1,1
0,0,0,0,788,31,1,1
0,0,0,0,665,6,2,2
0,0,0,0,104,4,1,1
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,529,7,1,2
0,0,0,0,285,45,2,2
0,0,0,0,479,10,2,2
0,0,0,0,729,120,2,2
0,0,0,0,476,10,2,1
0,0,0,0,625,31,2,2
0,0,0,0,781,33,2,2
0,0,0,0,160,6,1,1
0,0,0,0,437,20,1,2
0,0,0,0,372,8,2,1
0,0,0,0,312,20,1,1
0,0,0,0,332,7,2,1
0,0,0,0,107,4,2,2
0,0,0,0,364,33,2,1
0,0,0,0,585,7,2,2
0,0,0,0,792,8,1,1
0,0,0,0,675,13,1,2
0,0,0,0,630,15,1,1
0,0,0,0,114,13,2,1
0,0,0,0,582,15,1,1
0,0,0,0,675,6,1,2
0,0,0,0,215,6,2,2
0,0,0,0,150,10,1,1
0,0,0,0,25,7,1,2
0,0,0,0,482,96,2,1
0,0,0,0,524,23,1,1
0,0,0,0,120,10,2,1
0,0,0,0,79,23,2,2
0,0,0,0,257,6,2,2
0,0,0,0,503,8,1,2
0,0,0,0,89,23,2,2
0,0,0,0,588,57,1,1
0,0,0,0,342,20,2,1
0,0,0,0,461,8,1,2
0,0,0,0,300,20,2,1
0,0,0,0,75,10,1,2
0,0,0,0,744,35,1,1
0,0,0,0,292,4,1,1
0,0,0,0,387,6,1,2
0,0,0,0,461,6,1,2
0,0,0,0,456,57,2,1
0,0,0,0,90,15,2,1
0,0,0,0,148,19,1,1
0,0,0,0,185,20,2,2
0,0,0,0,258,51,1,1
0,0,0,0,715,23,2,2
0,0,0,0,177,4,2,2
0,0,0,0,280,51,1,1
0,0,0,0,312,21,1,1
0,0,0,0,624,37,1,1
0,0,0,0,285,6,2,2
0,0,0,0,667,10,2,2
0,0,0,0,422,6,1,1
0,0,0,0,383,4,1,2
0,0,0,0,126,4,2,1
0,0,0,0,12,48,1,1
0,0,0,0,254,4,2,1
0,0,0,0,635,35,2,2
0,0,0,0,521,49,2,2
0,0,0,0,701,6,2,2
0,0,0,0,314,58,1,1
0,0,0,0,113,8,2,2
0,0,0,0,513,8,2,2
0,0,0,0,272,21,1,1
0,0,0,0,42,4,2,1
0,0,0,0,311,21,2,2
0,0,0,0,406,21,1,1
0,0,0,0,516,21,1,1
0,0,0,0,623,19,2,2
0,0,0,0,470,59,1,1
0,0,0,0,167,10,2,2
0,0,0,0,526,33,2,1
0,0,0,0,606,4,1,1
0,0,0,0,769,20,2,2
0,0,0,0,242,19,2,1
0,0,0,0,699,6,2,2
0,0,0,0,200,15,2,1
0,0,0,0,535,33,2,2
0,0,0,0,159,7,1,2
0,0,0,0,712,7,1,1
0,0,0,0,268,45,2,1
0,0,0,0,511,59,1,2
0,0,0,0,653,20,2,2
0,0,0,0,412,82,2,1
0,0,0,0,572,33,1,1
0,0,0,0,267,6,2,2
0,0,0,0,788,4,1,1
0,0,0,0,374,7,2,1
0,0,0,0,142,33,1,1
0,0,0,0,790,10,1,1
0,0,0,0,591,6,1,2
0,0,0,0,652,8,1,1
0,0,0,0,580,15,1,1
0,0,0,0,362,15,1,1
0,0,0,0,414,19,2,1
0,0,0,0,311,6,2,2
0,0,0,0,539,63,2,2
0,0,0,0,277,33,2,2
0,0,0,0,604,31,1,1
0,0,0,0,502,37,2,1
0,0,0,0,665,13,2,2
0,0,0,0,727,33,2,2
0,0,0,0,787,13,2,2
0,0,0,0,415,48,1,2
0,0,0,0,627,31,2,2
0,0,0,0,777,15,1,2
0,0,0,0,281,6,2,2
0,0,0,0,365,15,1,2
0,0,0,0,371,62,2,2
0,0,0,0,83,13,2,2
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,789,48,2,2
0,0,0,0,639,19,1,2
0,0,0,0,648,15,2,1
0,0,0,0,116,7,1,1
0,0,0,0,403,7,2,2
0,0,0,0,633,8,2,2
0,0,0,0,122,4,1,1
0,0,0,0,77,33,2,2
0,0,0,0,308,13,2,1
0,0,0,0,378,15,2,1
0,0,0,0,326,6,1,1
0,0,0,0,745,35,2,2
0,0,0,0,583,10,2,2
0,0,0,0,461,59,1,2
0,0,0,0,678,31,2,1
0,0,0,0,50,15,1,1
0,0,0,0,358,19,2,1
0,0,0,0,496,51,2,1
0,0,0,0,629,4,2,2
0,0,0,0,199,37,2,2
0,0,0,0,707,8,2,2
0,0,0,0,702,15,2,1
0,0,0,0,284,19,1,1
0,0,0,0,482,8,2,1
0,0,0,0,694,21,2,1
0,0,0,0,20,4,1,1
0,0,0,0,10,21,1,1
0,0,0,0,349,8,2,2
0,0,0,0,197,4,2,2
0,0,0,0,733,37,2,2
0,0,0,0,637,20,1,2
0,0,0,0,178,13,1,1
0,0,0,0,15,37,1,2
0,0,0,0,743,6,2,2
0,0,0,0,694,31,2,1
0,0,0,0,741,13,1,2
0,0,0,0,104,6,1,1
0,0,0,0,679,51,2,2
0,0,0,0,323,13,2,2
0,0,0,0,191,13,2,2
0,0,0,0,148,4,1,1
0,0,0,0,77,23,2,2
0,0,0,0,62,15,1,1
0,0,0,0,513,23,2,2
0,0,0,0,263,77,1,2
0,0,0,0,75,8,1,2
0,0,0,0,316,6,2,1
0,0,0,0,609,33,2,2
0,0,0,0,162,8,1,1
0,0,0,0,156,20,1,1
0,0,0,0,457,13,2,2
0,0,0,0,455,8,1,2
0,0,0,0,285,10,2,2
0,0,0,0,644,31,1,1
0,0,0,0,305,37,2,2
0,0,0,0,464,10,2,1
0,0,0,0,35,48,2,2
0,0,0,0,698,15,1,1
0,0,0,0,784,6,1,1
0,0,0,0,594,13,1,1
0,0,0,0,643,21,2,2
0,0,0,0,259,15,1,2
0,0,0,0,109,19,2,2
0,0,0,0,62,37,1,1
0,0,0,0,86,19,1,1
0,0,0,0,103,66,2,2
0,0,0,0,788,6,1,1
0,0,0,0,428,23,1,1
0,0,0,0,735,49,2,2
0,0,0,0,269,23,1,2
0,0,0,0,408,80,2,1
0,0,0,0,44,13,1,1
0,0,0,0,470,96,1,1
0,0,0,0,482,10,2,1
0,0,0,0,341,10,2,2
0,0,0,0,671,6,2,2
0,0,0,0,324,21,1,1
0,0,0,0,514,45,2,1
0,0,0,0,603,13,1,2
0,0,0,0,621,110,1,2
0,0,0,0,329,91,2,2
0,0,0,0,411,4,2,2
0,0,0,0,608,7,1,1
0,0,0,0,83,57,2,2
0,0,0,0,614,10,2,1
0,0,0,0,190,19,1,1
0,0,0,0,670,4,2,1
0,0,0,0,219,8,2,2
0,0,0,0,201,7,2,2
0,0,0,0,37,48,2,2
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,781,8,2,2
0,0,0,0,731,19,2,2
0,0,0,0,638,15,1,1
0,0,0,0,721,8,2,2
0,0,0,0,437,63,1,2
0,0,0,0,505,15,2,2
0,0,0,0,132,4,1,1
0,0,0,0,320,8,1,1
0,0,0,0,575,20,1,2
0,0,0,0,160,69,1,1
0,0,0,0,623,8,2,2
0,0,0,0,596,33,1,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,2,2
0,0,0,0,425,7,2,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,162,35,1,1
0,0,0,0,382,7,2,1
0,0,0,0,207,6,2,2
0,0,0,0,220,6,1,1
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,19,8,2,2
0,0,0,0,555,7,1,2
0,0,0,0,376,37,1,1
0,0,0,0,363,80,2,2
0,0,0,0,595,59,2,2
0,0,0,0,211,23,2,2
0,0,0,0,547,31,1,2
0,0,0,0,434,4,1,1
0,0,0,0,315,19,2,2
0,0,0,0,573,35,2,2
0,0,0,0,365,7,1,2
0,0,0,0,158,35,2,1
0,0,0,0,495,8,2,2
0,0,0,0,435,10,2,2
0,0,0,0,263,6,1,2
0,0,0,0,559,10,2,2
0,0,0,0,84,4,2,1
0,0,0,0,369,4,2,2
0,0,0,0,34,91,1,1
0,0,0,0,72,51,1,1
0,0,0,0,227,20,1,2
0,0,0,0,58,8,1,1
0,0,0,0,528,106,1,1
0,0,0,0,401,10,2,2
0,0,0,0,726,8,2,1
0,0,0,0,84,83,2,1
0,0,0,0,791,21,2,2
0,0,0,0,759,15,2,2
0,0,0,0,583,6,2,2
0,0,0,0,628,21,1,1
0,0,0,0,759,7,2,2
0,0,0,0,237,10,2,2
0,0,0,0,260,33,1,1
0,0,0,0,313,10,1,2
0,0,0,0,459,59,2,2
0,0,0,0,307,21,2,2
0,0,0,0,234,6,1,1
0,0,0,0,577,21,2,2
0,0,0,0,656,94,1,1
0,0,0,0,133,7,2,2
0,0,0,0,247,19,2,2
0,0,0,0,446,15,1,1
0,0,0,0,798,48,1,1
0,0,0,0,613,59,1,2
0,0,0,0,42,37,2,1
0,0,0,0,753,48,2,2
0,0,0,0,334,23,1,1
0,0,0,0,530,33,1,1
0,0,0,0,387,20,1,2
0,0,0,0,113,10,2,2
0,0,0,0,176,86,2,1
0,0,0,0,318,45,1,1
0,0,0,0,127,33,2,2
0,0,0,0,432,20,1,1
0,0,0,0,682,6,1,1
0,0,0,0,402,4,1,1
0,0,0,0,708,19,1,1
0,0,0,0,719,51,2,2
0,0,0,0,442,23,2,1
0,0,0,0,590,51,1,1
0,0,0,0,346,60,1,1
0,0,0,0,138,20,1,1
0,0,0,0,509,63,2,2
0,0,0,0,568,20,2,1
0,0,0,0,462,13,1,1
0,0,0,0,400,10,1,1
0,0,0,0,213,4,1,2
0,0,0,0,691,31,2,2
0,0,0,0,434,10,1,1
0,0,0,0,13,31,2,2
0,0,0,0,775,6,2,2
0,0,0,0,438,13,1,1
0,0,0,0,284,51,1,1
0,0,0,0,176,13,2,1
0,0,0,0,625,23,2,2
0,0,0,0,86,15,1,1
0,0,0,0,272,45,1,1
0,0,0,0,687,63,2,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,1,2
0,0,0,0,768,8,1,1
0,0,0,0,684,21,1,1
0,0,0,0,199,19,2,2
0,0,0,0,112,6,1,1
0,0,0,0,182,33,1,1
0,0,0,0,570,13,1,1
0,0,0,0,221,63,1,2
0,0,0,0,691,10,2,2
0,0,0,0,749,8,2,2
0,0,0,0,502,7,2,1
0,0,0,0,216,20,1,1
0,0,0,0,204,7,1,1
0,0,0,0,272,15,1,1
0,0,0,0,88,7,2,1
0,0,0,0,728,7,1,1
0,0,0,0,575,4,1,2
0,0,0,0,572,10,1,1
0,0,0,0,349,37,2,2
0,0,0,0,269,19,1,2
0,0,0,0,574,49,2,1
0,0,0,0,80,8,2,1
0,0,0,0,616,63,2,1
0,0,0,0,351,10,2,2
0,0,0,0,396,33,1,1
0,0,0,0,677,37,1,2
0,0,0,0,476,23,2,1
0,0,0,0,231,8,1,2
0,0,0,0,289,57,1,2
0,0,0,0,146,37,1,1
0,0,0,0,439,4,2,2
0,0,0,0,38,6,2,1
0,0,0,0,511,21,1,2
0,0,0,0,207,8,2,2
0,0,0,0,332,19,2,1
0,0,0,0,763,10,2,2
0,0,0,0,389,21,2,2
0,0,0,0,794,8,1,1
0,0,0,0,356,13,2,1
0,0,0,0,537,21,2,2
0,0,0,0,688,4,1,1
0,0,0,0,134,19,2,1
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,566,6,1,1
0,0,0,0,799,20,2,2
0,0,0,0,468,8,1,1
0,0,0,0,420,13,1,1
0,0,0,0,547,4,1,2
0,0,0,0,8,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,283,35,1,2
0,0,0,0,414,23,2,1
0,0,0,0,223,10,2,2
0,0,0,0,435,21,2,2
0,0,0,0,355,13,2,2
0,0,0,0,624,19,1,1
0,0,0,0,356,63,2,1
0,0,0,0,195,48,2,2
0,0,0,0,758,33,1,1
0,0,0,0,177,20,2,2
0,0,0,0,255,6,2,2
0,0,0,0,20,51,1,1
0,0,0,0,565,6,1,2
0,0,0,0,314,19,1,1
0,0,0,0,578,99,1,1
0,0,0,0,677,8,1,2
0,0,0,0,420,6,1,1
0,0,0,0,238,23,1,1
0,0,0,0,354,57,1,1
0,0,0,0,68,8,1,1
0,0,0,0,706,19,1,1
0,0,0,0,38,7,2,1
0,0,0,0,570,37,1,1
0,0,0,0,636,60,2,1
0,0,0,0,437,69,1,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,700,10,2,1
0,0,0,0,47,19,2,2
0,0,0,0,423,61,1,2
0,0,0,0,789,19,2,2
0,0,0,0,470,35,1,1
0,0,0,0,102,31,1,1
0,0,0,0,442,60,2,1
0,0,0,0,545,10,2,2
0,0,0,0,146,59,1,1
0,0,0,0,191,8,2,2
0,0,0,0,420,21,1,1
0,0,0,0,64,7,1,1
0,0,0,0,333,19,2,2
0,0,0,0,687,20,2,2
0,0,0,0,487,10,2,2
0,0,0,0,43,23,2,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,2,1
0,0,0,0,120,4,2,1
0,0,0,0,148,6,1,1
0,0,0,0,175,10,2,2
0,0,0,0,369,33,2,2
0,0,0,0,507,10,2,2
0,0,0,0,706,15,1,1
0,0,0,0,21,6,1,2
0,0,0,0,37,23,2,2
0,0,0,0,187,15,2,2
0,0,0,0,475,33,2,2
0,0,0,0,682,20,1,1
0,0,0,0,157,4,2,2
0,0,0,0,558,45,1,1
0,0,0,0,285,19,2,2
0,0,0,0,340,10,2,1
0,0,0,0,72,7,1,1
