day,hour,minute,second,question,worker,answer,gt
0,0,0,0,174,51,1,1
0,0,0,0,111,11,1,2
0,0,0,0,320,6,1,1
0,0,0,0,80,51,1,1
0,0,0,0,379,113,2,2
0,0,0,0,791,60,2,2
0,0,0,0,85,28,1,2
0,0,0,0,554,4,1,1
0,0,0,0,349,7,2,2
0,0,0,0,777,43,1,2
0,0,0,0,201,4,2,2
0,0,0,0,303,12,1,2
0,0,0,0,572,51,1,1
0,0,0,0,214,21,1,1
0,0,0,0,322,10,1,1
0,0,0,0,694,10,1,1
0,0,0,0,385,10,2,2
0,0,0,0,453,26,2,2
0,0,0,0,632,4,2,1
0,0,0,0,716,73,1,1
0,0,0,0,593,19,2,2
0,0,0,0,284,12,1,1
0,0,0,0,388,10,2,1
0,0,0,0,446,12,2,1
0,0,0,0,83,4,2,2
0,0,0,0,670,26,2,1
0,0,0,0,350,66,2,1
0,0,0,0,350,12,2,1
0,0,0,0,20,24,1,1
0,0,0,0,126,27,2,1
0,0,0,0,119,10,2,2
0,0,0,0,440,11,2,1
0,0,0,0,289,67,1,2
0,0,0,0,392,26,1,1
0,0,0,0,15,24,1,2
0,0,0,0,96,66,2,1
0,0,0,0,683,12,2,2
0,0,0,0,353,24,1,2
0,0,0,0,631,4,2,2
0,0,0,0,198,7,1,1
0,0,0,0,624,10,1,1
0,0,0,0,453,10,2,2
0,0,0,0,224,21,1,1
0,0,0,0,342,28,1,1
0,0,0,0,240,19,1,1
0,0,0,0,477,30,2,2
0,0,0,0,403,4,2,2
0,0,0,0,322,58,1,1
0,0,0,0,122,58,1,1
0,0,0,0,229,6,1,2
0,0,0,0,466,10,1,1
0,0,0,0,11,90,2,2
0,0,0,0,362,26,2,1
0,0,0,0,566,34,1,1
0,0,0,0,107,62,2,2
0,0,0,0,622,6,1,1
0,0,0,0,478,28,1,1
0,0,0,0,342,26,1,1
0,0,0,0,721,10,2,2
0,0,0,0,777,24,1,2
0,0,0,0,732,11,1,1
0,0,0,0,760,24,2,1
0,0,0,0,585,27,2,2
0,0,0,0,380,21,1,1
0,0,0,0,344,4,1,1
0,0,0,0,461,28,2,2
0,0,0,0,673,19,2,2
0,0,0,0,8,42,1,1
0,0,0,0,737,19,2,2
0,0,0,0,304,6,1,1
0,0,0,0,84,26,1,1
0,0,0,0,533,42,2,2
0,0,0,0,73,7,2,2
0,0,0,0,51,54,2,2
0,0,0,0,272,11,1,1
0,0,0,0,113,12,2,2
0,0,0,0,334,93,1,1
0,0,0,0,142,21,1,1
0,0,0,0,700,7,2,1
0,0,0,0,297,4,2,2
0,0,0,0,446,7,2,1
0,0,0,0,311,4,2,2
0,0,0,0,541,66,1,2
0,0,0,0,187,6,2,2
0,0,0,0,179,6,2,2
0,0,0,0,388,19,2,1
0,0,0,0,184,30,1,1
0,0,0,0,355,6,1,2
0,0,0,0,22,21,1,1
0,0,0,0,427,4,1,2
0,0,0,0,628,27,1,1
0,0,0,0,320,12,1,1
0,0,0,0,102,21,1,1
0,0,0,0,85,10,1,2
0,0,0,0,591,24,1,2
0,0,0,0,711,42,2,2
0,0,0,0,19,19,2,2
0,0,0,0,14,4,2,1
0,0,0,0,260,21,1,1
0,0,0,0,330,19,2,1
0,0,0,0,228,11,1,1
0,0,0,0,784,30,1,1
0,0,0,0,355,4,1,2
0,0,0,0,302,60,1,1
0,0,0,0,616,11,2,1
0,0,0,0,698,7,1,1
0,0,0,0,707,12,1,2
0,0,0,0,285,27,2,2
0,0,0,0,82,21,1,1
0,0,0,0,518,26,1,1
0,0,0,0,667,34,2,2
0,0,0,0,379,11,2,2
0,0,0,0,498,94,1,1
0,0,0,0,229,4,1,2
0,0,0,0,317,26,2,2
0,0,0,0,749,6,1,2
0,0,0,0,573,95,1,2
0,0,0,0,72,11,1,1
0,0,0,0,175,19,2,2
0,0,0,0,27,19,2,2
0,0,0,0,519,24,2,2
0,0,0,0,587,19,2,2
0,0,0,0,599,10,2,2
0,0,0,0,403,91,2,2
0,0,0,0,465,11,2,2
0,0,0,0,651,12,2,2
0,0,0,0,90,4,2,1
0,0,0,0,452,4,1,1
0,0,0,0,495,4,2,2
0,0,0,0,282,114,1,1
0,0,0,0,622,99,1,1
0,0,0,0,191,7,1,2
0,0,0,0,622,91,1,1
0,0,0,0,387,4,1,2
0,0,0,0,281,11,2,2
0,0,0,0,647,34,2,2
0,0,0,0,27,21,2,2
0,0,0,0,659,12,2,2
0,0,0,0,22,24,1,1
0,0,0,0,170,12,1,1
0,0,0,0,379,10,2,2
0,0,0,0,62,7,2,1
0,0,0,0,253,6,1,2
0,0,0,0,392,12,1,1
0,0,0,0,158,4,1,1
0,0,0,0,463,99,2,2
0,0,0,0,257,4,1,2
0,0,0,0,465,12,2,2
0,0,0,0,391,19,2,2
0,0,0,0,11,11,2,2
0,0,0,0,651,4,2,2
0,0,0,0,185,99,2,2
0,0,0,0,673,10,2,2
0,0,0,0,259,4,1,2
0,0,0,0,475,19,2,2
0,0,0,0,18,12,1,1
0,0,0,0,14,54,2,1
0,0,0,0,464,30,1,1
0,0,0,0,250,26,1,1
0,0,0,0,266,42,1,1
0,0,0,0,308,28,2,1
0,0,0,0,147,7,2,2
0,0,0,0,298,6,1,1
0,0,0,0,212,34,1,1
0,0,0,0,24,34,1,1
0,0,0,0,428,12,1,1
0,0,0,0,82,7,1,1
0,0,0,0,221,24,1,2
0,0,0,0,181,21,1,2
0,0,0,0,712,51,1,1
0,0,0,0,80,30,1,1
0,0,0,0,233,30,2,2
0,0,0,0,602,24,2,1
0,0,0,0,556,28,2,1
0,0,0,0,638,7,1,1
0,0,0,0,8,12,1,1
0,0,0,0,184,12,1,1
0,0,0,0,432,19,1,1
0,0,0,0,580,19,2,1
0,0,0,0,148,10,1,1
0,0,0,0,230,12,1,1
0,0,0,0,349,28,2,2
0,0,0,0,428,10,1,1
0,0,0,0,246,98,1,1
0,0,0,0,322,11,1,1
0,0,0,0,91,6,2,2
0,0,0,0,490,7,1,1
0,0,0,0,186,6,1,1
0,0,0,0,410,12,2,1
0,0,0,0,799,11,1,2
0,0,0,0,637,6,2,2
0,0,0,0,69,10,2,2
0,0,0,0,279,4,2,2
0,0,0,0,461,4,2,2
0,0,0,0,773,34,1,2
0,0,0,0,732,60,1,1
0,0,0,0,371,60,2,2
0,0,0,0,221,26,1,2
0,0,0,0,247,21,2,2
0,0,0,0,498,26,1,1
0,0,0,0,394,44,1,1
0,0,0,0,433,6,2,2
0,0,0,0,480,84,1,1
0,0,0,0,46,12,1,1
0,0,0,0,356,26,2,1
0,0,0,0,530,24,1,1
0,0,0,0,420,10,1,1
0,0,0,0,194,94,1,1
0,0,0,0,496,6,2,1
0,0,0,0,745,6,2,2
0,0,0,0,514,11,2,1
0,0,0,0,623,7,2,2
0,0,0,0,712,6,1,1
0,0,0,0,117,11,1,2
0,0,0,0,767,30,2,2
0,0,0,0,158,42,1,1
0,0,0,0,86,7,1,1
0,0,0,0,663,10,2,2
0,0,0,0,736,26,2,1
0,0,0,0,399,4,2,2
0,0,0,0,786,51,2,1
0,0,0,0,580,12,2,1
0,0,0,0,778,4,1,1
0,0,0,0,671,7,1,2
0,0,0,0,379,43,2,2
0,0,0,0,428,4,1,1
0,0,0,0,574,4,2,1
0,0,0,0,746,73,1,1
0,0,0,0,776,11,1,1
0,0,0,0,580,7,2,1
0,0,0,0,69,91,2,2
0,0,0,0,60,11,1,1
0,0,0,0,673,28,2,2
0,0,0,0,762,43,1,1
0,0,0,0,436,10,1,1
0,0,0,0,51,11,2,2
0,0,0,0,501,11,2,2
0,0,0,0,233,6,2,2
0,0,0,0,142,30,1,1
0,0,0,0,103,6,2,2
0,0,0,0,253,34,1,2
0,0,0,0,129,11,1,2
0,0,0,0,764,7,2,1
0,0,0,0,9,12,1,2
0,0,0,0,734,28,1,1
0,0,0,0,477,6,2,2
0,0,0,0,613,27,1,2
0,0,0,0,569,12,2,2
0,0,0,0,545,24,2,2
0,0,0,0,571,21,2,2
0,0,0,0,109,26,2,2
0,0,0,0,775,60,2,2
0,0,0,0,135,28,2,2
0,0,0,0,373,10,2,2
0,0,0,0,196,44,1,1
0,0,0,0,259,11,1,2
0,0,0,0,615,21,1,2
0,0,0,0,685,12,2,2
0,0,0,0,288,28,1,1
0,0,0,0,396,51,1,1
0,0,0,0,454,7,2,1
0,0,0,0,506,4,1,1
0,0,0,0,475,21,2,2
0,0,0,0,124,34,1,1
0,0,0,0,94,12,1,1
0,0,0,0,126,10,2,1
0,0,0,0,799,12,1,2
0,0,0,0,286,102,2,1
0,0,0,0,447,28,1,2
0,0,0,0,440,30,2,1
0,0,0,0,241,43,1,2
0,0,0,0,65,7,2,2
0,0,0,0,784,7,1,1
0,0,0,0,654,64,2,1
0,0,0,0,9,6,1,2
0,0,0,0,619,7,2,2
0,0,0,0,213,34,2,2
0,0,0,0,89,51,2,2
0,0,0,0,632,26,2,1
0,0,0,0,137,11,2,2
0,0,0,0,114,24,2,1
0,0,0,0,162,34,1,1
0,0,0,0,183,10,2,2
0,0,0,0,300,82,1,1
0,0,0,0,789,12,2,2
0,0,0,0,755,34,2,2
0,0,0,0,753,10,1,2
0,0,0,0,686,30,2,1
0,0,0,0,671,27,1,2
0,0,0,0,517,27,1,2
0,0,0,0,666,21,2,1
0,0,0,0,718,84,2,1
0,0,0,0,534,34,2,1
0,0,0,0,11,64,2,2
0,0,0,0,775,4,2,2
0,0,0,0,405,4,2,2
0,0,0,0,223,11,2,2
0,0,0,0,185,4,2,2
0,0,0,0,591,26,1,2
0,0,0,0,531,30,1,2
0,0,0,0,559,4,2,2
0,0,0,0,33,11,2,2
0,0,0,0,769,7,1,2
0,0,0,0,629,11,2,2
0,0,0,0,659,24,2,2
0,0,0,0,278,7,1,1
0,0,0,0,788,10,1,1
0,0,0,0,686,27,2,1
0,0,0,0,19,21,2,2
0,0,0,0,13,24,2,2
0,0,0,0,610,12,2,1
0,0,0,0,513,43,2,2
0,0,0,0,539,7,2,2
0,0,0,0,136,4,2,1
0,0,0,0,604,34,1,1
0,0,0,0,511,4,1,2
0,0,0,0,182,6,1,1
0,0,0,0,188,4,2,1
0,0,0,0,230,58,1,1
0,0,0,0,452,84,1,1
0,0,0,0,793,10,2,2
0,0,0,0,698,4,1,1
0,0,0,0,517,11,1,2
0,0,0,0,127,4,1,2
0,0,0,0,606,10,1,1
0,0,0,0,599,11,2,2
0,0,0,0,181,24,1,2
0,0,0,0,608,54,1,1
0,0,0,0,415,7,1,2
0,0,0,0,630,12,1,1
0,0,0,0,755,6,2,2
0,0,0,0,667,28,2,2
0,0,0,0,448,62,1,1
0,0,0,0,600,4,1,1
0,0,0,0,651,6,2,2
0,0,0,0,540,24,1,1
0,0,0,0,512,99,1,1
0,0,0,0,734,26,1,1
0,0,0,0,195,67,2,2
0,0,0,0,111,12,1,2
0,0,0,0,471,6,1,2
0,0,0,0,626,11,1,1
0,0,0,0,659,4,2,2
0,0,0,0,365,54,1,2
0,0,0,0,84,42,1,1
0,0,0,0,438,27,1,1
0,0,0,0,769,11,1,2
0,0,0,0,69,11,2,2
0,0,0,0,348,24,1,1
0,0,0,0,682,51,1,1
0,0,0,0,574,28,2,1
0,0,0,0,288,4,1,1
0,0,0,0,73,12,2,2
0,0,0,0,260,44,1,1
0,0,0,0,622,26,1,1
0,0,0,0,479,10,2,2
0,0,0,0,729,120,2,2
0,0,0,0,120,43,2,1
0,0,0,0,476,10,1,1
0,0,0,0,674,6,1,1
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,655,21,2,2
0,0,0,0,276,24,2,1
0,0,0,0,545,21,2,2
0,0,0,0,11,27,2,2
0,0,0,0,613,6,1,2
0,0,0,0,107,4,2,2
0,0,0,0,253,43,1,2
0,0,0,0,585,7,2,2
0,0,0,0,293,11,1,2
0,0,0,0,472,11,2,1
0,0,0,0,675,6,1,2
0,0,0,0,764,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,675,54,1,2
0,0,0,0,236,34,2,1
0,0,0,0,514,30,2,1
0,0,0,0,434,27,2,1
0,0,0,0,482,26,2,1
0,0,0,0,120,10,2,1
0,0,0,0,301,11,1,2
0,0,0,0,257,6,1,2
0,0,0,0,238,4,2,1
0,0,0,0,502,54,2,1
0,0,0,0,442,26,1,1
0,0,0,0,417,28,2,2
0,0,0,0,689,24,2,2
0,0,0,0,771,26,2,2
0,0,0,0,391,6,2,2
0,0,0,0,331,12,2,2
0,0,0,0,27,30,2,2
0,0,0,0,75,10,1,2
0,0,0,0,461,6,2,2
0,0,0,0,302,98,1,1
0,0,0,0,148,19,1,1
0,0,0,0,647,12,2,2
0,0,0,0,491,26,2,2
0,0,0,0,258,51,1,1
0,0,0,0,499,28,2,2
0,0,0,0,280,51,1,1
0,0,0,0,747,12,1,2
0,0,0,0,589,11,2,2
0,0,0,0,285,6,2,2
0,0,0,0,396,28,1,1
0,0,0,0,13,10,2,2
0,0,0,0,422,6,1,1
0,0,0,0,383,4,2,2
0,0,0,0,126,4,2,1
0,0,0,0,254,4,1,1
0,0,0,0,796,11,1,1
0,0,0,0,373,30,2,2
0,0,0,0,711,30,2,2
0,0,0,0,263,11,2,2
0,0,0,0,269,24,1,2
0,0,0,0,701,6,2,2
0,0,0,0,314,58,1,1
0,0,0,0,612,54,1,1
0,0,0,0,228,28,1,1
0,0,0,0,168,30,1,1
0,0,0,0,232,6,2,1
0,0,0,0,272,21,1,1
0,0,0,0,311,21,2,2
0,0,0,0,258,28,1,1
0,0,0,0,755,24,2,2
0,0,0,0,590,98,2,1
0,0,0,0,516,21,1,1
0,0,0,0,623,19,2,2
0,0,0,0,761,19,2,2
0,0,0,0,292,11,1,1
0,0,0,0,267,51,2,2
0,0,0,0,606,4,1,1
0,0,0,0,242,19,1,1
0,0,0,0,656,4,1,1
0,0,0,0,276,12,2,1
0,0,0,0,159,12,1,2
0,0,0,0,182,11,1,1
0,0,0,0,159,7,1,2
0,0,0,0,712,7,1,1
0,0,0,0,177,43,1,2
0,0,0,0,177,26,1,2
0,0,0,0,623,92,2,2
0,0,0,0,283,24,1,2
0,0,0,0,783,7,2,2
0,0,0,0,526,7,2,1
0,0,0,0,466,43,1,1
0,0,0,0,788,4,1,1
0,0,0,0,790,10,1,1
0,0,0,0,591,6,1,2
0,0,0,0,433,24,2,2
0,0,0,0,311,6,2,2
0,0,0,0,599,44,2,2
0,0,0,0,134,30,2,1
0,0,0,0,647,27,2,2
0,0,0,0,642,4,1,1
0,0,0,0,642,12,1,1
0,0,0,0,281,6,2,2
0,0,0,0,510,28,1,1
0,0,0,0,51,19,2,2
0,0,0,0,498,30,1,1
0,0,0,0,549,30,2,2
0,0,0,0,522,34,2,1
0,0,0,0,116,7,1,1
0,0,0,0,123,12,2,2
0,0,0,0,403,7,2,2
0,0,0,0,502,30,2,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,2,1
0,0,0,0,719,26,2,2
0,0,0,0,99,4,1,2
0,0,0,0,308,11,2,1
0,0,0,0,182,44,1,1
0,0,0,0,502,19,2,1
0,0,0,0,667,24,2,2
0,0,0,0,326,6,1,1
0,0,0,0,586,27,1,1
0,0,0,0,162,30,1,1
0,0,0,0,187,11,2,2
0,0,0,0,325,27,1,2
0,0,0,0,496,51,2,1
0,0,0,0,443,30,2,2
0,0,0,0,629,4,2,2
0,0,0,0,54,19,1,1
0,0,0,0,82,12,1,1
0,0,0,0,583,26,2,2
0,0,0,0,284,19,1,1
0,0,0,0,3,58,2,2
0,0,0,0,621,27,1,2
0,0,0,0,166,4,1,1
0,0,0,0,147,11,2,2
0,0,0,0,20,4,1,1
0,0,0,0,620,10,1,1
0,0,0,0,10,21,1,1
0,0,0,0,582,27,1,1
0,0,0,0,731,28,2,2
0,0,0,0,200,43,2,1
0,0,0,0,214,27,1,1
0,0,0,0,100,19,1,1
0,0,0,0,408,11,1,1
0,0,0,0,743,6,2,2
0,0,0,0,262,7,2,1
0,0,0,0,104,6,2,1
0,0,0,0,241,19,1,2
0,0,0,0,227,44,2,2
0,0,0,0,70,21,1,1
0,0,0,0,298,28,1,1
0,0,0,0,148,4,1,1
0,0,0,0,17,26,2,2
0,0,0,0,263,77,2,2
0,0,0,0,479,73,2,2
0,0,0,0,629,43,2,2
0,0,0,0,316,6,2,1
0,0,0,0,328,42,2,1
0,0,0,0,673,98,2,2
0,0,0,0,285,10,2,2
0,0,0,0,202,12,1,1
0,0,0,0,701,11,2,2
0,0,0,0,428,27,1,1
0,0,0,0,464,10,1,1
0,0,0,0,333,7,2,2
0,0,0,0,570,10,1,1
0,0,0,0,109,19,2,2
0,0,0,0,86,19,1,1
0,0,0,0,227,24,2,2
0,0,0,0,45,28,2,2
0,0,0,0,103,66,2,2
0,0,0,0,496,28,2,1
0,0,0,0,768,11,2,1
0,0,0,0,10,4,1,1
0,0,0,0,371,44,2,2
0,0,0,0,482,10,2,1
0,0,0,0,671,6,1,2
0,0,0,0,394,24,1,1
0,0,0,0,324,21,1,1
0,0,0,0,310,34,1,1
0,0,0,0,329,91,2,2
0,0,0,0,38,10,1,1
0,0,0,0,358,12,1,1
0,0,0,0,494,12,2,1
0,0,0,0,608,7,1,1
0,0,0,0,278,30,1,1
0,0,0,0,614,10,1,1
0,0,0,0,340,4,2,1
0,0,0,0,190,19,2,1
0,0,0,0,670,4,2,1
0,0,0,0,201,7,2,2
0,0,0,0,592,77,1,1
0,0,0,0,575,34,2,2
0,0,0,0,722,27,1,1
0,0,0,0,344,26,1,1
0,0,0,0,132,4,1,1
0,0,0,0,419,10,2,2
0,0,0,0,4,12,1,1
0,0,0,0,706,30,2,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,2,2
0,0,0,0,425,7,2,2
0,0,0,0,747,28,1,2
0,0,0,0,99,7,1,2
0,0,0,0,519,7,2,2
0,0,0,0,9,94,1,2
0,0,0,0,382,7,2,1
0,0,0,0,207,6,2,2
0,0,0,0,240,21,1,1
0,0,0,0,234,26,1,1
0,0,0,0,220,6,1,1
0,0,0,0,486,12,1,1
0,0,0,0,293,24,1,2
0,0,0,0,555,7,2,2
0,0,0,0,686,54,2,1
0,0,0,0,239,27,2,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,748,10,1,1
0,0,0,0,434,4,2,1
0,0,0,0,315,19,2,2
0,0,0,0,365,7,1,2
0,0,0,0,263,6,2,2
0,0,0,0,559,10,2,2
0,0,0,0,84,4,1,1
0,0,0,0,21,64,2,2
0,0,0,0,369,4,1,2
0,0,0,0,34,91,2,1
0,0,0,0,72,51,1,1
0,0,0,0,762,30,1,1
0,0,0,0,370,11,1,1
0,0,0,0,748,84,1,1
0,0,0,0,554,34,1,1
0,0,0,0,485,116,2,2
0,0,0,0,583,6,2,2
0,0,0,0,628,21,1,1
0,0,0,0,759,7,2,2
0,0,0,0,642,11,1,1
0,0,0,0,237,10,1,2
0,0,0,0,469,54,2,2
0,0,0,0,326,44,1,1
0,0,0,0,562,26,2,1
0,0,0,0,302,24,1,1
0,0,0,0,28,42,2,1
0,0,0,0,239,28,2,2
0,0,0,0,313,10,1,2
0,0,0,0,482,30,2,1
0,0,0,0,732,19,1,1
0,0,0,0,307,21,2,2
0,0,0,0,234,6,1,1
0,0,0,0,168,24,1,1
0,0,0,0,656,94,1,1
0,0,0,0,133,7,2,2
0,0,0,0,247,19,2,2
0,0,0,0,409,28,2,2
0,0,0,0,232,12,2,1
0,0,0,0,113,10,2,2
0,0,0,0,255,24,2,2
0,0,0,0,682,6,1,1
0,0,0,0,402,4,1,1
0,0,0,0,708,19,1,1
0,0,0,0,719,51,2,2
0,0,0,0,720,11,1,1
0,0,0,0,762,12,1,1
0,0,0,0,590,51,2,1
0,0,0,0,252,30,1,1
0,0,0,0,397,11,2,2
0,0,0,0,661,58,1,2
0,0,0,0,282,19,1,1
0,0,0,0,534,11,2,1
0,0,0,0,14,28,2,1
0,0,0,0,576,26,2,1
0,0,0,0,400,10,1,1
0,0,0,0,704,24,1,1
0,0,0,0,345,28,2,2
0,0,0,0,213,4,2,2
0,0,0,0,794,34,1,1
0,0,0,0,434,10,2,1
0,0,0,0,37,11,2,2
0,0,0,0,22,12,1,1
0,0,0,0,775,6,2,2
0,0,0,0,6,10,1,1
0,0,0,0,284,51,1,1
0,0,0,0,415,42,1,2
0,0,0,0,255,11,2,2
0,0,0,0,635,27,2,2
0,0,0,0,352,42,2,1
0,0,0,0,655,4,2,2
0,0,0,0,539,27,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,65,102,2,2
0,0,0,0,97,28,2,2
0,0,0,0,684,21,1,1
0,0,0,0,747,43,1,2
0,0,0,0,199,19,2,2
0,0,0,0,112,6,1,1
0,0,0,0,562,11,2,1
0,0,0,0,691,10,2,2
0,0,0,0,704,84,1,1
0,0,0,0,502,7,2,1
0,0,0,0,105,54,1,2
0,0,0,0,145,12,2,2
0,0,0,0,88,7,2,1
0,0,0,0,546,7,1,1
0,0,0,0,728,7,1,1
0,0,0,0,442,34,1,1
0,0,0,0,572,10,1,1
0,0,0,0,20,11,1,1
0,0,0,0,174,26,1,1
0,0,0,0,610,24,2,1
0,0,0,0,33,27,2,2
0,0,0,0,538,27,1,1
0,0,0,0,439,4,2,2
0,0,0,0,38,6,1,1
0,0,0,0,614,12,1,1
0,0,0,0,511,21,1,2
0,0,0,0,104,11,2,1
0,0,0,0,332,19,1,1
0,0,0,0,770,12,1,1
0,0,0,0,261,30,2,2
0,0,0,0,389,21,2,2
0,0,0,0,288,30,1,1
0,0,0,0,306,11,2,1
0,0,0,0,269,43,2,2
0,0,0,0,601,26,2,2
0,0,0,0,33,12,2,2
0,0,0,0,3,34,2,2
0,0,0,0,650,26,2,1
0,0,0,0,543,28,2,2
0,0,0,0,636,4,1,1
0,0,0,0,537,21,2,2
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,150,34,2,1
0,0,0,0,665,27,2,2
0,0,0,0,134,19,2,1
0,0,0,0,242,84,1,1
0,0,0,0,566,6,1,1
0,0,0,0,547,4,2,2
0,0,0,0,290,54,2,1
0,0,0,0,182,30,1,1
0,0,0,0,223,10,2,2
0,0,0,0,435,21,1,2
0,0,0,0,610,7,2,1
0,0,0,0,26,7,1,1
0,0,0,0,624,19,1,1
0,0,0,0,209,4,2,2
0,0,0,0,308,24,2,1
0,0,0,0,255,6,2,2
0,0,0,0,20,51,1,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,314,19,1,1
0,0,0,0,202,24,1,1
0,0,0,0,420,6,1,1
0,0,0,0,706,19,2,1
0,0,0,0,326,12,1,1
0,0,0,0,308,30,2,1
0,0,0,0,636,60,1,1
0,0,0,0,700,10,2,1
0,0,0,0,785,42,2,2
0,0,0,0,411,54,2,2
0,0,0,0,659,11,2,2
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,283,64,1,2
0,0,0,0,442,60,1,1
0,0,0,0,545,10,2,2
0,0,0,0,420,21,1,1
0,0,0,0,713,44,2,2
0,0,0,0,333,19,2,2
0,0,0,0,487,10,1,2
0,0,0,0,66,4,2,1
0,0,0,0,120,4,2,1
0,0,0,0,148,6,1,1
0,0,0,0,175,10,2,2
0,0,0,0,581,12,2,2
0,0,0,0,540,26,1,1
0,0,0,0,769,4,1,2
0,0,0,0,285,19,2,2
0,0,0,0,713,12,2,2
0,0,0,0,340,10,2,1
0,0,0,0,72,7,1,1
0,0,0,0,58,11,2,1
0,0,0,0,48,27,2,1
0,0,0,0,96,4,2,1
0,0,0,0,13,7,2,2
0,0,0,0,352,10,2,1
0,0,0,0,168,26,1,1
0,0,0,0,625,21,2,2
0,0,0,0,732,10,1,1
0,0,0,0,406,11,1,1
0,0,0,0,119,98,2,2
0,0,0,0,722,4,1,1
0,0,0,0,644,24,2,1
0,0,0,0,409,79,2,2
0,0,0,0,280,19,1,1
0,0,0,0,455,66,1,2
0,0,0,0,137,43,2,2
0,0,0,0,542,7,2,1
0,0,0,0,751,11,1,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,1,1
0,0,0,0,440,7,2,1
0,0,0,0,376,7,1,1
0,0,0,0,406,19,1,1
0,0,0,0,394,12,1,1
0,0,0,0,529,26,2,2
0,0,0,0,640,24,2,1
0,0,0,0,536,4,1,1
0,0,0,0,598,7,1,1
0,0,0,0,248,10,1,1
