day,hour,minute,second,question,worker,answer,gt
0,0,0,0,324,24,3,3
0,0,0,0,644,19,1,1
0,0,0,0,782,73,2,2
0,0,0,0,95,1,0,1
0,0,0,0,721,21,3,2
0,0,0,0,426,13,0,1
0,0,0,0,728,69,0,0
0,0,0,0,309,37,1,0
0,0,0,0,678,13,3,3
0,0,0,0,87,69,1,1
0,0,0,0,373,20,2,2
0,0,0,0,692,22,1,0
0,0,0,0,800,16,2,3
0,0,0,0,513,22,1,0
0,0,0,0,434,22,0,1
0,0,0,0,581,13,2,2
0,0,0,0,457,45,0,3
0,0,0,0,171,37,2,2
0,0,0,0,672,16,0,1
0,0,0,0,653,1,3,3
0,0,0,0,669,13,3,2
0,0,0,0,419,1,3,3
0,0,0,0,772,88,1,1
0,0,0,0,160,8,0,1
0,0,0,0,591,22,1,1
0,0,0,0,759,45,1,1
0,0,0,0,382,19,2,3
0,0,0,0,360,16,0,0
0,0,0,0,538,13,3,3
0,0,0,0,724,59,2,2
0,0,0,0,618,44,0,1
0,0,0,0,284,67,0,1
0,0,0,0,83,21,0,0
0,0,0,0,350,11,0,1
0,0,0,0,380,21,0,0
0,0,0,0,276,24,3,2
0,0,0,0,279,17,1,1
0,0,0,0,598,8,2,2
0,0,0,0,138,37,2,2
0,0,0,0,437,20,2,3
0,0,0,0,705,20,3,2
0,0,0,0,780,73,2,2
0,0,0,0,275,69,1,1
0,0,0,0,224,37,0,0
0,0,0,0,289,17,2,2
0,0,0,0,406,16,0,1
0,0,0,0,223,45,2,2
0,0,0,0,329,42,3,3
0,0,0,0,448,1,3,2
0,0,0,0,132,17,1,1
0,0,0,0,63,19,0,1
0,0,0,0,778,73,0,1
0,0,0,0,561,13,1,1
0,0,0,0,664,69,2,2
0,0,0,0,259,1,2,2
0,0,0,0,96,19,2,2
0,0,0,0,727,20,3,3
0,0,0,0,211,54,0,0
0,0,0,0,272,16,3,3
0,0,0,0,758,16,3,3
0,0,0,0,422,22,3,3
0,0,0,0,639,21,3,3
0,0,0,0,144,19,1,1
0,0,0,0,657,22,3,3
0,0,0,0,242,1,2,2
0,0,0,0,384,94,3,3
0,0,0,0,287,22,0,0
0,0,0,0,706,37,0,0
0,0,0,0,7,13,1,0
0,0,0,0,300,21,1,1
0,0,0,0,185,21,3,3
0,0,0,0,1,10,2,3
0,0,0,0,564,5,3,2
0,0,0,0,495,11,3,2
0,0,0,0,286,37,2,2
0,0,0,0,794,5,3,3
0,0,0,0,72,8,3,3
0,0,0,0,617,21,2,2
0,0,0,0,465,12,3,2
0,0,0,0,675,59,3,3
0,0,0,0,267,10,3,2
0,0,0,0,678,1,3,3
0,0,0,0,625,16,2,2
0,0,0,0,180,13,3,3
0,0,0,0,371,8,0,0
0,0,0,0,302,42,1,0
0,0,0,0,380,1,0,0
0,0,0,0,408,13,1,1
0,0,0,0,156,21,2,2
0,0,0,0,39,13,3,3
0,0,0,0,718,1,2,2
0,0,0,0,183,37,2,3
0,0,0,0,404,13,3,3
0,0,0,0,304,29,1,1
0,0,0,0,541,21,3,2
0,0,0,0,454,22,2,2
0,0,0,0,150,19,3,3
0,0,0,0,233,10,0,1
0,0,0,0,49,16,2,2
0,0,0,0,3,19,1,1
0,0,0,0,476,65,1,0
0,0,0,0,483,8,3,3
0,0,0,0,749,45,2,2
0,0,0,0,191,10,0,1
0,0,0,0,162,42,1,1
0,0,0,0,118,29,2,2
0,0,0,0,18,54,1,1
0,0,0,0,266,29,1,1
0,0,0,0,587,42,1,1
0,0,0,0,328,16,2,3
0,0,0,0,728,16,0,0
0,0,0,0,654,37,1,1
0,0,0,0,764,16,3,2
0,0,0,0,660,22,2,2
0,0,0,0,88,37,1,1
0,0,0,0,582,13,1,1
0,0,0,0,394,13,3,3
0,0,0,0,80,5,0,1
0,0,0,0,281,20,1,0
0,0,0,0,203,16,0,2
0,0,0,0,442,20,3,3
0,0,0,0,60,54,3,2
0,0,0,0,708,29,2,3
0,0,0,0,47,26,1,1
0,0,0,0,732,16,3,3
0,0,0,0,164,30,2,3
0,0,0,0,701,94,3,2
0,0,0,0,608,10,1,1
0,0,0,0,548,21,3,2
0,0,0,0,700,13,2,2
0,0,0,0,411,10,0,1
0,0,0,0,651,29,2,3
0,0,0,0,624,22,0,1
0,0,0,0,519,29,2,2
0,0,0,0,261,21,0,1
0,0,0,0,231,17,0,1
0,0,0,0,639,37,2,3
0,0,0,0,218,17,2,2
0,0,0,0,260,37,2,2
0,0,0,0,160,16,0,1
0,0,0,0,741,12,0,0
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,204,5,1,1
0,0,0,0,84,22,0,0
0,0,0,0,510,16,3,3
0,0,0,0,392,24,0,1
0,0,0,0,518,11,2,2
0,0,0,0,78,10,3,3
0,0,0,0,357,52,0,0
0,0,0,0,471,36,1,1
0,0,0,0,556,5,2,2
0,0,0,0,354,1,0,1
0,0,0,0,682,21,1,1
0,0,0,0,688,54,3,3
0,0,0,0,28,19,2,2
0,0,0,0,71,13,2,2
0,0,0,0,588,24,0,1
0,0,0,0,555,20,2,2
0,0,0,0,443,16,1,0
0,0,0,0,482,54,3,3
0,0,0,0,658,21,3,3
0,0,0,0,352,11,0,1
0,0,0,0,740,16,0,1
0,0,0,0,53,13,1,1
0,0,0,0,424,21,1,1
0,0,0,0,363,37,2,3
0,0,0,0,65,26,2,3
0,0,0,0,739,21,3,2
0,0,0,0,716,13,1,1
0,0,0,0,369,5,0,2
0,0,0,0,262,89,2,2
0,0,0,0,695,12,2,3
0,0,0,0,95,20,0,1
0,0,0,0,571,69,2,2
0,0,0,0,103,16,0,1
0,0,0,0,389,20,2,2
0,0,0,0,192,26,2,3
0,0,0,0,298,16,0,0
0,0,0,0,567,20,1,1
0,0,0,0,531,29,2,3
0,0,0,0,216,70,0,0
0,0,0,0,557,20,3,3
0,0,0,0,722,17,1,1
0,0,0,0,631,11,2,2
0,0,0,0,534,11,0,0
0,0,0,0,606,16,0,1
0,0,0,0,124,21,3,2
0,0,0,0,293,30,3,3
0,0,0,0,463,54,0,1
0,0,0,0,250,83,3,3
0,0,0,0,356,42,1,0
0,0,0,0,748,10,0,0
0,0,0,0,562,48,1,1
0,0,0,0,159,22,0,1
0,0,0,0,735,5,2,2
0,0,0,0,691,87,3,3
0,0,0,0,100,1,0,0
0,0,0,0,455,37,2,3
0,0,0,0,441,30,3,3
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,95,10,1,1
0,0,0,0,685,17,1,1
0,0,0,0,677,54,1,1
0,0,0,0,311,101,1,3
0,0,0,0,694,5,3,3
0,0,0,0,155,1,3,2
0,0,0,0,423,65,0,0
0,0,0,0,446,21,3,3
0,0,0,0,517,16,2,3
0,0,0,0,533,5,3,3
0,0,0,0,590,12,0,0
0,0,0,0,170,24,1,1
0,0,0,0,36,37,2,3
0,0,0,0,57,37,2,3
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,751,16,2,0
0,0,0,0,163,54,3,3
0,0,0,0,19,16,0,1
0,0,0,0,76,22,3,3
0,0,0,0,605,42,3,2
0,0,0,0,61,19,3,3
0,0,0,0,248,94,3,2
0,0,0,0,628,20,0,0
0,0,0,0,467,69,2,2
0,0,0,0,256,44,0,1
0,0,0,0,305,12,1,1
0,0,0,0,687,5,3,3
0,0,0,0,460,16,0,1
0,0,0,0,526,49,0,0
0,0,0,0,521,8,1,0
0,0,0,0,238,90,2,2
0,0,0,0,554,10,2,2
0,0,0,0,724,13,2,2
0,0,0,0,779,73,0,1
0,0,0,0,6,36,3,2
0,0,0,0,8,1,0,0
0,0,0,0,98,79,2,2
0,0,0,0,333,16,0,0
0,0,0,0,562,21,1,1
0,0,0,0,553,1,2,2
0,0,0,0,676,30,2,2
0,0,0,0,664,65,2,2
0,0,0,0,193,30,3,3
0,0,0,0,480,16,0,0
0,0,0,0,645,20,3,2
0,0,0,0,532,5,3,3
0,0,0,0,593,22,1,1
0,0,0,0,412,13,3,3
0,0,0,0,333,13,1,0
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,710,16,3,3
0,0,0,0,719,88,0,0
0,0,0,0,578,30,2,3
0,0,0,0,90,1,0,1
0,0,0,0,274,22,2,2
0,0,0,0,505,12,1,1
0,0,0,0,120,45,0,0
0,0,0,0,143,90,1,0
0,0,0,0,370,37,2,3
0,0,0,0,46,37,0,0
0,0,0,0,79,70,2,2
0,0,0,0,731,54,3,3
0,0,0,0,258,32,2,3
0,0,0,0,440,106,0,0
0,0,0,0,39,8,2,3
0,0,0,0,396,12,0,0
0,0,0,0,222,1,2,2
0,0,0,0,311,37,2,3
0,0,0,0,148,22,2,2
0,0,0,0,50,37,1,1
0,0,0,0,400,36,2,2
0,0,0,0,655,1,0,0
0,0,0,0,207,10,0,1
0,0,0,0,540,52,3,3
0,0,0,0,303,57,0,3
0,0,0,0,316,21,1,1
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,126,22,2,2
0,0,0,0,20,13,0,1
0,0,0,0,761,16,2,2
0,0,0,0,713,29,2,3
0,0,0,0,194,20,0,0
0,0,0,0,139,73,3,3
0,0,0,0,387,16,0,1
0,0,0,0,719,54,0,0
0,0,0,0,336,94,2,2
0,0,0,0,795,36,1,1
0,0,0,0,372,10,3,3
0,0,0,0,699,36,0,0
0,0,0,0,359,16,3,2
0,0,0,0,338,10,1,0
0,0,0,0,231,68,0,1
0,0,0,0,529,97,2,2
0,0,0,0,114,20,2,2
0,0,0,0,558,17,3,3
0,0,0,0,471,22,0,1
0,0,0,0,403,22,0,1
0,0,0,0,610,16,0,1
0,0,0,0,198,20,2,2
0,0,0,0,168,29,1,0
0,0,0,0,339,37,2,2
0,0,0,0,737,16,0,1
0,0,0,0,524,69,2,3
0,0,0,0,229,13,0,0
0,0,0,0,409,10,0,1
0,0,0,0,320,16,3,3
0,0,0,0,250,73,3,3
0,0,0,0,510,24,3,3
0,0,0,0,198,30,2,2
0,0,0,0,175,13,0,1
0,0,0,0,201,8,2,2
0,0,0,0,702,16,2,3
0,0,0,0,29,12,3,3
0,0,0,0,702,42,3,3
0,0,0,0,10,12,0,0
0,0,0,0,383,79,1,1
0,0,0,0,477,13,0,0
0,0,0,0,370,1,3,3
0,0,0,0,376,11,0,0
0,0,0,0,257,5,1,0
0,0,0,0,435,20,0,0
0,0,0,0,709,16,0,1
0,0,0,0,88,19,1,1
0,0,0,0,471,10,0,1
0,0,0,0,240,19,2,2
0,0,0,0,401,16,3,3
0,0,0,0,674,8,3,3
0,0,0,0,623,5,0,0
0,0,0,0,549,13,2,2
0,0,0,0,69,5,1,2
0,0,0,0,430,29,2,2
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,130,16,0,1
0,0,0,0,319,20,2,2
0,0,0,0,499,20,3,3
0,0,0,0,529,10,2,2
0,0,0,0,41,49,2,2
0,0,0,0,699,13,1,0
0,0,0,0,420,17,0,1
0,0,0,0,64,83,2,2
0,0,0,0,712,22,3,3
0,0,0,0,335,1,0,0
0,0,0,0,205,19,0,0
0,0,0,0,423,16,1,0
0,0,0,0,166,13,3,2
0,0,0,0,345,1,1,1
0,0,0,0,341,13,3,3
0,0,0,0,621,30,0,0
0,0,0,0,356,44,0,0
0,0,0,0,568,1,3,2
0,0,0,0,37,5,3,3
0,0,0,0,88,10,0,1
0,0,0,0,717,13,2,3
0,0,0,0,717,42,2,3
0,0,0,0,745,13,3,3
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,304,17,1,1
0,0,0,0,595,20,2,3
0,0,0,0,321,30,0,0
0,0,0,0,666,59,0,0
0,0,0,0,129,13,2,2
0,0,0,0,228,22,3,2
0,0,0,0,14,36,1,1
0,0,0,0,579,20,2,2
0,0,0,0,102,73,0,1
0,0,0,0,44,21,2,2
0,0,0,0,290,29,1,1
0,0,0,0,516,5,3,3
0,0,0,0,671,21,2,2
0,0,0,0,414,21,2,3
0,0,0,0,42,16,1,0
0,0,0,0,245,76,3,3
0,0,0,0,693,16,0,0
0,0,0,0,586,22,0,0
0,0,0,0,214,21,1,1
0,0,0,0,458,10,0,0
0,0,0,0,517,17,3,3
0,0,0,0,226,8,2,2
0,0,0,0,733,45,0,0
0,0,0,0,97,10,0,1
0,0,0,0,525,13,1,1
0,0,0,0,94,45,2,3
0,0,0,0,86,26,1,0
0,0,0,0,21,16,2,2
0,0,0,0,317,13,3,3
0,0,0,0,364,30,3,3
0,0,0,0,212,16,0,1
0,0,0,0,70,17,2,2
0,0,0,0,40,19,2,2
0,0,0,0,18,17,1,1
0,0,0,0,436,70,3,3
0,0,0,0,659,16,3,3
0,0,0,0,135,5,2,2
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,559,73,0,1
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,221,20,3,3
0,0,0,0,113,20,3,3
0,0,0,0,665,73,0,1
0,0,0,0,253,48,2,2
0,0,0,0,583,10,3,3
0,0,0,0,122,22,2,2
0,0,0,0,522,26,0,2
0,0,0,0,337,10,2,3
0,0,0,0,374,26,2,1
0,0,0,0,643,16,0,1
0,0,0,0,377,37,2,2
0,0,0,0,244,12,1,1
0,0,0,0,715,16,2,3
0,0,0,0,140,10,1,0
0,0,0,0,151,36,3,3
0,0,0,0,504,52,1,0
0,0,0,0,708,20,3,3
0,0,0,0,550,13,2,2
0,0,0,0,677,19,0,1
0,0,0,0,766,13,0,0
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,723,11,0,0
0,0,0,0,632,5,3,3
0,0,0,0,263,1,1,0
0,0,0,0,167,19,0,0
0,0,0,0,785,29,1,0
0,0,0,0,291,16,3,3
0,0,0,0,368,24,0,0
0,0,0,0,187,13,3,3
0,0,0,0,255,5,2,2
0,0,0,0,768,16,2,2
0,0,0,0,546,54,2,2
0,0,0,0,756,30,0,0
0,0,0,0,551,13,0,0
0,0,0,0,140,11,0,0
0,0,0,0,511,21,0,0
0,0,0,0,413,12,3,3
0,0,0,0,252,42,2,2
0,0,0,0,296,20,0,0
0,0,0,0,110,22,2,2
0,0,0,0,519,16,2,2
0,0,0,0,220,5,0,0
0,0,0,0,491,22,3,3
0,0,0,0,640,8,1,0
0,0,0,0,256,13,0,1
0,0,0,0,497,5,2,3
0,0,0,0,161,10,2,2
0,0,0,0,502,16,2,2
0,0,0,0,158,73,2,2
0,0,0,0,135,12,2,2
0,0,0,0,631,13,2,2
0,0,0,0,52,42,2,2
0,0,0,0,306,49,0,1
0,0,0,0,11,19,0,0
0,0,0,0,437,30,2,3
0,0,0,0,381,20,2,3
0,0,0,0,408,36,1,1
0,0,0,0,518,16,3,2
0,0,0,0,240,1,2,2
0,0,0,0,711,8,0,1
0,0,0,0,577,37,2,2
0,0,0,0,121,10,0,0
0,0,0,0,498,22,2,2
0,0,0,0,805,22,2,2
0,0,0,0,767,59,1,1
0,0,0,0,104,10,3,2
0,0,0,0,200,22,3,3
0,0,0,0,488,13,0,0
0,0,0,0,350,19,1,1
0,0,0,0,103,49,1,1
0,0,0,0,630,73,2,3
0,0,0,0,752,16,2,0
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,788,16,2,2
0,0,0,0,13,1,3,3
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,85,20,1,1
0,0,0,0,379,89,3,2
0,0,0,0,178,10,3,3
0,0,0,0,575,44,3,3
0,0,0,0,353,16,3,2
0,0,0,0,807,13,1,0
0,0,0,0,417,20,1,0
0,0,0,0,787,30,1,1
0,0,0,0,327,54,0,0
0,0,0,0,439,10,0,1
0,0,0,0,17,22,2,3
0,0,0,0,486,10,3,2
0,0,0,0,174,1,3,3
0,0,0,0,410,16,0,0
0,0,0,0,798,22,0,0
0,0,0,0,271,20,3,3
0,0,0,0,667,36,0,0
0,0,0,0,481,20,1,1
0,0,0,0,566,8,2,3
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,791,20,3,3
0,0,0,0,160,21,1,1
0,0,0,0,123,21,2,2
0,0,0,0,415,69,2,2
0,0,0,0,500,59,2,2
0,0,0,0,469,13,1,1
0,0,0,0,552,12,1,0
0,0,0,0,299,42,0,0
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,492,22,2,2
0,0,0,0,698,42,1,0
0,0,0,0,472,20,1,1
0,0,0,0,514,57,2,2
0,0,0,0,515,11,0,1
0,0,0,0,547,20,2,3
0,0,0,0,762,29,2,3
0,0,0,0,60,12,3,2
0,0,0,0,275,16,0,1
0,0,0,0,31,13,2,2
0,0,0,0,602,1,2,2
0,0,0,0,620,13,1,0
0,0,0,0,125,16,0,0
0,0,0,0,528,73,3,3
0,0,0,0,466,22,3,0
0,0,0,0,468,20,2,2
0,0,0,0,746,73,3,3
0,0,0,0,680,12,3,3
0,0,0,0,66,16,2,3
0,0,0,0,292,52,2,2
0,0,0,0,54,16,0,0
0,0,0,0,301,5,2,3
0,0,0,0,169,16,1,1
0,0,0,0,407,29,1,1
0,0,0,0,348,10,2,2
0,0,0,0,68,13,1,0
0,0,0,0,8,20,0,0
0,0,0,0,772,8,1,1
0,0,0,0,478,42,3,3
0,0,0,0,331,68,3,3
0,0,0,0,97,17,1,1
0,0,0,0,632,1,3,3
0,0,0,0,365,22,1,1
0,0,0,0,385,17,3,2
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,300,16,0,1
0,0,0,0,466,86,0,0
0,0,0,0,16,11,1,0
0,0,0,0,217,8,1,1
0,0,0,0,750,12,1,1
0,0,0,0,144,13,1,1
0,0,0,0,33,21,0,0
0,0,0,0,479,22,3,3
0,0,0,0,249,13,0,1
0,0,0,0,171,16,2,2
0,0,0,0,537,30,2,3
0,0,0,0,731,21,3,3
0,0,0,0,186,37,2,2
0,0,0,0,453,20,3,3
0,0,0,0,398,10,0,1
0,0,0,0,561,20,1,1
0,0,0,0,528,13,3,3
0,0,0,0,286,21,3,2
0,0,0,0,383,1,1,1
0,0,0,0,211,13,0,0
0,0,0,0,355,19,3,3
0,0,0,0,208,8,1,1
0,0,0,0,206,19,3,3
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,354,52,0,1
0,0,0,0,167,49,0,0
0,0,0,0,685,22,0,1
0,0,0,0,40,10,2,2
0,0,0,0,629,5,2,2
0,0,0,0,77,13,3,3
0,0,0,0,225,16,0,0
0,0,0,0,237,20,0,1
0,0,0,0,179,1,2,2
0,0,0,0,330,69,0,0
0,0,0,0,9,52,0,0
0,0,0,0,110,45,3,2
0,0,0,0,584,20,3,3
0,0,0,0,58,37,2,3
0,0,0,0,784,5,3,3
0,0,0,0,720,54,1,1
0,0,0,0,23,13,0,0
0,0,0,0,428,1,0,0
0,0,0,0,219,13,0,1
0,0,0,0,268,10,2,2
0,0,0,0,402,18,2,1
0,0,0,0,425,12,2,2
0,0,0,0,376,22,1,0
0,0,0,0,247,8,2,2
0,0,0,0,557,65,2,3
0,0,0,0,791,22,3,3
0,0,0,0,67,36,2,2
0,0,0,0,45,20,1,0
0,0,0,0,301,1,3,3
0,0,0,0,93,10,3,2
0,0,0,0,607,8,1,0
0,0,0,0,662,16,2,2
0,0,0,0,704,73,3,3
0,0,0,0,501,20,0,0
0,0,0,0,641,10,3,2
0,0,0,0,769,16,3,3
0,0,0,0,507,8,2,2
0,0,0,0,134,21,3,3
0,0,0,0,796,12,3,3
0,0,0,0,489,1,3,2
0,0,0,0,512,45,1,0
0,0,0,0,3,12,1,1
0,0,0,0,490,20,2,2
0,0,0,0,410,90,0,0
0,0,0,0,116,12,3,3
0,0,0,0,24,13,1,1
0,0,0,0,791,59,2,3
0,0,0,0,682,30,1,1
0,0,0,0,43,49,3,3
0,0,0,0,259,37,2,2
0,0,0,0,334,12,3,3
0,0,0,0,182,13,3,3
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,461,17,3,3
0,0,0,0,542,16,3,2
0,0,0,0,589,32,1,1
0,0,0,0,794,13,3,3
0,0,0,0,384,13,3,3
0,0,0,0,38,22,2,2
0,0,0,0,553,54,2,2
0,0,0,0,79,16,2,2
0,0,0,0,64,29,2,2
0,0,0,0,771,88,2,2
0,0,0,0,573,59,3,3
0,0,0,0,633,13,3,3
0,0,0,0,111,13,3,3
0,0,0,0,690,16,3,3
0,0,0,0,765,21,2,2
0,0,0,0,782,29,2,2
0,0,0,0,282,65,1,1
0,0,0,0,549,22,2,2
0,0,0,0,509,21,3,3
0,0,0,0,297,37,2,2
0,0,0,0,385,16,3,2
0,0,0,0,107,22,2,3
0,0,0,0,440,65,0,0
0,0,0,0,496,49,0,1
0,0,0,0,673,29,1,0
0,0,0,0,391,12,3,3
0,0,0,0,616,8,0,0
0,0,0,0,685,10,1,1
0,0,0,0,570,42,3,2
0,0,0,0,786,22,0,0
0,0,0,0,32,11,1,1
0,0,0,0,303,8,2,3
0,0,0,0,743,22,3,3
0,0,0,0,561,19,1,1
0,0,0,0,128,20,3,3
0,0,0,0,436,22,3,3
0,0,0,0,766,16,0,0
0,0,0,0,661,45,0,1
0,0,0,0,806,29,2,3
0,0,0,0,48,13,2,2
0,0,0,0,153,11,2,2
0,0,0,0,456,1,2,2
0,0,0,0,101,17,2,2
0,0,0,0,342,42,3,3
0,0,0,0,324,13,3,3
0,0,0,0,468,10,3,2
0,0,0,0,247,5,3,2
0,0,0,0,794,21,3,3
0,0,0,0,520,26,0,0
0,0,0,0,359,48,2,2
0,0,0,0,725,12,2,2
0,0,0,0,506,26,0,1
0,0,0,0,349,20,1,1
0,0,0,0,290,45,1,1
0,0,0,0,367,20,0,1
0,0,0,0,28,29,1,2
0,0,0,0,479,65,2,3
0,0,0,0,742,13,3,2
0,0,0,0,520,73,0,0
0,0,0,0,603,22,3,3
0,0,0,0,2,1,2,2
0,0,0,0,30,22,0,1
0,0,0,0,247,20,2,2
0,0,0,0,347,1,1,1
0,0,0,0,777,21,3,3
0,0,0,0,50,67,0,1
0,0,0,0,142,20,2,2
0,0,0,0,277,45,2,2
0,0,0,0,312,16,3,3
0,0,0,0,718,16,2,2
0,0,0,0,768,59,2,2
0,0,0,0,543,20,0,0
0,0,0,0,13,10,3,3
0,0,0,0,723,30,0,0
0,0,0,0,395,48,1,1
0,0,0,0,592,20,2,2
0,0,0,0,596,16,0,1
0,0,0,0,190,37,2,3
0,0,0,0,92,13,1,0
0,0,0,0,136,13,0,1
0,0,0,0,213,1,1,1
0,0,0,0,169,45,0,1
0,0,0,0,503,16,3,3
0,0,0,0,487,57,3,3
0,0,0,0,351,22,3,3
0,0,0,0,74,37,1,1
0,0,0,0,464,65,2,2
0,0,0,0,349,5,0,1
0,0,0,0,558,12,3,3
0,0,0,0,254,36,3,3
0,0,0,0,126,11,2,2
0,0,0,0,734,5,0,0
0,0,0,0,783,20,2,2
0,0,0,0,749,21,3,2
0,0,0,0,656,26,2,3
0,0,0,0,318,10,0,1
0,0,0,0,450,52,3,3
0,0,0,0,215,12,0,0
0,0,0,0,234,20,1,1
0,0,0,0,180,19,3,3
0,0,0,0,634,16,1,0
0,0,0,0,444,21,1,1
0,0,0,0,119,16,0,0
0,0,0,0,524,10,2,3
0,0,0,0,329,24,3,3
0,0,0,0,485,65,2,2
0,0,0,0,358,21,3,3
0,0,0,0,62,13,1,0
0,0,0,0,70,10,2,2
0,0,0,0,73,20,0,1
0,0,0,0,722,20,0,1
0,0,0,0,196,21,2,3
0,0,0,0,236,12,0,0
0,0,0,0,405,16,2,2
0,0,0,0,751,20,0,0
0,0,0,0,34,13,1,0
0,0,0,0,88,42,1,1
0,0,0,0,133,76,1,1
0,0,0,0,798,21,0,0
0,0,0,0,531,76,3,3
