day,hour,minute,second,question,worker,answer,gt
0,0,0,0,406,70,1,1
0,0,0,0,497,4,2,3
0,0,0,0,484,26,3,3
0,0,0,0,85,73,1,1
0,0,0,0,152,43,0,1
0,0,0,0,124,1,3,2
0,0,0,0,236,12,0,0
0,0,0,0,54,9,0,0
0,0,0,0,258,20,3,3
0,0,0,0,457,69,1,3
0,0,0,0,514,43,2,2
0,0,0,0,518,31,2,2
0,0,0,0,757,61,0,1
0,0,0,0,706,12,0,0
0,0,0,0,751,20,0,0
0,0,0,0,7,9,0,0
0,0,0,0,370,20,3,3
0,0,0,0,579,53,2,2
0,0,0,0,464,31,2,2
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,589,34,1,1
0,0,0,0,470,55,2,3
0,0,0,0,241,58,0,0
0,0,0,0,537,76,2,3
0,0,0,0,149,51,2,3
0,0,0,0,462,34,3,3
0,0,0,0,133,76,1,1
0,0,0,0,702,31,2,3
0,0,0,0,150,51,3,3
0,0,0,0,531,76,2,3
0,0,0,0,774,29,1,0
0,0,0,0,128,12,3,3
0,0,0,0,362,51,1,1
0,0,0,0,656,21,2,3
0,0,0,0,345,25,1,1
0,0,0,0,361,9,2,2
0,0,0,0,278,20,2,2
0,0,0,0,290,21,1,1
0,0,0,0,499,29,3,3
0,0,0,0,614,21,2,2
0,0,0,0,680,53,2,3
0,0,0,0,325,31,3,2
0,0,0,0,734,20,0,0
0,0,0,0,626,30,3,3
0,0,0,0,158,25,2,2
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,684,21,0,0
0,0,0,0,202,43,2,2
0,0,0,0,145,32,0,0
0,0,0,0,596,51,0,1
0,0,0,0,654,29,1,1
0,0,0,0,221,8,3,3
0,0,0,0,693,12,1,0
0,0,0,0,360,31,0,0
0,0,0,0,672,9,1,1
0,0,0,0,523,49,0,0
0,0,0,0,551,37,1,0
0,0,0,0,32,34,1,1
0,0,0,0,635,54,3,3
0,0,0,0,326,53,3,2
0,0,0,0,757,9,0,1
0,0,0,0,212,43,0,1
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,730,20,2,2
0,0,0,0,153,34,3,2
0,0,0,0,626,23,3,3
0,0,0,0,151,31,3,3
0,0,0,0,371,20,0,0
0,0,0,0,695,31,2,3
0,0,0,0,347,8,1,1
0,0,0,0,773,9,3,3
0,0,0,0,756,25,0,0
0,0,0,0,598,20,3,2
0,0,0,0,202,10,2,2
0,0,0,0,41,30,2,2
0,0,0,0,85,43,1,1
0,0,0,0,146,76,1,1
0,0,0,0,609,34,0,0
0,0,0,0,798,20,0,0
0,0,0,0,252,54,2,2
0,0,0,0,348,23,2,2
0,0,0,0,722,8,0,1
0,0,0,0,656,29,2,3
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,405,43,2,2
0,0,0,0,190,55,2,3
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,684,58,0,0
0,0,0,0,766,20,0,0
0,0,0,0,371,21,0,0
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,88,55,1,1
0,0,0,0,377,29,2,2
0,0,0,0,172,76,2,2
0,0,0,0,710,58,3,3
0,0,0,0,549,43,3,2
0,0,0,0,583,30,3,3
0,0,0,0,258,25,3,3
0,0,0,0,725,29,2,2
0,0,0,0,135,34,2,2
0,0,0,0,399,23,1,0
0,0,0,0,439,33,0,1
0,0,0,0,638,9,2,2
0,0,0,0,479,1,3,3
0,0,0,0,305,76,1,1
0,0,0,0,650,1,2,2
0,0,0,0,695,20,2,3
0,0,0,0,59,53,1,1
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,104,25,3,2
0,0,0,0,459,34,2,2
0,0,0,0,1,8,2,3
0,0,0,0,746,5,3,3
0,0,0,0,386,24,1,2
0,0,0,0,804,11,1,2
0,0,0,0,733,9,0,0
0,0,0,0,24,53,0,1
0,0,0,0,195,55,3,3
0,0,0,0,688,31,3,3
0,0,0,0,652,57,0,0
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,481,25,1,1
0,0,0,0,185,31,3,3
0,0,0,0,40,37,2,2
0,0,0,0,797,9,2,3
0,0,0,0,27,52,3,3
0,0,0,0,160,58,0,1
0,0,0,0,145,31,0,0
0,0,0,0,751,58,0,0
0,0,0,0,506,11,0,1
0,0,0,0,460,11,0,1
0,0,0,0,658,29,3,3
0,0,0,0,187,77,3,3
0,0,0,0,28,43,2,2
0,0,0,0,35,4,3,3
0,0,0,0,321,50,0,0
0,0,0,0,148,51,2,2
0,0,0,0,78,21,3,3
0,0,0,0,271,54,3,3
0,0,0,0,570,73,3,2
0,0,0,0,157,50,1,1
0,0,0,0,284,51,0,1
0,0,0,0,500,21,2,2
0,0,0,0,113,23,3,3
0,0,0,0,759,58,1,1
0,0,0,0,361,5,2,2
0,0,0,0,120,10,0,0
0,0,0,0,328,23,0,3
0,0,0,0,108,9,0,0
0,0,0,0,580,1,3,3
0,0,0,0,640,9,1,0
0,0,0,0,56,5,1,1
0,0,0,0,688,58,3,3
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,638,51,2,2
0,0,0,0,194,76,1,0
0,0,0,0,492,11,2,2
0,0,0,0,676,9,2,2
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,458,43,0,0
0,0,0,0,556,20,2,2
0,0,0,0,686,63,1,0
0,0,0,0,4,30,0,0
0,0,0,0,784,9,3,3
0,0,0,0,414,43,3,3
0,0,0,0,749,34,3,2
0,0,0,0,304,31,0,1
0,0,0,0,356,54,1,0
0,0,0,0,539,23,1,1
0,0,0,0,769,9,3,3
0,0,0,0,523,10,0,0
0,0,0,0,576,23,0,0
0,0,0,0,92,23,1,0
0,0,0,0,83,26,0,0
0,0,0,0,689,11,3,3
0,0,0,0,430,8,2,2
0,0,0,0,745,58,3,3
0,0,0,0,268,5,2,2
0,0,0,0,437,8,2,3
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,714,1,1,1
0,0,0,0,780,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,180,4,3,3
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,739,31,3,2
0,0,0,0,542,9,2,2
0,0,0,0,679,1,0,0
0,0,0,0,542,37,2,2
0,0,0,0,486,52,3,2
0,0,0,0,807,25,0,0
0,0,0,0,359,61,0,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,765,43,3,2
0,0,0,0,442,26,3,3
0,0,0,0,295,9,1,0
0,0,0,0,312,31,2,3
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,519,31,2,2
0,0,0,0,31,9,3,2
0,0,0,0,166,21,3,2
0,0,0,0,433,9,0,0
0,0,0,0,606,31,1,1
0,0,0,0,92,43,1,0
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,562,37,1,1
0,0,0,0,736,31,2,2
0,0,0,0,166,9,3,2
0,0,0,0,533,57,3,3
0,0,0,0,486,55,3,2
0,0,0,0,717,54,2,3
0,0,0,0,237,43,0,1
0,0,0,0,658,9,3,3
0,0,0,0,323,31,2,2
0,0,0,0,628,29,0,0
0,0,0,0,516,21,3,3
0,0,0,0,650,43,2,2
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,138,11,2,2
0,0,0,0,255,10,3,2
0,0,0,0,33,11,0,0
0,0,0,0,246,29,3,3
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,141,37,2,3
0,0,0,0,753,55,0,0
0,0,0,0,185,43,3,3
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,698,10,1,0
0,0,0,0,489,31,3,2
0,0,0,0,429,25,2,2
0,0,0,0,493,61,0,1
0,0,0,0,283,76,0,0
0,0,0,0,203,49,3,2
0,0,0,0,416,53,3,3
0,0,0,0,804,9,1,2
0,0,0,0,730,9,2,2
0,0,0,0,186,77,2,2
0,0,0,0,373,29,2,2
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,806,73,3,3
0,0,0,0,683,21,3,2
0,0,0,0,560,53,1,1
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,488,5,0,0
0,0,0,0,629,58,3,2
0,0,0,0,526,53,0,0
0,0,0,0,805,31,2,2
0,0,0,0,256,8,1,1
0,0,0,0,227,24,3,3
0,0,0,0,183,95,3,3
0,0,0,0,523,58,0,0
0,0,0,0,168,61,0,0
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,648,31,2,2
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,262,5,2,2
0,0,0,0,636,43,2,3
0,0,0,0,645,63,3,2
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,596,31,0,1
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,275,43,1,1
0,0,0,0,136,21,1,1
0,0,0,0,50,9,1,1
0,0,0,0,136,11,1,1
0,0,0,0,468,23,2,2
0,0,0,0,477,1,1,0
0,0,0,0,591,53,1,1
0,0,0,0,596,53,0,1
0,0,0,0,555,1,2,2
0,0,0,0,208,34,1,1
0,0,0,0,766,25,0,0
0,0,0,0,413,50,3,3
0,0,0,0,351,55,3,3
0,0,0,0,683,54,3,2
0,0,0,0,242,37,2,2
0,0,0,0,715,25,3,3
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,151,11,3,3
0,0,0,0,672,61,1,1
0,0,0,0,774,21,1,0
0,0,0,0,116,1,3,3
0,0,0,0,384,50,3,3
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,623,55,0,0
0,0,0,0,662,25,2,2
0,0,0,0,22,21,3,3
0,0,0,0,786,58,0,0
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,621,54,0,0
0,0,0,0,571,21,2,2
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,645,53,3,2
0,0,0,0,691,20,3,3
0,0,0,0,243,85,0,1
0,0,0,0,240,54,2,2
0,0,0,0,494,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,277,31,3,2
0,0,0,0,140,37,1,0
0,0,0,0,207,58,1,1
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
0,0,0,0,576,10,0,0
0,0,0,0,559,69,1,1
0,0,0,0,497,43,2,3
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,459,55,2,2
0,0,0,0,117,12,2,2
0,0,0,0,683,31,3,2
0,0,0,0,289,76,2,2
0,0,0,0,794,25,3,3
0,0,0,0,612,9,0,0
0,0,0,0,803,31,3,2
0,0,0,0,523,30,0,0
0,0,0,0,130,55,1,1
0,0,0,0,413,31,3,3
0,0,0,0,297,9,2,2
0,0,0,0,448,20,3,2
0,0,0,0,443,12,0,0
0,0,0,0,82,29,2,2
0,0,0,0,429,23,2,2
0,0,0,0,365,55,1,1
0,0,0,0,200,20,3,3
0,0,0,0,532,26,3,3
0,0,0,0,231,37,0,1
0,0,0,0,154,21,0,0
0,0,0,0,529,53,2,2
0,0,0,0,778,43,1,1
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,632,29,3,3
0,0,0,0,164,58,2,3
0,0,0,0,288,29,1,0
0,0,0,0,316,11,1,1
0,0,0,0,758,30,3,3
0,0,0,0,603,11,2,3
0,0,0,0,718,31,2,2
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,782,20,2,2
0,0,0,0,39,25,2,3
0,0,0,0,413,1,3,3
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,716,51,1,1
0,0,0,0,114,25,2,2
0,0,0,0,516,73,3,3
0,0,0,0,96,83,2,2
0,0,0,0,713,25,2,3
0,0,0,0,654,43,1,1
0,0,0,0,695,9,2,3
0,0,0,0,142,86,2,2
0,0,0,0,199,37,2,3
0,0,0,0,637,55,1,1
0,0,0,0,750,58,1,1
0,0,0,0,675,20,3,3
0,0,0,0,323,1,2,2
0,0,0,0,424,20,1,1
0,0,0,0,131,31,2,0
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,516,31,3,3
0,0,0,0,523,20,0,0
0,0,0,0,278,43,2,2
0,0,0,0,274,20,2,2
0,0,0,0,5,31,3,3
0,0,0,0,659,9,3,3
0,0,0,0,720,43,2,1
0,0,0,0,183,75,3,3
0,0,0,0,61,51,3,3
0,0,0,0,611,21,3,3
0,0,0,0,530,37,3,3
0,0,0,0,682,25,1,1
0,0,0,0,727,21,3,3
0,0,0,0,645,43,3,2
0,0,0,0,192,37,2,3
0,0,0,0,730,25,2,2
0,0,0,0,148,9,2,2
0,0,0,0,12,4,0,1
0,0,0,0,475,21,0,0
0,0,0,0,283,21,0,0
0,0,0,0,410,53,0,0
0,0,0,0,786,31,0,0
0,0,0,0,644,10,1,1
0,0,0,0,804,54,1,2
0,0,0,0,612,52,0,0
0,0,0,0,569,9,0,2
0,0,0,0,257,31,1,0
0,0,0,0,783,21,3,2
0,0,0,0,737,21,1,1
0,0,0,0,79,23,2,2
0,0,0,0,230,10,0,1
0,0,0,0,638,26,2,2
0,0,0,0,732,43,3,3
0,0,0,0,800,34,3,3
0,0,0,0,148,1,2,2
0,0,0,0,84,25,0,0
0,0,0,0,582,23,1,1
0,0,0,0,705,30,2,2
0,0,0,0,563,34,0,0
0,0,0,0,154,61,0,0
0,0,0,0,433,25,0,0
0,0,0,0,246,9,3,3
0,0,0,0,270,11,2,3
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,253,75,3,2
0,0,0,0,327,25,0,0
0,0,0,0,538,9,2,3
0,0,0,0,239,58,1,1
0,0,0,0,82,69,2,2
0,0,0,0,617,34,2,2
0,0,0,0,576,8,0,0
0,0,0,0,423,90,0,0
0,0,0,0,783,34,3,2
0,0,0,0,161,54,2,2
0,0,0,0,730,73,2,2
0,0,0,0,729,43,1,1
0,0,0,0,268,55,2,2
0,0,0,0,87,31,1,1
0,0,0,0,86,12,0,0
0,0,0,0,739,58,3,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,39,5,2,3
0,0,0,0,793,5,2,2
0,0,0,0,444,31,1,1
0,0,0,0,485,58,2,2
0,0,0,0,795,9,0,1
0,0,0,0,614,29,2,2
0,0,0,0,20,11,1,1
0,0,0,0,799,20,3,2
0,0,0,0,273,5,0,3
0,0,0,0,672,23,1,1
0,0,0,0,81,37,0,1
0,0,0,0,417,26,1,0
0,0,0,0,187,5,3,3
0,0,0,0,777,10,2,3
0,0,0,0,96,25,2,2
0,0,0,0,318,34,0,1
0,0,0,0,226,9,2,2
0,0,0,0,669,31,3,2
0,0,0,0,642,54,1,0
0,0,0,0,209,10,2,2
0,0,0,0,599,76,1,0
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,147,1,3,3
0,0,0,0,31,10,3,2
0,0,0,0,384,9,3,3
0,0,0,0,24,49,0,1
0,0,0,0,225,12,0,0
0,0,0,0,200,43,3,3
0,0,0,0,723,9,0,0
0,0,0,0,396,34,0,0
0,0,0,0,649,5,3,3
0,0,0,0,376,50,0,0
0,0,0,0,173,73,1,1
0,0,0,0,802,30,0,1
0,0,0,0,379,43,2,2
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,308,4,0,1
0,0,0,0,372,21,3,3
0,0,0,0,372,37,3,3
0,0,0,0,532,67,3,3
0,0,0,0,250,1,3,3
0,0,0,0,281,51,0,0
0,0,0,0,268,9,2,2
0,0,0,0,242,8,2,2
0,0,0,0,644,34,1,1
0,0,0,0,305,21,1,1
0,0,0,0,288,9,1,0
0,0,0,0,361,34,2,2
0,0,0,0,517,20,3,3
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,123,50,2,2
0,0,0,0,369,37,0,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,41,1,2,2
0,0,0,0,33,58,0,0
0,0,0,0,155,23,3,2
0,0,0,0,480,25,0,0
0,0,0,0,63,37,0,1
0,0,0,0,676,20,2,2
0,0,0,0,753,73,0,0
0,0,0,0,335,37,0,0
0,0,0,0,251,9,1,1
0,0,0,0,771,50,2,2
0,0,0,0,337,21,2,3
0,0,0,0,301,31,3,3
0,0,0,0,4,25,0,0
0,0,0,0,754,61,0,0
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,90,4,0,1
0,0,0,0,58,9,3,3
0,0,0,0,785,20,1,0
0,0,0,0,227,5,3,3
0,0,0,0,794,34,3,3
0,0,0,0,116,61,3,3
0,0,0,0,680,102,2,3
0,0,0,0,514,71,2,2
0,0,0,0,468,4,2,2
0,0,0,0,336,5,2,2
0,0,0,0,439,61,0,1
0,0,0,0,571,94,2,2
0,0,0,0,661,53,0,1
0,0,0,0,399,12,1,0
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,374,9,2,1
0,0,0,0,59,26,1,1
0,0,0,0,483,31,3,3
0,0,0,0,715,5,3,3
0,0,0,0,66,9,2,3
0,0,0,0,612,67,0,0
0,0,0,0,452,37,2,2
0,0,0,0,781,58,1,1
0,0,0,0,427,10,3,3
0,0,0,0,223,29,2,2
0,0,0,0,168,76,0,0
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,389,9,2,2
0,0,0,0,437,53,2,3
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,132,8,1,1
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,599,4,1,0
0,0,0,0,70,58,2,2
0,0,0,0,777,29,2,3
0,0,0,0,680,31,2,3
0,0,0,0,627,12,3,2
0,0,0,0,363,50,2,3
0,0,0,0,625,34,2,2
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,458,12,0,0
0,0,0,0,486,70,3,2
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,360,11,0,0
0,0,0,0,451,37,3,3
0,0,0,0,67,55,2,2
0,0,0,0,632,43,3,3
0,0,0,0,417,55,1,0
0,0,0,0,143,50,1,0
0,0,0,0,379,12,2,2
0,0,0,0,92,58,1,0
0,0,0,0,520,21,0,0
0,0,0,0,605,29,3,2
0,0,0,0,446,20,3,3
0,0,0,0,697,23,3,2
0,0,0,0,110,1,2,2
0,0,0,0,67,11,2,2
0,0,0,0,588,61,0,1
0,0,0,0,502,53,2,2
0,0,0,0,394,34,3,3
0,0,0,0,575,37,3,3
0,0,0,0,62,10,0,0
0,0,0,0,568,43,3,2
0,0,0,0,196,12,3,3
0,0,0,0,605,43,3,2
0,0,0,0,308,23,0,1
0,0,0,0,445,43,0,0
0,0,0,0,226,21,2,2
0,0,0,0,391,103,2,3
0,0,0,0,443,55,0,0
0,0,0,0,642,34,1,0
0,0,0,0,118,20,2,2
0,0,0,0,102,50,1,1
0,0,0,0,243,23,0,1
0,0,0,0,26,49,3,3
0,0,0,0,565,34,2,2
0,0,0,0,576,76,0,0
0,0,0,0,722,23,0,1
0,0,0,0,799,61,3,2
0,0,0,0,359,55,0,2
0,0,0,0,712,9,3,3
0,0,0,0,201,37,2,2
0,0,0,0,206,61,3,3
0,0,0,0,344,85,3,2
0,0,0,0,475,23,0,0
0,0,0,0,49,76,2,2
0,0,0,0,256,1,1,1
0,0,0,0,286,55,2,2
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,604,34,3,3
0,0,0,0,375,21,3,2
0,0,0,0,269,53,0,0
0,0,0,0,485,53,2,2
0,0,0,0,366,1,3,3
0,0,0,0,91,5,1,1
0,0,0,0,639,12,3,3
0,0,0,0,653,11,3,3
0,0,0,0,779,94,1,1
0,0,0,0,36,51,3,3
0,0,0,0,136,25,1,1
0,0,0,0,98,8,2,2
0,0,0,0,383,10,1,1
0,0,0,0,134,58,3,3
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,65,34,2,3
0,0,0,0,772,25,1,1
0,0,0,0,540,31,3,3
0,0,0,0,495,5,2,2
0,0,0,0,316,20,1,1
0,0,0,0,219,61,1,1
0,0,0,0,334,26,3,3
0,0,0,0,5,34,3,3
0,0,0,0,740,20,0,1
0,0,0,0,367,63,0,1
0,0,0,0,734,31,0,0
0,0,0,0,684,8,0,0
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,136,37,1,1
0,0,0,0,257,52,1,0
0,0,0,0,689,20,3,3
0,0,0,0,756,10,0,0
0,0,0,0,129,8,2,2
0,0,0,0,705,1,2,2
0,0,0,0,784,31,3,3
0,0,0,0,626,29,3,3
0,0,0,0,519,55,2,2
0,0,0,0,437,31,2,3
0,0,0,0,673,9,0,0
0,0,0,0,75,5,3,3
0,0,0,0,6,25,2,2
0,0,0,0,534,61,0,0
0,0,0,0,613,4,0,0
0,0,0,0,353,70,2,2
0,0,0,0,421,43,3,3
0,0,0,0,564,29,3,2
0,0,0,0,347,10,1,1
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,475,90,0,0
0,0,0,0,258,55,3,3
0,0,0,0,776,11,0,1
0,0,0,0,631,9,2,2
0,0,0,0,508,34,2,2
0,0,0,0,693,31,1,0
0,0,0,0,719,9,0,0
0,0,0,0,132,55,1,1
0,0,0,0,802,21,0,1
0,0,0,0,540,9,3,3
0,0,0,0,807,20,0,0
0,0,0,0,768,50,2,2
0,0,0,0,535,50,2,3
0,0,0,0,250,43,3,3
0,0,0,0,119,37,0,0
0,0,0,0,352,31,0,1
0,0,0,0,733,54,0,0
0,0,0,0,232,63,3,3
0,0,0,0,222,10,2,2
0,0,0,0,149,20,2,3
0,0,0,0,172,31,2,2
0,0,0,0,441,9,3,3
0,0,0,0,745,9,3,3
0,0,0,0,569,43,0,2
0,0,0,0,696,73,1,0
0,0,0,0,234,63,1,1
0,0,0,0,602,49,2,2
0,0,0,0,620,37,1,0
0,0,0,0,247,43,3,2
0,0,0,0,45,31,1,0
0,0,0,0,674,25,3,3
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,5,20,3,3
0,0,0,0,412,69,3,3
0,0,0,0,753,9,0,0
0,0,0,0,372,67,3,3
0,0,0,0,301,10,3,3
0,0,0,0,80,9,0,1
0,0,0,0,380,37,0,0
0,0,0,0,671,5,2,2
0,0,0,0,323,37,2,2
0,0,0,0,474,9,1,0
0,0,0,0,202,51,2,2
0,0,0,0,585,29,3,2
0,0,0,0,450,10,3,3
0,0,0,0,195,94,3,3
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,578,8,2,3
0,0,0,0,504,34,1,0
0,0,0,0,682,58,1,1
0,0,0,0,85,9,1,1
0,0,0,0,355,5,3,3
0,0,0,0,342,34,2,3
0,0,0,0,356,73,1,0
0,0,0,0,748,11,0,0
0,0,0,0,178,23,3,3
0,0,0,0,295,61,1,0
0,0,0,0,760,9,0,1
0,0,0,0,102,1,1,1
0,0,0,0,171,61,2,2
0,0,0,0,408,37,0,1
0,0,0,0,159,23,0,1
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,235,10,2,2
0,0,0,0,198,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,32,31,1,1
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,572,31,0,1
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,568,61,3,2
0,0,0,0,380,43,0,0
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,790,9,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,0,0
0,0,0,0,444,23,1,1
0,0,0,0,517,26,3,3
0,0,0,0,600,4,0,1
0,0,0,0,228,55,2,2
0,0,0,0,147,37,3,3
0,0,0,0,602,11,2,2
0,0,0,0,633,10,3,3
0,0,0,0,543,54,0,0
0,0,0,0,13,12,3,3
0,0,0,0,780,61,2,2
0,0,0,0,748,20,0,0
0,0,0,0,276,31,3,2
0,0,0,0,776,21,0,1
0,0,0,0,480,43,0,0
0,0,0,0,477,9,1,0
0,0,0,0,489,63,3,2
0,0,0,0,455,20,2,3
0,0,0,0,569,10,0,2
0,0,0,0,340,81,0,1
0,0,0,0,531,23,2,3
0,0,0,0,1,5,2,3
0,0,0,0,617,1,2,2
0,0,0,0,127,8,2,3
0,0,0,0,590,1,0,0
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,234,9,1,1
0,0,0,0,164,29,2,3
0,0,0,0,766,34,0,0
0,0,0,0,575,20,3,3
0,0,0,0,535,5,2,3
0,0,0,0,242,43,2,2
0,0,0,0,409,34,0,1
0,0,0,0,60,50,3,2
0,0,0,0,544,43,1,0
0,0,0,0,426,1,1,1
0,0,0,0,775,55,2,2
0,0,0,0,552,31,0,0
0,0,0,0,788,43,3,2
0,0,0,0,706,53,0,0
0,0,0,0,296,63,3,0
0,0,0,0,77,50,3,3
0,0,0,0,725,34,2,2
0,0,0,0,238,31,2,2
0,0,0,0,115,54,2,2
0,0,0,0,78,9,3,3
0,0,0,0,595,58,2,3
0,0,0,0,649,73,3,3
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,509,9,3,3
0,0,0,0,398,1,0,1
0,0,0,0,344,4,3,2
0,0,0,0,143,31,1,0
0,0,0,0,619,51,1,1
0,0,0,0,528,12,3,3
0,0,0,0,768,9,2,2
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,466,20,0,0
0,0,0,0,551,8,1,0
0,0,0,0,489,50,3,2
0,0,0,0,520,31,0,0
0,0,0,0,742,29,2,2
0,0,0,0,726,54,2,3
0,0,0,0,111,10,3,3
0,0,0,0,537,20,2,3
0,0,0,0,418,50,2,3
0,0,0,0,595,32,2,3
0,0,0,0,411,58,0,1
0,0,0,0,779,20,1,1
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,93,53,3,2
0,0,0,0,112,21,0,0
0,0,0,0,643,12,0,1
0,0,0,0,136,5,1,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,65,1,2,3
0,0,0,0,681,51,0,0
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,406,61,1,1
0,0,0,0,429,11,2,2
0,0,0,0,587,37,1,1
