day,hour,minute,second,question,worker,answer,gt
0,0,0,0,99,36,0,0
0,0,0,0,274,42,2,2
0,0,0,0,359,9,0,2
0,0,0,0,306,3,1,1
0,0,0,0,264,90,1,1
0,0,0,0,689,31,3,3
0,0,0,0,478,28,3,3
0,0,0,0,372,40,3,3
0,0,0,0,629,53,3,2
0,0,0,0,234,3,1,1
0,0,0,0,764,35,3,2
0,0,0,0,227,35,3,3
0,0,0,0,571,31,2,2
0,0,0,0,297,2,2,2
0,0,0,0,80,53,0,1
0,0,0,0,690,53,3,3
0,0,0,0,461,43,2,3
0,0,0,0,582,8,1,1
0,0,0,0,125,81,0,0
0,0,0,0,381,82,3,3
0,0,0,0,7,35,0,0
0,0,0,0,314,8,0,0
0,0,0,0,605,40,3,2
0,0,0,0,319,43,3,2
0,0,0,0,270,69,2,3
0,0,0,0,172,37,2,2
0,0,0,0,790,54,0,0
0,0,0,0,136,3,1,1
0,0,0,0,466,56,1,0
0,0,0,0,121,47,0,0
0,0,0,0,774,59,1,0
0,0,0,0,638,73,2,2
0,0,0,0,56,35,0,1
0,0,0,0,405,35,0,2
0,0,0,0,708,53,3,3
0,0,0,0,679,37,1,0
0,0,0,0,87,43,1,1
0,0,0,0,390,47,2,3
0,0,0,0,714,11,1,1
0,0,0,0,730,53,2,2
0,0,0,0,161,3,2,2
0,0,0,0,212,35,0,1
0,0,0,0,12,43,0,1
0,0,0,0,741,35,0,0
0,0,0,0,365,43,1,1
0,0,0,0,746,31,3,3
0,0,0,0,701,9,3,2
0,0,0,0,233,28,1,1
0,0,0,0,323,40,3,2
0,0,0,0,606,47,1,1
0,0,0,0,43,43,3,3
0,0,0,0,522,35,3,2
0,0,0,0,146,15,1,1
0,0,0,0,782,73,2,2
0,0,0,0,584,40,3,3
0,0,0,0,728,69,0,0
0,0,0,0,24,23,0,1
0,0,0,0,94,23,3,3
0,0,0,0,506,31,0,1
0,0,0,0,281,23,0,0
0,0,0,0,309,37,1,0
0,0,0,0,488,23,0,0
0,0,0,0,255,53,3,2
0,0,0,0,692,43,0,0
0,0,0,0,552,23,0,0
0,0,0,0,773,3,3,3
0,0,0,0,373,23,2,2
0,0,0,0,279,9,1,1
0,0,0,0,778,55,1,1
0,0,0,0,457,45,0,3
0,0,0,0,765,31,3,2
0,0,0,0,171,37,2,2
0,0,0,0,636,31,2,3
0,0,0,0,503,35,3,3
0,0,0,0,66,2,3,3
0,0,0,0,787,31,0,1
0,0,0,0,772,88,1,1
0,0,0,0,160,8,0,1
0,0,0,0,759,45,1,1
0,0,0,0,463,23,0,1
0,0,0,0,449,57,2,3
0,0,0,0,307,3,1,0
0,0,0,0,99,73,0,0
0,0,0,0,724,59,2,2
0,0,0,0,181,31,2,3
0,0,0,0,147,47,3,3
0,0,0,0,611,43,3,3
0,0,0,0,779,9,1,1
0,0,0,0,284,67,0,1
0,0,0,0,97,43,1,1
0,0,0,0,350,11,0,1
0,0,0,0,555,35,3,2
0,0,0,0,168,53,0,0
0,0,0,0,208,28,1,1
0,0,0,0,579,51,2,2
0,0,0,0,236,43,0,0
0,0,0,0,16,31,0,0
0,0,0,0,598,8,2,2
0,0,0,0,138,37,2,2
0,0,0,0,296,40,3,0
0,0,0,0,786,9,0,0
0,0,0,0,780,73,2,2
0,0,0,0,205,53,0,0
0,0,0,0,275,69,1,1
0,0,0,0,288,40,0,0
0,0,0,0,224,37,0,0
0,0,0,0,329,42,3,3
0,0,0,0,247,23,3,2
0,0,0,0,541,15,2,2
0,0,0,0,207,4,1,1
0,0,0,0,664,69,2,2
0,0,0,0,231,2,1,1
0,0,0,0,565,35,3,2
0,0,0,0,211,54,0,0
0,0,0,0,324,2,3,3
0,0,0,0,13,43,3,3
0,0,0,0,344,62,2,2
0,0,0,0,326,43,3,2
0,0,0,0,383,47,1,1
0,0,0,0,604,35,2,3
0,0,0,0,107,11,3,3
0,0,0,0,581,43,2,2
0,0,0,0,704,107,3,3
0,0,0,0,484,28,3,3
0,0,0,0,262,31,2,2
0,0,0,0,408,53,0,1
0,0,0,0,627,2,3,2
0,0,0,0,337,3,2,3
0,0,0,0,282,3,1,1
0,0,0,0,384,94,3,3
0,0,0,0,195,35,3,3
0,0,0,0,706,37,0,0
0,0,0,0,204,40,1,1
0,0,0,0,129,47,2,2
0,0,0,0,54,23,1,0
0,0,0,0,451,62,3,3
0,0,0,0,39,23,2,3
0,0,0,0,7,11,0,0
0,0,0,0,696,9,1,0
0,0,0,0,209,3,2,2
0,0,0,0,271,47,3,3
0,0,0,0,301,55,3,3
0,0,0,0,495,11,3,2
0,0,0,0,550,40,2,2
0,0,0,0,265,51,3,3
0,0,0,0,599,31,1,0
0,0,0,0,286,37,2,2
0,0,0,0,72,8,3,3
0,0,0,0,434,47,1,1
0,0,0,0,370,35,3,3
0,0,0,0,403,43,1,1
0,0,0,0,502,9,2,2
0,0,0,0,675,59,3,3
0,0,0,0,253,55,3,2
0,0,0,0,386,15,2,2
0,0,0,0,291,84,3,3
0,0,0,0,166,15,2,2
0,0,0,0,371,8,0,0
0,0,0,0,299,23,0,0
0,0,0,0,302,42,1,0
0,0,0,0,105,53,1,1
0,0,0,0,591,31,1,1
0,0,0,0,183,37,2,3
0,0,0,0,655,40,0,0
0,0,0,0,155,15,2,2
0,0,0,0,651,36,3,3
0,0,0,0,194,31,1,0
0,0,0,0,20,9,1,1
0,0,0,0,145,9,0,0
0,0,0,0,153,15,2,2
0,0,0,0,328,53,0,3
0,0,0,0,283,55,0,0
0,0,0,0,426,9,1,1
0,0,0,0,476,65,1,0
0,0,0,0,483,8,3,3
0,0,0,0,641,43,3,2
0,0,0,0,50,31,1,1
0,0,0,0,749,45,2,2
0,0,0,0,162,42,1,1
0,0,0,0,32,43,1,1
0,0,0,0,18,54,1,1
0,0,0,0,251,3,0,1
0,0,0,0,633,35,3,3
0,0,0,0,587,42,1,1
0,0,0,0,654,37,1,1
0,0,0,0,88,37,1,1
0,0,0,0,530,9,3,3
0,0,0,0,95,9,0,1
0,0,0,0,710,9,3,3
0,0,0,0,60,54,3,2
0,0,0,0,535,35,3,3
0,0,0,0,657,107,2,3
0,0,0,0,250,35,3,3
0,0,0,0,719,28,0,0
0,0,0,0,545,9,1,1
0,0,0,0,374,35,0,1
0,0,0,0,437,43,3,3
0,0,0,0,646,9,2,3
0,0,0,0,639,37,2,3
0,0,0,0,732,53,3,3
0,0,0,0,117,47,3,2
0,0,0,0,453,2,3,3
0,0,0,0,11,35,0,0
0,0,0,0,806,43,3,3
0,0,0,0,260,37,2,2
0,0,0,0,129,9,2,2
0,0,0,0,593,9,1,1
0,0,0,0,707,35,2,2
0,0,0,0,755,42,3,3
0,0,0,0,518,11,2,2
0,0,0,0,793,35,3,2
0,0,0,0,357,52,0,0
0,0,0,0,471,36,1,1
0,0,0,0,530,15,3,3
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,83,77,1,0
0,0,0,0,688,54,3,3
0,0,0,0,141,31,3,3
0,0,0,0,33,9,0,0
0,0,0,0,173,55,1,1
0,0,0,0,21,15,2,2
0,0,0,0,476,36,1,0
0,0,0,0,58,56,2,3
0,0,0,0,482,54,3,3
0,0,0,0,737,3,0,1
0,0,0,0,415,35,2,2
0,0,0,0,567,56,1,1
0,0,0,0,352,11,0,1
0,0,0,0,623,28,0,0
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,574,28,0,0
0,0,0,0,126,55,2,2
0,0,0,0,429,43,2,2
0,0,0,0,363,37,2,3
0,0,0,0,753,35,0,0
0,0,0,0,312,23,2,3
0,0,0,0,362,43,1,1
0,0,0,0,479,23,3,3
0,0,0,0,613,31,0,0
0,0,0,0,751,35,0,0
0,0,0,0,75,40,3,3
0,0,0,0,42,35,1,0
0,0,0,0,108,53,0,0
0,0,0,0,103,40,1,1
0,0,0,0,48,23,2,2
0,0,0,0,698,28,1,0
0,0,0,0,419,43,3,3
0,0,0,0,61,82,3,3
0,0,0,0,339,2,3,2
0,0,0,0,23,55,0,0
0,0,0,0,678,43,3,3
0,0,0,0,791,35,3,3
0,0,0,0,631,11,2,2
0,0,0,0,164,31,2,3
0,0,0,0,534,11,0,0
0,0,0,0,577,2,2,2
0,0,0,0,586,9,0,0
0,0,0,0,250,83,3,3
0,0,0,0,356,42,1,0
0,0,0,0,648,35,3,2
0,0,0,0,562,48,1,1
0,0,0,0,560,65,1,1
0,0,0,0,467,43,2,2
0,0,0,0,721,84,2,2
0,0,0,0,465,28,3,2
0,0,0,0,691,87,3,3
0,0,0,0,68,31,1,0
0,0,0,0,380,3,1,0
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,635,3,2,3
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,210,48,2,2
0,0,0,0,455,37,2,3
0,0,0,0,634,43,0,0
0,0,0,0,793,47,3,2
0,0,0,0,662,43,2,2
0,0,0,0,588,43,1,1
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,487,31,3,3
0,0,0,0,677,54,1,1
0,0,0,0,781,47,1,1
0,0,0,0,423,65,0,0
0,0,0,0,803,55,3,2
0,0,0,0,542,51,2,2
0,0,0,0,514,47,2,2
0,0,0,0,200,31,3,3
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,583,55,3,3
0,0,0,0,489,47,2,2
0,0,0,0,672,56,0,1
0,0,0,0,573,62,3,3
0,0,0,0,711,23,0,1
0,0,0,0,36,37,2,3
0,0,0,0,682,15,1,1
0,0,0,0,260,81,2,2
0,0,0,0,198,53,2,2
0,0,0,0,57,37,2,3
0,0,0,0,213,31,0,1
0,0,0,0,807,9,0,0
0,0,0,0,107,40,2,3
0,0,0,0,252,23,2,2
0,0,0,0,374,2,2,1
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,93,56,2,2
0,0,0,0,205,9,0,0
0,0,0,0,567,55,1,1
0,0,0,0,394,31,3,3
0,0,0,0,605,42,3,2
0,0,0,0,248,94,3,2
0,0,0,0,450,32,3,3
0,0,0,0,561,55,1,1
0,0,0,0,467,69,2,2
0,0,0,0,735,42,3,2
0,0,0,0,113,2,3,3
0,0,0,0,521,8,1,0
0,0,0,0,182,53,0,3
0,0,0,0,424,11,0,1
0,0,0,0,239,15,1,1
0,0,0,0,779,73,0,1
0,0,0,0,6,36,3,2
0,0,0,0,102,31,1,1
0,0,0,0,188,40,0,0
0,0,0,0,41,35,2,2
0,0,0,0,92,35,1,0
0,0,0,0,515,53,1,1
0,0,0,0,30,3,0,1
0,0,0,0,694,35,3,3
0,0,0,0,198,28,3,2
0,0,0,0,577,81,2,2
0,0,0,0,31,15,2,2
0,0,0,0,358,35,3,3
0,0,0,0,61,43,3,3
0,0,0,0,427,3,2,3
0,0,0,0,215,31,0,0
0,0,0,0,557,35,3,3
0,0,0,0,458,9,0,0
0,0,0,0,203,3,2,2
0,0,0,0,452,2,2,2
0,0,0,0,394,2,2,3
0,0,0,0,327,51,0,0
0,0,0,0,273,40,3,3
0,0,0,0,752,28,0,0
0,0,0,0,143,90,1,0
0,0,0,0,244,53,1,1
0,0,0,0,46,37,0,0
0,0,0,0,625,31,2,2
0,0,0,0,371,35,0,0
0,0,0,0,79,70,2,2
0,0,0,0,101,3,2,2
0,0,0,0,731,54,3,3
0,0,0,0,105,31,1,1
0,0,0,0,724,3,2,2
0,0,0,0,258,32,2,3
0,0,0,0,440,106,0,0
0,0,0,0,184,35,3,3
0,0,0,0,127,40,3,3
0,0,0,0,179,31,2,2
0,0,0,0,311,37,2,3
0,0,0,0,169,35,1,1
0,0,0,0,330,47,0,0
0,0,0,0,454,9,2,2
0,0,0,0,647,23,0,0
0,0,0,0,400,36,2,2
0,0,0,0,626,31,3,3
0,0,0,0,652,62,0,0
0,0,0,0,540,52,3,3
0,0,0,0,303,57,0,3
0,0,0,0,263,40,1,0
0,0,0,0,392,40,0,1
0,0,0,0,15,3,2,3
0,0,0,0,791,31,2,3
0,0,0,0,595,35,3,3
0,0,0,0,348,40,2,2
0,0,0,0,538,2,3,3
0,0,0,0,548,47,3,2
0,0,0,0,27,3,3,3
0,0,0,0,127,35,3,3
0,0,0,0,369,23,2,2
0,0,0,0,315,28,0,0
0,0,0,0,385,15,2,2
0,0,0,0,106,55,3,3
0,0,0,0,361,55,3,2
0,0,0,0,139,73,3,3
0,0,0,0,411,11,0,1
0,0,0,0,670,55,2,2
0,0,0,0,492,84,2,2
0,0,0,0,336,94,2,2
0,0,0,0,795,36,1,1
0,0,0,0,352,2,1,1
0,0,0,0,699,36,0,0
0,0,0,0,214,28,0,1
0,0,0,0,226,3,2,2
0,0,0,0,634,23,0,0
0,0,0,0,578,56,3,3
0,0,0,0,771,73,2,2
0,0,0,0,727,43,3,3
0,0,0,0,370,53,3,3
0,0,0,0,355,99,3,3
0,0,0,0,565,28,3,2
0,0,0,0,84,35,0,0
0,0,0,0,721,3,2,2
0,0,0,0,524,69,2,3
0,0,0,0,175,43,1,1
0,0,0,0,53,37,1,1
0,0,0,0,463,55,1,1
0,0,0,0,794,45,2,3
0,0,0,0,560,2,1,1
0,0,0,0,594,55,0,0
0,0,0,0,186,4,3,2
0,0,0,0,776,9,0,1
0,0,0,0,734,28,1,0
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,94,77,3,3
0,0,0,0,201,8,2,2
0,0,0,0,702,42,3,3
0,0,0,0,624,28,1,1
0,0,0,0,213,35,0,1
0,0,0,0,295,28,1,0
0,0,0,0,792,9,3,3
0,0,0,0,60,81,2,2
0,0,0,0,140,8,0,0
0,0,0,0,165,3,1,0
0,0,0,0,37,35,3,3
0,0,0,0,310,36,1,1
0,0,0,0,376,11,0,0
0,0,0,0,191,57,0,1
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,73,3,1,1
0,0,0,0,72,31,2,3
0,0,0,0,529,40,2,2
0,0,0,0,761,3,2,2
0,0,0,0,130,9,1,1
0,0,0,0,70,55,2,2
0,0,0,0,674,8,3,3
0,0,0,0,504,11,1,0
0,0,0,0,364,9,3,3
0,0,0,0,661,28,1,1
0,0,0,0,248,47,3,2
0,0,0,0,197,9,3,3
0,0,0,0,507,43,2,2
0,0,0,0,393,31,0,0
0,0,0,0,398,35,0,1
0,0,0,0,3,3,1,1
0,0,0,0,267,31,3,2
0,0,0,0,246,23,3,3
0,0,0,0,417,40,1,0
0,0,0,0,34,3,0,0
0,0,0,0,620,51,1,0
0,0,0,0,64,83,2,2
0,0,0,0,296,3,1,0
0,0,0,0,185,55,3,3
0,0,0,0,106,54,3,3
0,0,0,0,345,37,1,1
0,0,0,0,717,42,2,3
0,0,0,0,658,28,3,3
0,0,0,0,597,43,2,2
0,0,0,0,614,35,2,2
0,0,0,0,651,40,3,3
0,0,0,0,99,3,1,0
0,0,0,0,298,9,0,0
0,0,0,0,725,28,2,2
0,0,0,0,9,9,0,0
0,0,0,0,596,23,0,1
0,0,0,0,435,62,0,0
0,0,0,0,115,9,3,2
0,0,0,0,322,3,3,3
0,0,0,0,355,3,2,3
0,0,0,0,17,43,3,3
0,0,0,0,397,9,3,2
0,0,0,0,14,36,1,1
0,0,0,0,305,35,1,1
0,0,0,0,629,3,2,2
0,0,0,0,102,73,0,1
0,0,0,0,497,54,3,3
0,0,0,0,254,31,2,3
0,0,0,0,669,47,3,2
0,0,0,0,351,3,2,3
0,0,0,0,276,37,2,2
0,0,0,0,235,3,2,2
0,0,0,0,733,45,0,0
0,0,0,0,761,31,2,2
0,0,0,0,176,31,1,1
0,0,0,0,680,35,3,3
0,0,0,0,177,36,0,0
0,0,0,0,264,40,1,1
0,0,0,0,449,35,3,3
0,0,0,0,706,11,0,0
0,0,0,0,754,43,0,0
0,0,0,0,653,59,3,3
0,0,0,0,436,70,3,3
0,0,0,0,740,40,1,1
0,0,0,0,45,3,1,0
0,0,0,0,2,9,3,2
0,0,0,0,559,73,0,1
0,0,0,0,547,35,3,3
0,0,0,0,346,45,2,2
0,0,0,0,98,15,2,2
0,0,0,0,761,9,3,2
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,159,9,1,1
0,0,0,0,748,3,0,0
0,0,0,0,763,47,1,1
0,0,0,0,665,73,0,1
0,0,0,0,441,35,3,3
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,96,15,2,2
0,0,0,0,377,37,2,2
0,0,0,0,780,55,3,2
0,0,0,0,797,3,2,3
0,0,0,0,151,36,3,3
0,0,0,0,709,42,1,1
0,0,0,0,517,70,3,3
0,0,0,0,615,37,0,0
0,0,0,0,723,11,0,0
0,0,0,0,101,55,2,2
0,0,0,0,407,9,0,1
0,0,0,0,264,28,0,1
0,0,0,0,368,3,0,0
0,0,0,0,62,81,0,0
0,0,0,0,234,56,0,1
0,0,0,0,546,54,2,2
0,0,0,0,69,70,2,2
0,0,0,0,580,31,3,3
0,0,0,0,165,43,0,0
0,0,0,0,720,9,2,1
0,0,0,0,549,31,3,2
0,0,0,0,339,67,2,2
0,0,0,0,317,62,3,3
0,0,0,0,330,31,0,0
0,0,0,0,640,8,1,0
0,0,0,0,743,35,3,3
0,0,0,0,509,3,2,3
0,0,0,0,766,43,0,0
0,0,0,0,149,55,2,3
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,158,73,2,2
0,0,0,0,553,43,2,2
0,0,0,0,395,31,1,1
0,0,0,0,148,43,3,2
0,0,0,0,505,40,1,1
0,0,0,0,52,42,2,2
0,0,0,0,460,28,1,1
0,0,0,0,736,35,3,2
0,0,0,0,47,9,1,1
0,0,0,0,81,77,0,1
0,0,0,0,601,53,1,1
0,0,0,0,118,8,3,2
0,0,0,0,418,23,3,3
0,0,0,0,230,31,0,1
0,0,0,0,99,57,1,0
0,0,0,0,767,59,1,1
0,0,0,0,332,3,2,2
0,0,0,0,630,73,2,3
0,0,0,0,232,51,3,3
0,0,0,0,713,73,3,3
0,0,0,0,484,55,2,3
0,0,0,0,287,43,0,0
0,0,0,0,151,88,3,3
0,0,0,0,418,53,3,3
0,0,0,0,685,42,1,1
0,0,0,0,164,56,2,3
0,0,0,0,221,47,3,3
0,0,0,0,667,31,0,0
0,0,0,0,333,35,0,0
0,0,0,0,402,55,1,1
0,0,0,0,490,35,3,2
0,0,0,0,325,28,3,2
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,241,3,0,0
0,0,0,0,327,54,0,0
0,0,0,0,522,23,2,2
0,0,0,0,132,52,1,1
0,0,0,0,76,3,3,3
0,0,0,0,566,8,2,3
0,0,0,0,160,31,0,1
0,0,0,0,219,9,1,1
0,0,0,0,521,35,0,0
0,0,0,0,511,3,2,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,656,43,3,3
0,0,0,0,520,43,0,0
0,0,0,0,499,35,3,3
0,0,0,0,760,43,0,1
0,0,0,0,218,69,2,2
0,0,0,0,801,9,2,2
0,0,0,0,366,35,3,3
0,0,0,0,702,3,2,3
0,0,0,0,510,36,3,3
0,0,0,0,700,40,3,2
0,0,0,0,210,54,3,2
0,0,0,0,686,35,0,0
0,0,0,0,371,9,0,0
0,0,0,0,475,51,0,0
0,0,0,0,425,31,2,2
0,0,0,0,49,2,3,2
0,0,0,0,756,3,1,0
0,0,0,0,91,56,1,1
0,0,0,0,691,53,3,3
0,0,0,0,643,15,0,1
0,0,0,0,775,11,2,2
0,0,0,0,321,31,1,0
0,0,0,0,528,73,3,3
0,0,0,0,588,35,0,1
0,0,0,0,360,56,0,0
0,0,0,0,292,52,2,2
0,0,0,0,637,28,0,1
0,0,0,0,592,43,2,2
0,0,0,0,801,31,3,2
0,0,0,0,526,9,0,0
0,0,0,0,472,35,1,1
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,28,40,2,2
0,0,0,0,124,36,3,2
0,0,0,0,750,31,1,1
0,0,0,0,154,90,0,0
0,0,0,0,418,55,2,3
0,0,0,0,381,69,3,3
0,0,0,0,539,3,1,1
0,0,0,0,218,2,2,2
0,0,0,0,570,107,2,2
0,0,0,0,744,35,2,2
0,0,0,0,26,4,3,3
0,0,0,0,217,8,1,1
0,0,0,0,686,55,1,0
0,0,0,0,117,9,2,2
0,0,0,0,480,23,0,0
0,0,0,0,439,54,1,1
0,0,0,0,447,35,1,0
0,0,0,0,347,3,1,1
0,0,0,0,494,40,3,3
0,0,0,0,431,43,3,3
0,0,0,0,627,3,2,2
0,0,0,0,318,35,0,1
0,0,0,0,341,31,2,3
0,0,0,0,105,56,1,1
0,0,0,0,547,31,2,3
0,0,0,0,375,23,3,2
0,0,0,0,659,43,3,3
0,0,0,0,57,8,2,3
0,0,0,0,774,42,1,0
0,0,0,0,342,3,2,3
0,0,0,0,208,8,1,1
0,0,0,0,170,54,1,1
0,0,0,0,116,40,3,3
0,0,0,0,257,90,0,0
0,0,0,0,513,40,0,0
0,0,0,0,65,3,3,3
0,0,0,0,298,67,0,0
0,0,0,0,683,11,3,2
0,0,0,0,311,87,2,3
0,0,0,0,354,52,0,1
0,0,0,0,187,56,2,3
0,0,0,0,395,53,1,1
0,0,0,0,37,42,3,3
0,0,0,0,202,31,2,2
0,0,0,0,284,42,0,1
0,0,0,0,391,35,3,3
0,0,0,0,228,28,3,2
0,0,0,0,122,75,0,2
0,0,0,0,110,45,3,2
0,0,0,0,58,37,2,3
0,0,0,0,261,4,1,1
0,0,0,0,473,40,1,1
0,0,0,0,338,3,1,0
0,0,0,0,245,4,3,3
0,0,0,0,687,45,2,3
0,0,0,0,131,28,0,0
0,0,0,0,637,31,1,1
0,0,0,0,290,3,0,1
0,0,0,0,76,37,2,3
0,0,0,0,402,18,2,1
0,0,0,0,732,31,3,3
0,0,0,0,492,31,2,2
0,0,0,0,31,31,3,2
0,0,0,0,508,35,3,2
0,0,0,0,731,9,2,3
0,0,0,0,134,47,3,3
0,0,0,0,178,28,3,3
0,0,0,0,111,15,3,3
0,0,0,0,752,35,0,0
0,0,0,0,26,31,3,3
0,0,0,0,82,9,2,2
0,0,0,0,202,23,2,2
0,0,0,0,157,90,1,1
0,0,0,0,699,18,0,0
0,0,0,0,254,47,3,3
0,0,0,0,378,23,2,2
0,0,0,0,663,35,0,1
0,0,0,0,533,53,2,3
0,0,0,0,551,9,1,0
0,0,0,0,8,3,1,0
0,0,0,0,343,31,1,1
0,0,0,0,189,3,0,0
0,0,0,0,10,51,0,0
0,0,0,0,757,42,1,1
0,0,0,0,410,90,0,0
0,0,0,0,240,2,2,2
0,0,0,0,370,23,3,3
0,0,0,0,444,4,1,1
0,0,0,0,330,8,0,0
0,0,0,0,5,28,3,3
0,0,0,0,570,43,3,2
0,0,0,0,568,54,3,2
0,0,0,0,603,31,3,3
0,0,0,0,320,3,3,3
0,0,0,0,769,28,3,3
0,0,0,0,589,32,1,1
0,0,0,0,700,35,3,2
0,0,0,0,420,70,0,1
0,0,0,0,771,88,2,2
0,0,0,0,206,53,3,3
0,0,0,0,196,53,3,3
0,0,0,0,609,9,0,0
0,0,0,0,788,40,2,2
0,0,0,0,38,11,3,2
0,0,0,0,481,40,1,1
0,0,0,0,745,8,3,3
0,0,0,0,546,2,3,2
0,0,0,0,282,65,1,1
0,0,0,0,491,11,2,3
0,0,0,0,649,47,3,3
0,0,0,0,654,31,0,1
0,0,0,0,427,2,3,3
0,0,0,0,676,35,3,2
0,0,0,0,45,67,0,0
0,0,0,0,574,43,0,0
0,0,0,0,349,9,1,1
0,0,0,0,647,3,1,0
0,0,0,0,272,42,3,3
0,0,0,0,771,47,2,2
0,0,0,0,650,9,3,2
0,0,0,0,473,55,1,1
0,0,0,0,616,8,0,0
0,0,0,0,222,9,2,2
0,0,0,0,762,31,3,3
0,0,0,0,684,53,0,0
0,0,0,0,707,43,3,2
0,0,0,0,219,31,0,1
0,0,0,0,119,9,0,0
0,0,0,0,622,9,3,2
0,0,0,0,486,31,2,2
0,0,0,0,137,2,3,3
0,0,0,0,98,55,2,2
0,0,0,0,387,23,1,1
0,0,0,0,135,53,3,2
0,0,0,0,793,31,2,2
0,0,0,0,409,56,0,1
0,0,0,0,681,3,1,0
0,0,0,0,459,23,2,2
0,0,0,0,338,53,0,0
0,0,0,0,683,69,2,2
0,0,0,0,433,43,0,0
0,0,0,0,357,62,1,0
0,0,0,0,714,28,0,1
0,0,0,0,59,51,1,1
0,0,0,0,469,9,1,1
0,0,0,0,383,48,0,1
0,0,0,0,395,51,1,1
0,0,0,0,232,40,3,3
0,0,0,0,25,3,3,2
0,0,0,0,460,52,0,1
0,0,0,0,434,35,0,1
0,0,0,0,576,9,0,0
0,0,0,0,335,9,0,0
0,0,0,0,460,53,1,1
0,0,0,0,220,23,0,0
0,0,0,0,523,51,0,0
0,0,0,0,277,53,3,2
0,0,0,0,701,51,3,2
0,0,0,0,531,45,3,3
0,0,0,0,422,4,3,3
0,0,0,0,590,15,0,0
0,0,0,0,663,3,1,1
0,0,0,0,784,54,3,3
0,0,0,0,703,31,1,0
0,0,0,0,77,47,3,3
0,0,0,0,671,54,2,2
0,0,0,0,244,8,1,1
0,0,0,0,321,35,0,0
0,0,0,0,133,31,1,1
0,0,0,0,76,32,3,3
0,0,0,0,800,23,3,3
0,0,0,0,568,56,2,2
0,0,0,0,747,3,1,1
0,0,0,0,46,47,0,0
0,0,0,0,233,37,0,1
0,0,0,0,289,15,2,2
0,0,0,0,442,43,3,3
0,0,0,0,206,9,3,3
0,0,0,0,613,40,0,0
0,0,0,0,364,88,2,3
0,0,0,0,600,28,0,1
