day,hour,minute,second,question,worker,answer,gt
0,0,0,0,644,19,1,1
0,0,0,0,491,60,3,3
0,0,0,0,782,73,2,2
0,0,0,0,721,21,3,2
0,0,0,0,728,69,0,0
0,0,0,0,751,66,2,0
0,0,0,0,309,37,1,0
0,0,0,0,306,56,0,1
0,0,0,0,70,25,2,2
0,0,0,0,255,53,3,2
0,0,0,0,87,69,1,1
0,0,0,0,373,20,2,2
0,0,0,0,279,9,1,1
0,0,0,0,800,16,2,3
0,0,0,0,711,50,1,1
0,0,0,0,171,37,2,2
0,0,0,0,672,16,0,1
0,0,0,0,503,35,3,3
0,0,0,0,772,88,1,1
0,0,0,0,160,8,0,1
0,0,0,0,449,57,2,3
0,0,0,0,382,19,2,3
0,0,0,0,360,16,0,0
0,0,0,0,618,44,0,1
0,0,0,0,779,9,1,1
0,0,0,0,284,67,0,1
0,0,0,0,83,21,0,0
0,0,0,0,555,35,3,2
0,0,0,0,380,21,0,0
0,0,0,0,577,50,2,2
0,0,0,0,168,53,0,0
0,0,0,0,579,51,2,2
0,0,0,0,485,50,2,2
0,0,0,0,598,8,2,2
0,0,0,0,138,37,2,2
0,0,0,0,437,20,2,3
0,0,0,0,786,9,0,0
0,0,0,0,705,20,3,2
0,0,0,0,543,50,0,0
0,0,0,0,780,73,2,2
0,0,0,0,205,53,0,0
0,0,0,0,275,69,1,1
0,0,0,0,564,25,3,2
0,0,0,0,159,25,0,1
0,0,0,0,224,37,0,0
0,0,0,0,406,16,0,1
0,0,0,0,440,66,1,0
0,0,0,0,63,19,0,1
0,0,0,0,778,73,0,1
0,0,0,0,207,4,1,1
0,0,0,0,664,69,2,2
0,0,0,0,565,35,3,2
0,0,0,0,96,19,2,2
0,0,0,0,750,27,1,1
0,0,0,0,727,20,3,3
0,0,0,0,487,25,3,3
0,0,0,0,272,16,3,3
0,0,0,0,344,62,2,2
0,0,0,0,801,25,2,2
0,0,0,0,604,35,2,3
0,0,0,0,758,16,3,3
0,0,0,0,639,21,3,3
0,0,0,0,408,53,0,1
0,0,0,0,116,14,2,3
0,0,0,0,573,25,3,3
0,0,0,0,320,27,3,3
0,0,0,0,30,27,1,1
0,0,0,0,384,94,3,3
0,0,0,0,195,35,3,3
0,0,0,0,706,37,0,0
0,0,0,0,670,25,2,2
0,0,0,0,102,27,1,1
0,0,0,0,300,21,1,1
0,0,0,0,185,21,3,3
0,0,0,0,451,62,3,3
0,0,0,0,111,27,3,3
0,0,0,0,1,10,2,3
0,0,0,0,805,14,0,2
0,0,0,0,229,9,0,0
0,0,0,0,34,14,0,0
0,0,0,0,265,51,3,3
0,0,0,0,286,37,2,2
0,0,0,0,114,14,2,2
0,0,0,0,72,8,3,3
0,0,0,0,370,35,3,3
0,0,0,0,502,9,2,2
0,0,0,0,267,10,3,2
0,0,0,0,625,16,2,2
0,0,0,0,371,8,0,0
0,0,0,0,280,50,3,3
0,0,0,0,105,53,1,1
0,0,0,0,156,21,2,2
0,0,0,0,183,37,2,3
0,0,0,0,24,25,2,1
0,0,0,0,671,6,2,2
0,0,0,0,184,74,3,3
0,0,0,0,622,25,2,2
0,0,0,0,541,21,3,2
0,0,0,0,651,36,3,3
0,0,0,0,20,9,1,1
0,0,0,0,145,9,0,0
0,0,0,0,150,19,3,3
0,0,0,0,233,10,0,1
0,0,0,0,328,53,0,3
0,0,0,0,49,16,2,2
0,0,0,0,247,35,2,2
0,0,0,0,426,9,1,1
0,0,0,0,3,19,1,1
0,0,0,0,476,65,1,0
0,0,0,0,483,8,3,3
0,0,0,0,191,10,0,1
0,0,0,0,633,35,3,3
0,0,0,0,769,25,3,3
0,0,0,0,347,50,1,1
0,0,0,0,654,37,1,1
0,0,0,0,228,25,2,2
0,0,0,0,88,37,1,1
0,0,0,0,530,9,3,3
0,0,0,0,95,9,0,1
0,0,0,0,281,20,1,0
0,0,0,0,203,16,0,2
0,0,0,0,710,9,3,3
0,0,0,0,442,20,3,3
0,0,0,0,47,26,1,1
0,0,0,0,744,20,2,2
0,0,0,0,732,16,3,3
0,0,0,0,250,35,3,3
0,0,0,0,608,10,1,1
0,0,0,0,548,21,3,2
0,0,0,0,411,10,0,1
0,0,0,0,368,9,0,0
0,0,0,0,545,9,1,1
0,0,0,0,261,21,0,1
0,0,0,0,374,35,0,1
0,0,0,0,152,25,0,1
0,0,0,0,16,25,0,0
0,0,0,0,646,9,2,3
0,0,0,0,285,27,0,0
0,0,0,0,11,35,0,0
0,0,0,0,260,37,2,2
0,0,0,0,505,60,1,1
0,0,0,0,129,9,2,2
0,0,0,0,438,20,3,3
0,0,0,0,362,20,1,1
0,0,0,0,593,9,1,1
0,0,0,0,707,35,2,2
0,0,0,0,510,16,3,3
0,0,0,0,413,25,3,3
0,0,0,0,78,10,3,3
0,0,0,0,793,35,3,2
0,0,0,0,357,52,0,0
0,0,0,0,471,36,1,1
0,0,0,0,74,25,1,1
0,0,0,0,506,4,1,1
0,0,0,0,682,21,1,1
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,697,6,2,2
0,0,0,0,50,35,1,1
0,0,0,0,33,9,0,0
0,0,0,0,524,66,2,3
0,0,0,0,443,16,1,0
0,0,0,0,58,56,2,3
0,0,0,0,424,50,1,1
0,0,0,0,415,35,2,2
0,0,0,0,567,56,1,1
0,0,0,0,658,21,3,3
0,0,0,0,740,16,0,1
0,0,0,0,703,25,0,0
0,0,0,0,424,21,1,1
0,0,0,0,363,37,2,3
0,0,0,0,65,26,2,3
0,0,0,0,739,21,3,2
0,0,0,0,282,60,1,1
0,0,0,0,777,25,2,3
0,0,0,0,751,35,0,0
0,0,0,0,571,69,2,2
0,0,0,0,103,16,0,1
0,0,0,0,42,35,1,0
0,0,0,0,108,53,0,0
0,0,0,0,43,25,3,3
0,0,0,0,192,26,2,3
0,0,0,0,298,16,0,0
0,0,0,0,567,20,1,1
0,0,0,0,554,14,2,2
0,0,0,0,329,9,3,3
0,0,0,0,216,70,0,0
0,0,0,0,627,9,3,2
0,0,0,0,557,20,3,3
0,0,0,0,791,35,3,3
0,0,0,0,657,20,3,3
0,0,0,0,606,16,0,1
0,0,0,0,124,21,3,2
0,0,0,0,586,9,0,0
0,0,0,0,250,83,3,3
0,0,0,0,748,10,0,0
0,0,0,0,648,35,3,2
0,0,0,0,223,9,2,2
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,569,35,2,2
0,0,0,0,18,9,1,1
0,0,0,0,455,37,2,3
0,0,0,0,661,25,0,1
0,0,0,0,423,60,0,0
0,0,0,0,243,52,0,1
0,0,0,0,719,25,0,0
0,0,0,0,414,56,3,3
0,0,0,0,222,72,3,2
0,0,0,0,619,20,1,1
0,0,0,0,276,50,2,2
0,0,0,0,542,51,2,2
0,0,0,0,517,16,2,3
0,0,0,0,568,14,2,2
0,0,0,0,208,9,1,1
0,0,0,0,308,50,0,1
0,0,0,0,245,6,2,3
0,0,0,0,36,37,2,3
0,0,0,0,541,57,3,2
0,0,0,0,198,53,2,2
0,0,0,0,57,37,2,3
0,0,0,0,296,56,2,0
0,0,0,0,807,9,0,0
0,0,0,0,712,14,2,3
0,0,0,0,241,25,0,0
0,0,0,0,19,16,0,1
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,482,10,2,3
0,0,0,0,93,56,2,2
0,0,0,0,495,25,2,2
0,0,0,0,7,21,1,0
0,0,0,0,61,19,3,3
0,0,0,0,248,94,3,2
0,0,0,0,450,32,3,3
0,0,0,0,467,69,2,2
0,0,0,0,256,44,0,1
0,0,0,0,751,36,0,0
0,0,0,0,421,6,3,3
0,0,0,0,460,16,0,1
0,0,0,0,521,8,1,0
0,0,0,0,182,53,0,3
0,0,0,0,238,90,2,2
0,0,0,0,403,56,1,1
0,0,0,0,518,9,2,2
0,0,0,0,6,36,3,2
0,0,0,0,457,53,1,3
0,0,0,0,333,16,0,0
0,0,0,0,669,19,3,2
0,0,0,0,41,35,2,2
0,0,0,0,562,21,1,1
0,0,0,0,92,35,1,0
0,0,0,0,515,53,1,1
0,0,0,0,664,65,2,2
0,0,0,0,26,20,3,3
0,0,0,0,519,76,2,2
0,0,0,0,694,35,3,3
0,0,0,0,785,6,0,0
0,0,0,0,297,51,2,2
0,0,0,0,480,16,0,0
0,0,0,0,645,20,3,2
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,536,50,1,1
0,0,0,0,358,35,3,3
0,0,0,0,315,25,0,0
0,0,0,0,704,51,3,3
0,0,0,0,32,25,1,1
0,0,0,0,118,16,2,2
0,0,0,0,458,9,0,0
0,0,0,0,655,56,0,0
0,0,0,0,631,16,2,2
0,0,0,0,435,27,0,0
0,0,0,0,327,51,0,0
0,0,0,0,143,90,1,0
0,0,0,0,244,53,1,1
0,0,0,0,46,37,0,0
0,0,0,0,79,70,2,2
0,0,0,0,211,44,0,0
0,0,0,0,39,8,2,3
0,0,0,0,735,37,2,2
0,0,0,0,452,9,2,2
0,0,0,0,311,37,2,3
0,0,0,0,169,35,1,1
0,0,0,0,759,21,1,1
0,0,0,0,454,9,2,2
0,0,0,0,400,36,2,2
0,0,0,0,652,62,0,0
0,0,0,0,540,52,3,3
0,0,0,0,373,21,2,2
0,0,0,0,316,21,1,1
0,0,0,0,321,14,0,0
0,0,0,0,595,35,3,3
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,396,25,0,0
0,0,0,0,127,35,3,3
0,0,0,0,761,16,2,2
0,0,0,0,476,27,0,0
0,0,0,0,194,20,0,0
0,0,0,0,139,73,3,3
0,0,0,0,311,35,3,3
0,0,0,0,387,16,0,1
0,0,0,0,336,94,2,2
0,0,0,0,795,36,1,1
0,0,0,0,372,10,3,3
0,0,0,0,783,9,3,2
0,0,0,0,622,14,0,2
0,0,0,0,180,56,3,3
0,0,0,0,200,25,2,3
0,0,0,0,338,10,1,0
0,0,0,0,231,68,0,1
0,0,0,0,164,14,3,3
0,0,0,0,578,56,3,3
0,0,0,0,529,97,2,2
0,0,0,0,114,20,2,2
0,0,0,0,610,16,0,1
0,0,0,0,521,6,1,0
0,0,0,0,355,99,3,3
0,0,0,0,378,14,2,2
0,0,0,0,125,50,0,0
0,0,0,0,210,66,3,2
0,0,0,0,179,9,3,2
0,0,0,0,84,35,0,0
0,0,0,0,737,16,0,1
0,0,0,0,397,26,2,2
0,0,0,0,162,85,0,1
0,0,0,0,53,37,1,1
0,0,0,0,101,35,2,2
0,0,0,0,174,6,3,3
0,0,0,0,171,57,2,2
0,0,0,0,514,35,2,2
0,0,0,0,409,10,0,1
0,0,0,0,137,50,3,3
0,0,0,0,186,4,3,2
0,0,0,0,776,9,0,1
0,0,0,0,312,35,3,3
0,0,0,0,512,35,1,0
0,0,0,0,150,49,3,3
0,0,0,0,94,77,3,3
0,0,0,0,201,8,2,2
0,0,0,0,702,16,2,3
0,0,0,0,213,35,0,1
0,0,0,0,322,20,2,3
0,0,0,0,365,6,1,1
0,0,0,0,792,9,3,3
0,0,0,0,104,72,3,2
0,0,0,0,140,8,0,0
0,0,0,0,455,16,2,3
0,0,0,0,37,35,3,3
0,0,0,0,310,36,1,1
0,0,0,0,404,20,3,3
0,0,0,0,709,16,0,1
0,0,0,0,471,10,0,1
0,0,0,0,559,25,1,1
0,0,0,0,240,19,2,2
0,0,0,0,130,9,1,1
0,0,0,0,401,16,3,3
0,0,0,0,674,8,3,3
0,0,0,0,364,9,3,3
0,0,0,0,197,9,3,3
0,0,0,0,28,27,2,2
0,0,0,0,398,35,0,1
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,343,66,1,1
0,0,0,0,181,9,3,3
0,0,0,0,499,20,3,3
0,0,0,0,807,53,1,0
0,0,0,0,561,56,1,1
0,0,0,0,64,83,2,2
0,0,0,0,685,20,1,1
0,0,0,0,494,6,3,3
0,0,0,0,356,44,0,0
0,0,0,0,151,25,3,3
0,0,0,0,770,53,2,3
0,0,0,0,92,14,0,0
0,0,0,0,772,27,1,1
0,0,0,0,345,37,1,1
0,0,0,0,323,25,2,2
0,0,0,0,618,50,1,1
0,0,0,0,782,6,2,2
0,0,0,0,490,21,3,2
0,0,0,0,590,20,0,0
0,0,0,0,146,9,1,1
0,0,0,0,614,35,2,2
0,0,0,0,595,20,2,3
0,0,0,0,9,9,0,0
0,0,0,0,76,68,3,3
0,0,0,0,355,53,3,3
0,0,0,0,115,9,3,2
0,0,0,0,400,44,2,2
0,0,0,0,781,20,1,1
0,0,0,0,158,80,2,2
0,0,0,0,100,26,1,0
0,0,0,0,397,9,3,2
0,0,0,0,14,36,1,1
0,0,0,0,305,35,1,1
0,0,0,0,693,16,0,0
0,0,0,0,214,21,1,1
0,0,0,0,226,8,2,2
0,0,0,0,97,10,0,1
0,0,0,0,369,35,2,2
0,0,0,0,680,35,3,3
0,0,0,0,177,36,0,0
0,0,0,0,21,16,2,2
0,0,0,0,141,44,3,3
0,0,0,0,293,50,2,3
0,0,0,0,773,72,3,3
0,0,0,0,59,25,0,1
0,0,0,0,40,19,2,2
0,0,0,0,688,16,3,3
0,0,0,0,436,70,3,3
0,0,0,0,659,16,3,3
0,0,0,0,392,25,1,1
0,0,0,0,429,9,3,2
0,0,0,0,547,35,3,3
0,0,0,0,479,35,3,3
0,0,0,0,473,37,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,113,20,3,3
0,0,0,0,665,73,0,1
0,0,0,0,464,50,2,2
0,0,0,0,441,35,3,3
0,0,0,0,583,10,3,3
0,0,0,0,501,27,0,0
0,0,0,0,692,35,1,0
0,0,0,0,522,26,0,2
0,0,0,0,337,10,2,3
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,377,37,2,2
0,0,0,0,166,53,3,2
0,0,0,0,370,66,3,3
0,0,0,0,715,16,2,3
0,0,0,0,221,19,3,3
0,0,0,0,153,51,3,2
0,0,0,0,691,9,3,3
0,0,0,0,677,19,0,1
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,167,19,0,0
0,0,0,0,723,72,0,0
0,0,0,0,291,16,3,3
0,0,0,0,407,9,0,1
0,0,0,0,768,16,2,2
0,0,0,0,234,56,0,1
0,0,0,0,36,25,3,3
0,0,0,0,69,70,2,2
0,0,0,0,511,21,0,0
0,0,0,0,720,9,2,1
0,0,0,0,519,16,2,2
0,0,0,0,317,62,3,3
0,0,0,0,640,8,1,0
0,0,0,0,743,35,3,3
0,0,0,0,538,50,2,3
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,263,37,1,0
0,0,0,0,161,10,2,2
0,0,0,0,326,9,2,2
0,0,0,0,771,66,2,2
0,0,0,0,279,56,1,1
0,0,0,0,599,60,0,0
0,0,0,0,11,19,0,0
0,0,0,0,381,20,2,3
0,0,0,0,47,9,1,1
0,0,0,0,700,16,2,2
0,0,0,0,81,77,0,1
0,0,0,0,601,53,1,1
0,0,0,0,121,10,0,0
0,0,0,0,607,9,1,0
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,14,35,0,1
0,0,0,0,630,14,2,3
0,0,0,0,350,19,1,1
0,0,0,0,502,6,2,2
0,0,0,0,224,36,0,0
0,0,0,0,217,60,1,1
0,0,0,0,232,51,3,3
0,0,0,0,752,16,2,0
0,0,0,0,773,20,3,3
0,0,0,0,275,32,2,1
0,0,0,0,788,16,2,2
0,0,0,0,713,73,3,3
0,0,0,0,530,16,3,3
0,0,0,0,418,53,3,3
0,0,0,0,85,20,1,1
0,0,0,0,549,10,3,2
0,0,0,0,333,35,0,0
0,0,0,0,178,10,3,3
0,0,0,0,575,44,3,3
0,0,0,0,589,50,1,1
0,0,0,0,353,16,3,2
0,0,0,0,608,9,1,1
0,0,0,0,54,35,0,0
0,0,0,0,758,6,3,3
0,0,0,0,754,9,0,0
0,0,0,0,580,80,3,3
0,0,0,0,417,20,1,0
0,0,0,0,246,16,3,3
0,0,0,0,273,36,3,3
0,0,0,0,439,10,0,1
0,0,0,0,544,35,1,0
0,0,0,0,486,10,3,2
0,0,0,0,132,52,1,1
0,0,0,0,410,16,0,0
0,0,0,0,271,20,3,3
0,0,0,0,667,36,0,0
0,0,0,0,481,20,1,1
0,0,0,0,383,44,0,1
0,0,0,0,477,20,0,0
0,0,0,0,566,8,2,3
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,123,21,2,2
0,0,0,0,499,35,3,3
0,0,0,0,381,16,3,3
0,0,0,0,218,69,2,2
0,0,0,0,366,35,3,3
0,0,0,0,382,20,2,3
0,0,0,0,73,35,0,1
0,0,0,0,591,6,1,1
0,0,0,0,481,50,1,1
0,0,0,0,472,20,1,1
0,0,0,0,686,35,0,0
0,0,0,0,489,80,2,2
0,0,0,0,475,51,0,0
0,0,0,0,683,6,3,2
0,0,0,0,338,20,1,0
0,0,0,0,587,6,1,1
0,0,0,0,125,16,0,0
0,0,0,0,528,73,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,623,36,0,0
0,0,0,0,520,9,0,0
0,0,0,0,468,20,2,2
0,0,0,0,746,73,3,3
0,0,0,0,66,16,2,3
0,0,0,0,772,35,1,1
0,0,0,0,108,25,0,0
0,0,0,0,393,35,1,0
0,0,0,0,169,16,1,1
0,0,0,0,488,50,0,0
0,0,0,0,170,20,1,1
0,0,0,0,348,10,2,2
0,0,0,0,379,20,2,2
0,0,0,0,233,35,1,1
0,0,0,0,118,25,3,2
0,0,0,0,154,90,0,0
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,608,6,1,1
0,0,0,0,803,16,2,2
0,0,0,0,387,10,1,1
0,0,0,0,644,56,1,1
0,0,0,0,264,67,1,1
0,0,0,0,117,9,2,2
0,0,0,0,763,35,0,1
0,0,0,0,805,20,2,2
0,0,0,0,25,66,3,2
0,0,0,0,318,35,0,1
0,0,0,0,453,20,3,3
0,0,0,0,509,51,3,3
0,0,0,0,398,10,0,1
0,0,0,0,438,10,3,3
0,0,0,0,532,27,3,3
0,0,0,0,592,50,2,2
0,0,0,0,502,35,2,2
0,0,0,0,204,35,1,1
0,0,0,0,349,14,1,1
0,0,0,0,355,19,3,3
0,0,0,0,304,90,1,1
0,0,0,0,716,50,1,1
0,0,0,0,332,21,2,2
0,0,0,0,257,90,0,0
0,0,0,0,206,19,3,3
0,0,0,0,298,67,0,0
0,0,0,0,664,25,2,2
0,0,0,0,193,19,3,3
0,0,0,0,354,52,0,1
0,0,0,0,586,25,0,0
0,0,0,0,187,56,2,3
0,0,0,0,395,53,1,1
0,0,0,0,437,9,3,3
0,0,0,0,391,35,3,3
0,0,0,0,574,20,0,0
0,0,0,0,136,9,1,1
0,0,0,0,225,16,0,0
0,0,0,0,237,20,0,1
0,0,0,0,553,99,2,2
0,0,0,0,330,69,0,0
0,0,0,0,58,37,2,3
0,0,0,0,261,4,1,1
0,0,0,0,295,14,1,0
0,0,0,0,388,14,0,1
0,0,0,0,456,8,2,2
0,0,0,0,268,10,2,2
0,0,0,0,287,9,0,0
0,0,0,0,787,9,1,1
0,0,0,0,705,60,3,2
0,0,0,0,508,35,3,2
0,0,0,0,425,56,2,2
0,0,0,0,659,20,3,3
0,0,0,0,189,14,0,0
0,0,0,0,45,20,1,0
0,0,0,0,526,73,0,0
0,0,0,0,82,9,2,2
0,0,0,0,93,10,3,2
0,0,0,0,607,8,1,0
0,0,0,0,662,16,2,2
0,0,0,0,157,90,1,1
0,0,0,0,704,73,3,3
0,0,0,0,672,51,1,1
0,0,0,0,611,37,2,3
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,420,50,1,1
0,0,0,0,757,16,0,1
0,0,0,0,474,50,1,0
0,0,0,0,533,53,2,3
0,0,0,0,551,9,1,0
0,0,0,0,507,8,2,2
0,0,0,0,134,21,3,3
0,0,0,0,417,35,0,0
0,0,0,0,126,9,3,2
0,0,0,0,422,20,3,3
0,0,0,0,544,16,0,0
0,0,0,0,10,51,0,0
0,0,0,0,172,14,2,2
0,0,0,0,59,10,1,1
0,0,0,0,99,35,0,0
0,0,0,0,282,6,1,1
0,0,0,0,309,16,0,0
0,0,0,0,43,49,3,3
0,0,0,0,444,4,1,1
0,0,0,0,486,60,2,2
0,0,0,0,551,10,0,0
0,0,0,0,589,32,1,1
0,0,0,0,420,70,0,1
0,0,0,0,335,20,0,0
0,0,0,0,726,6,3,3
0,0,0,0,10,9,0,0
0,0,0,0,164,20,3,3
0,0,0,0,206,53,3,3
0,0,0,0,767,50,1,1
0,0,0,0,196,53,3,3
0,0,0,0,609,9,0,0
0,0,0,0,107,36,2,3
0,0,0,0,765,21,2,2
0,0,0,0,745,8,3,3
0,0,0,0,297,37,2,2
0,0,0,0,676,35,3,2
0,0,0,0,45,67,0,0
0,0,0,0,612,56,1,0
0,0,0,0,386,9,3,2
0,0,0,0,440,65,0,0
0,0,0,0,98,35,2,2
0,0,0,0,376,6,0,0
0,0,0,0,299,36,0,0
0,0,0,0,24,65,0,1
0,0,0,0,650,9,3,2
0,0,0,0,685,10,1,1
0,0,0,0,432,16,2,2
0,0,0,0,484,88,0,3
0,0,0,0,236,35,1,0
0,0,0,0,467,53,3,2
0,0,0,0,328,74,2,3
0,0,0,0,684,53,0,0
0,0,0,0,344,72,3,2
0,0,0,0,561,35,0,1
0,0,0,0,253,77,2,2
0,0,0,0,119,9,0,0
0,0,0,0,747,27,1,1
0,0,0,0,128,20,3,3
0,0,0,0,766,16,0,0
0,0,0,0,388,51,1,1
0,0,0,0,135,53,3,2
0,0,0,0,492,21,2,2
0,0,0,0,338,53,0,0
0,0,0,0,621,35,1,0
0,0,0,0,29,60,3,3
0,0,0,0,469,9,1,1
0,0,0,0,770,9,3,3
0,0,0,0,444,51,1,1
0,0,0,0,434,35,0,1
0,0,0,0,516,66,3,3
0,0,0,0,576,9,0,0
0,0,0,0,523,51,0,0
0,0,0,0,401,52,3,3
0,0,0,0,161,9,2,2
0,0,0,0,277,53,3,2
0,0,0,0,460,9,1,1
0,0,0,0,794,21,3,3
0,0,0,0,18,26,1,1
0,0,0,0,22,56,2,3
0,0,0,0,717,16,2,3
0,0,0,0,52,20,2,2
0,0,0,0,320,60,3,3
0,0,0,0,262,16,2,2
0,0,0,0,729,25,1,1
0,0,0,0,506,26,0,1
0,0,0,0,367,20,0,1
0,0,0,0,624,57,1,1
0,0,0,0,568,56,2,2
0,0,0,0,360,25,0,0
0,0,0,0,302,9,0,0
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,5,25,3,3
0,0,0,0,110,9,2,2
0,0,0,0,79,44,2,2
0,0,0,0,718,16,2,2
0,0,0,0,806,35,3,3
0,0,0,0,419,21,3,3
0,0,0,0,13,10,3,3
0,0,0,0,90,90,0,1
0,0,0,0,596,16,0,1
0,0,0,0,190,37,2,3
0,0,0,0,746,20,3,3
0,0,0,0,605,35,3,2
0,0,0,0,152,56,0,1
0,0,0,0,134,25,3,3
0,0,0,0,254,36,3,3
0,0,0,0,603,9,3,3
0,0,0,0,182,10,3,3
0,0,0,0,570,4,2,2
0,0,0,0,748,16,1,0
0,0,0,0,749,21,3,2
0,0,0,0,656,26,2,3
0,0,0,0,585,35,3,2
0,0,0,0,450,52,3,3
0,0,0,0,634,16,1,0
0,0,0,0,394,49,3,3
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,698,6,1,0
0,0,0,0,498,53,3,2
0,0,0,0,27,56,2,3
0,0,0,0,352,44,0,1
0,0,0,0,722,20,0,1
0,0,0,0,26,16,3,3
0,0,0,0,756,9,0,0
0,0,0,0,96,49,2,2
0,0,0,0,763,27,1,1
0,0,0,0,633,98,3,3
0,0,0,0,405,16,2,2
0,0,0,0,7,9,1,0
