day,hour,minute,second,question,worker,answer,gt
0,0,0,0,3,12,1,1
0,0,0,0,240,2,2,2
0,0,0,0,79,56,2,2
0,0,0,0,546,13,3,2
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,334,12,3,3
0,0,0,0,182,13,3,3
0,0,0,0,461,17,3,3
0,0,0,0,212,58,0,1
0,0,0,0,486,60,2,2
0,0,0,0,637,43,1,1
0,0,0,0,384,13,3,3
0,0,0,0,34,35,1,0
0,0,0,0,805,25,2,2
0,0,0,0,757,12,1,1
0,0,0,0,363,2,3,3
0,0,0,0,480,13,1,0
0,0,0,0,164,20,3,3
0,0,0,0,573,59,3,3
0,0,0,0,609,9,0,0
0,0,0,0,788,40,2,2
0,0,0,0,38,11,3,2
0,0,0,0,111,13,3,3
0,0,0,0,556,1,2,2
0,0,0,0,546,2,3,2
0,0,0,0,143,13,0,0
0,0,0,0,1,9,3,3
0,0,0,0,491,11,2,3
0,0,0,0,509,21,3,3
0,0,0,0,654,31,0,1
0,0,0,0,676,35,3,2
0,0,0,0,45,67,0,0
0,0,0,0,386,12,3,2
0,0,0,0,98,35,2,2
0,0,0,0,675,11,3,3
0,0,0,0,647,3,1,0
0,0,0,0,439,13,1,1
0,0,0,0,177,31,0,0
0,0,0,0,776,20,0,1
0,0,0,0,97,37,0,1
0,0,0,0,115,13,2,2
0,0,0,0,222,9,2,2
0,0,0,0,762,31,3,3
0,0,0,0,158,31,3,2
0,0,0,0,657,43,3,3
0,0,0,0,462,14,2,3
0,0,0,0,119,9,0,0
0,0,0,0,391,17,2,3
0,0,0,0,651,43,3,3
0,0,0,0,409,56,0,1
0,0,0,0,104,20,2,2
0,0,0,0,29,60,3,3
0,0,0,0,735,40,3,2
0,0,0,0,471,58,0,1
0,0,0,0,357,62,1,0
0,0,0,0,48,13,2,2
0,0,0,0,634,63,0,0
0,0,0,0,23,64,0,0
0,0,0,0,25,58,2,2
0,0,0,0,456,1,2,2
0,0,0,0,101,17,2,2
0,0,0,0,621,50,0,0
0,0,0,0,616,37,0,0
0,0,0,0,610,14,1,1
0,0,0,0,434,35,0,1
0,0,0,0,613,43,1,0
0,0,0,0,576,9,0,0
0,0,0,0,314,31,0,0
0,0,0,0,280,13,3,3
0,0,0,0,523,51,0,0
0,0,0,0,460,9,1,1
0,0,0,0,625,43,2,2
0,0,0,0,319,35,2,2
0,0,0,0,742,58,2,2
0,0,0,0,52,20,2,2
0,0,0,0,299,58,1,0
0,0,0,0,531,45,3,3
0,0,0,0,729,25,1,1
0,0,0,0,725,12,2,2
0,0,0,0,349,20,1,1
0,0,0,0,382,13,3,3
0,0,0,0,236,21,0,0
0,0,0,0,703,31,1,0
0,0,0,0,226,40,2,2
0,0,0,0,367,20,0,1
0,0,0,0,644,21,1,1
0,0,0,0,624,57,1,1
0,0,0,0,321,35,0,0
0,0,0,0,406,13,1,1
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,708,3,3,3
0,0,0,0,347,1,1,1
0,0,0,0,709,3,0,1
0,0,0,0,50,67,0,1
0,0,0,0,69,85,1,2
0,0,0,0,761,43,2,2
0,0,0,0,328,3,2,3
0,0,0,0,5,25,3,3
0,0,0,0,613,40,0,0
0,0,0,0,277,45,2,2
0,0,0,0,110,9,2,2
0,0,0,0,684,43,0,0
0,0,0,0,768,59,2,2
0,0,0,0,463,31,0,1
0,0,0,0,543,20,0,0
0,0,0,0,419,21,3,3
0,0,0,0,567,58,1,1
0,0,0,0,25,50,3,2
0,0,0,0,6,20,2,2
0,0,0,0,169,45,0,1
0,0,0,0,138,3,2,2
0,0,0,0,152,56,0,1
0,0,0,0,558,12,3,3
0,0,0,0,124,35,2,2
0,0,0,0,498,40,2,2
0,0,0,0,386,43,3,2
0,0,0,0,374,21,1,1
0,0,0,0,585,35,3,2
0,0,0,0,234,20,1,1
0,0,0,0,180,19,3,3
0,0,0,0,51,25,3,2
0,0,0,0,432,20,2,2
0,0,0,0,444,21,1,1
0,0,0,0,153,63,3,2
0,0,0,0,167,13,0,0
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,329,24,3,3
0,0,0,0,340,3,0,1
0,0,0,0,62,13,1,0
0,0,0,0,271,70,3,3
0,0,0,0,722,20,0,1
0,0,0,0,196,21,2,3
0,0,0,0,497,4,3,3
0,0,0,0,236,12,0,0
0,0,0,0,514,43,2,2
0,0,0,0,706,12,0,0
0,0,0,0,751,20,0,0
0,0,0,0,370,20,3,3
0,0,0,0,695,3,2,3
0,0,0,0,34,24,1,0
0,0,0,0,151,13,3,3
0,0,0,0,149,51,3,3
0,0,0,0,798,21,0,0
0,0,0,0,130,31,0,1
0,0,0,0,656,21,2,3
0,0,0,0,139,3,3,3
0,0,0,0,361,9,2,2
0,0,0,0,543,40,0,0
0,0,0,0,649,35,3,3
0,0,0,0,596,51,0,1
0,0,0,0,147,2,3,3
0,0,0,0,551,37,0,0
0,0,0,0,580,51,3,3
0,0,0,0,730,20,2,2
0,0,0,0,371,20,0,0
0,0,0,0,623,13,1,0
0,0,0,0,265,35,3,3
0,0,0,0,443,40,0,0
0,0,0,0,289,37,2,2
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,764,21,3,2
0,0,0,0,684,58,1,0
0,0,0,0,172,76,3,2
0,0,0,0,710,58,2,3
0,0,0,0,549,43,2,2
0,0,0,0,534,91,1,0
0,0,0,0,688,13,3,3
0,0,0,0,638,9,2,2
0,0,0,0,305,76,1,1
0,0,0,0,624,35,1,1
0,0,0,0,295,58,1,0
0,0,0,0,62,76,0,0
0,0,0,0,565,31,2,2
0,0,0,0,668,2,3,3
0,0,0,0,133,35,1,1
0,0,0,0,802,25,0,1
0,0,0,0,804,11,2,2
0,0,0,0,527,45,2,3
0,0,0,0,709,35,1,1
0,0,0,0,742,40,3,2
0,0,0,0,146,40,1,1
0,0,0,0,13,13,3,3
0,0,0,0,145,31,0,0
0,0,0,0,35,4,3,3
0,0,0,0,527,13,3,3
0,0,0,0,78,21,3,3
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,331,13,3,3
0,0,0,0,759,58,1,1
0,0,0,0,646,43,2,3
0,0,0,0,458,43,0,0
0,0,0,0,321,76,0,0
0,0,0,0,778,13,1,1
0,0,0,0,784,9,2,3
0,0,0,0,499,50,3,3
0,0,0,0,461,3,2,3
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,544,2,0,0
0,0,0,0,358,12,3,3
0,0,0,0,542,9,2,2
0,0,0,0,100,4,0,0
0,0,0,0,268,21,2,2
0,0,0,0,166,21,3,2
0,0,0,0,433,9,0,0
0,0,0,0,532,21,3,3
0,0,0,0,736,31,2,2
0,0,0,0,166,9,2,2
0,0,0,0,533,57,3,3
0,0,0,0,525,40,1,1
0,0,0,0,789,9,3,3
0,0,0,0,516,21,0,3
0,0,0,0,255,21,2,2
0,0,0,0,697,25,3,2
0,0,0,0,585,17,3,2
0,0,0,0,185,43,3,3
0,0,0,0,439,85,0,1
0,0,0,0,489,31,2,2
0,0,0,0,565,40,3,2
0,0,0,0,168,13,1,0
0,0,0,0,283,76,0,0
0,0,0,0,804,9,2,2
0,0,0,0,519,43,2,2
0,0,0,0,244,17,1,1
0,0,0,0,211,89,0,0
0,0,0,0,19,12,0,1
0,0,0,0,645,63,3,2
0,0,0,0,582,3,1,1
0,0,0,0,586,35,0,0
0,0,0,0,155,3,2,2
0,0,0,0,50,9,1,1
0,0,0,0,88,51,1,1
0,0,0,0,242,37,2,2
0,0,0,0,573,40,3,3
0,0,0,0,715,25,3,3
0,0,0,0,384,50,3,3
0,0,0,0,662,25,2,2
0,0,0,0,251,13,1,1
0,0,0,0,73,1,1,1
0,0,0,0,114,13,3,2
0,0,0,0,537,9,3,3
0,0,0,0,220,57,0,0
0,0,0,0,639,3,3,3
0,0,0,0,51,17,3,2
0,0,0,0,688,9,3,3
0,0,0,0,502,13,2,2
0,0,0,0,503,56,2,3
0,0,0,0,803,31,2,2
0,0,0,0,667,59,0,0
0,0,0,0,460,19,1,1
0,0,0,0,599,13,1,0
0,0,0,0,448,20,2,2
0,0,0,0,665,51,1,1
0,0,0,0,154,21,0,0
0,0,0,0,164,58,2,3
0,0,0,0,420,13,1,1
0,0,0,0,782,20,2,2
0,0,0,0,114,25,2,2
0,0,0,0,685,3,1,1
0,0,0,0,675,20,3,3
0,0,0,0,323,1,2,2
0,0,0,0,217,17,0,1
0,0,0,0,444,40,1,1
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,644,2,1,1
0,0,0,0,278,43,2,2
0,0,0,0,61,51,2,3
0,0,0,0,192,37,2,3
0,0,0,0,12,4,1,1
0,0,0,0,283,21,1,0
0,0,0,0,687,35,3,3
0,0,0,0,284,56,0,1
0,0,0,0,449,37,2,3
0,0,0,0,404,35,3,3
0,0,0,0,257,31,0,0
0,0,0,0,737,21,1,1
0,0,0,0,631,45,2,2
0,0,0,0,117,13,2,2
0,0,0,0,301,56,3,3
0,0,0,0,253,75,2,2
0,0,0,0,239,58,0,1
0,0,0,0,521,59,0,0
0,0,0,0,513,63,0,0
0,0,0,0,154,43,0,0
0,0,0,0,87,31,1,1
0,0,0,0,727,13,3,3
0,0,0,0,485,58,2,2
0,0,0,0,795,9,1,1
0,0,0,0,53,35,1,1
0,0,0,0,147,1,3,3
0,0,0,0,116,13,3,3
0,0,0,0,381,58,2,3
0,0,0,0,379,43,3,2
0,0,0,0,157,60,1,1
0,0,0,0,182,72,0,3
0,0,0,0,281,51,0,0
0,0,0,0,447,45,0,0
0,0,0,0,566,2,2,3
0,0,0,0,410,35,0,0
0,0,0,0,691,43,3,3
0,0,0,0,494,45,2,3
0,0,0,0,25,2,2,2
0,0,0,0,1,4,3,3
0,0,0,0,660,17,3,2
0,0,0,0,508,40,3,2
0,0,0,0,528,44,3,3
0,0,0,0,541,35,2,2
0,0,0,0,374,9,1,1
0,0,0,0,527,25,3,3
0,0,0,0,492,94,2,2
0,0,0,0,366,51,3,3
0,0,0,0,680,31,3,3
0,0,0,0,664,13,2,2
0,0,0,0,410,31,1,0
0,0,0,0,524,14,2,3
0,0,0,0,729,40,1,1
0,0,0,0,505,20,1,1
0,0,0,0,180,3,3,3
0,0,0,0,369,14,0,2
0,0,0,0,767,58,1,1
0,0,0,0,242,40,2,2
0,0,0,0,379,12,3,2
0,0,0,0,92,58,1,0
0,0,0,0,758,9,3,3
0,0,0,0,288,2,1,0
0,0,0,0,110,1,3,2
0,0,0,0,379,35,3,2
0,0,0,0,568,43,3,2
0,0,0,0,289,2,2,2
0,0,0,0,550,14,0,2
0,0,0,0,118,20,3,2
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,344,85,3,2
0,0,0,0,375,21,2,2
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,544,3,0,0
0,0,0,0,136,25,0,1
0,0,0,0,493,3,1,1
0,0,0,0,17,21,3,3
0,0,0,0,544,13,0,0
0,0,0,0,740,20,1,1
0,0,0,0,33,3,0,0
0,0,0,0,553,44,2,2
0,0,0,0,540,3,2,3
0,0,0,0,353,70,3,2
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,776,11,0,1
0,0,0,0,650,2,3,2
0,0,0,0,631,9,2,2
0,0,0,0,541,13,2,2
0,0,0,0,285,63,1,0
0,0,0,0,21,43,3,2
0,0,0,0,100,56,1,0
0,0,0,0,540,9,3,3
0,0,0,0,232,63,3,3
0,0,0,0,297,40,2,2
0,0,0,0,368,19,1,0
0,0,0,0,548,13,3,2
0,0,0,0,550,9,2,2
0,0,0,0,326,18,2,2
0,0,0,0,45,31,1,0
0,0,0,0,52,11,2,2
0,0,0,0,372,67,2,3
0,0,0,0,689,35,3,3
0,0,0,0,798,31,0,0
0,0,0,0,357,40,0,0
0,0,0,0,682,58,1,1
0,0,0,0,740,21,1,1
0,0,0,0,728,58,0,0
0,0,0,0,283,13,0,0
0,0,0,0,803,21,2,2
0,0,0,0,716,3,1,1
0,0,0,0,508,25,3,2
0,0,0,0,334,20,3,3
0,0,0,0,168,9,0,0
0,0,0,0,285,56,1,0
0,0,0,0,445,3,3,0
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,242,43,3,2
0,0,0,0,169,2,0,1
0,0,0,0,366,4,3,3
0,0,0,0,392,72,1,1
0,0,0,0,110,3,2,2
0,0,0,0,344,4,3,2
0,0,0,0,143,31,0,0
0,0,0,0,768,9,3,2
0,0,0,0,754,19,0,0
0,0,0,0,694,20,2,3
0,0,0,0,466,20,0,0
0,0,0,0,520,31,0,0
0,0,0,0,411,58,0,1
0,0,0,0,232,49,2,3
0,0,0,0,112,21,0,0
0,0,0,0,193,3,3,3
0,0,0,0,350,13,0,1
0,0,0,0,430,20,3,2
0,0,0,0,263,62,1,0
0,0,0,0,254,24,3,3
0,0,0,0,719,31,1,0
0,0,0,0,646,37,2,3
0,0,0,0,178,94,3,3
0,0,0,0,470,3,2,3
0,0,0,0,154,56,1,0
0,0,0,0,152,3,1,1
0,0,0,0,529,17,3,2
0,0,0,0,686,43,0,0
0,0,0,0,786,35,0,0
0,0,0,0,649,43,2,3
0,0,0,0,601,9,2,1
0,0,0,0,196,60,3,3
0,0,0,0,262,62,2,2
0,0,0,0,416,21,3,3
0,0,0,0,587,13,0,1
0,0,0,0,804,12,3,2
0,0,0,0,710,43,3,3
0,0,0,0,26,58,2,3
0,0,0,0,675,45,3,3
0,0,0,0,276,20,2,2
0,0,0,0,539,45,1,1
0,0,0,0,301,13,3,3
0,0,0,0,42,40,0,0
0,0,0,0,591,13,1,1
0,0,0,0,448,3,2,2
0,0,0,0,451,1,3,3
0,0,0,0,686,13,0,0
0,0,0,0,676,43,2,2
0,0,0,0,217,2,1,1
0,0,0,0,706,43,0,0
0,0,0,0,534,9,0,0
0,0,0,0,205,35,1,0
0,0,0,0,51,58,2,2
0,0,0,0,546,12,2,2
0,0,0,0,440,58,1,0
0,0,0,0,256,35,0,1
0,0,0,0,309,3,0,0
0,0,0,0,123,3,2,2
0,0,0,0,592,9,2,2
0,0,0,0,210,2,3,2
0,0,0,0,238,35,3,2
0,0,0,0,218,31,3,2
0,0,0,0,91,35,1,1
0,0,0,0,165,12,0,0
0,0,0,0,652,2,1,0
0,0,0,0,155,4,3,2
0,0,0,0,454,20,2,2
0,0,0,0,803,35,3,2
0,0,0,0,112,11,0,0
0,0,0,0,61,63,3,3
0,0,0,0,47,11,1,1
0,0,0,0,327,35,0,0
0,0,0,0,220,1,0,0
0,0,0,0,130,13,0,1
0,0,0,0,95,44,1,1
0,0,0,0,294,49,2,2
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,247,31,3,2
0,0,0,0,512,3,1,0
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,319,40,3,2
0,0,0,0,95,67,1,1
0,0,0,0,670,35,2,2
0,0,0,0,501,3,0,0
0,0,0,0,793,3,3,2
0,0,0,0,160,13,1,1
0,0,0,0,701,20,3,2
0,0,0,0,248,43,3,2
0,0,0,0,589,35,2,1
0,0,0,0,90,49,0,1
0,0,0,0,167,20,0,0
0,0,0,0,456,21,2,2
0,0,0,0,595,1,3,3
0,0,0,0,665,40,1,1
0,0,0,0,656,25,3,3
0,0,0,0,375,13,3,2
0,0,0,0,583,31,2,3
0,0,0,0,685,43,1,1
0,0,0,0,84,40,0,0
0,0,0,0,322,45,2,3
0,0,0,0,804,3,2,2
0,0,0,0,299,31,0,0
0,0,0,0,490,31,2,2
0,0,0,0,353,9,2,2
0,0,0,0,11,25,0,0
0,0,0,0,653,25,2,3
0,0,0,0,21,40,3,2
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,117,63,2,2
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,450,25,2,3
0,0,0,0,317,1,2,3
0,0,0,0,59,50,1,1
0,0,0,0,590,13,1,0
0,0,0,0,81,12,1,1
0,0,0,0,720,35,0,1
0,0,0,0,346,11,2,2
0,0,0,0,419,44,3,3
0,0,0,0,468,58,2,2
0,0,0,0,39,20,2,3
0,0,0,0,525,56,0,1
0,0,0,0,239,3,1,1
0,0,0,0,698,51,1,0
0,0,0,0,280,62,3,3
0,0,0,0,198,43,2,2
0,0,0,0,286,35,3,2
0,0,0,0,5,35,3,3
0,0,0,0,684,9,0,0
0,0,0,0,697,94,2,2
0,0,0,0,627,40,2,2
0,0,0,0,641,9,2,2
0,0,0,0,142,21,2,2
0,0,0,0,315,9,0,0
0,0,0,0,482,35,2,3
0,0,0,0,560,12,0,1
0,0,0,0,663,13,0,1
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,634,9,0,0
0,0,0,0,155,2,3,2
0,0,0,0,354,60,1,1
0,0,0,0,562,40,0,1
0,0,0,0,251,4,1,1
0,0,0,0,221,35,3,3
0,0,0,0,292,13,3,2
0,0,0,0,465,3,2,2
0,0,0,0,56,45,1,1
0,0,0,0,320,37,2,3
0,0,0,0,178,37,2,3
0,0,0,0,192,12,3,3
0,0,0,0,603,21,3,3
0,0,0,0,777,40,3,3
0,0,0,0,466,4,0,0
0,0,0,0,480,3,1,0
0,0,0,0,452,56,2,2
0,0,0,0,475,63,1,0
0,0,0,0,594,1,0,0
0,0,0,0,700,21,2,2
0,0,0,0,375,19,2,2
0,0,0,0,51,2,2,2
0,0,0,0,361,3,2,2
0,0,0,0,19,13,0,1
0,0,0,0,158,20,2,2
0,0,0,0,172,13,3,2
0,0,0,0,27,9,3,3
0,0,0,0,608,13,1,1
0,0,0,0,620,4,1,0
0,0,0,0,610,20,1,1
0,0,0,0,439,4,1,1
0,0,0,0,656,3,3,3
0,0,0,0,79,20,2,2
0,0,0,0,421,12,3,3
0,0,0,0,753,3,1,0
0,0,0,0,420,20,1,1
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,472,43,1,1
0,0,0,0,734,11,0,0
0,0,0,0,285,57,0,0
0,0,0,0,248,19,3,2
0,0,0,0,81,1,1,1
0,0,0,0,445,1,1,0
0,0,0,0,714,31,0,1
0,0,0,0,699,31,0,0
0,0,0,0,233,50,1,1
0,0,0,0,611,56,3,3
0,0,0,0,464,2,2,2
0,0,0,0,631,59,2,2
0,0,0,0,648,12,3,2
0,0,0,0,332,35,2,2
0,0,0,0,697,31,3,2
0,0,0,0,160,49,0,1
0,0,0,0,665,13,1,1
0,0,0,0,195,58,2,3
0,0,0,0,28,3,2,2
0,0,0,0,207,13,1,1
0,0,0,0,681,12,0,0
0,0,0,0,9,49,0,0
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,393,37,0,0
0,0,0,0,501,50,0,0
0,0,0,0,207,9,1,1
0,0,0,0,316,25,1,1
0,0,0,0,619,3,1,1
0,0,0,0,69,58,2,2
0,0,0,0,266,43,0,1
0,0,0,0,316,3,1,1
0,0,0,0,300,68,1,1
0,0,0,0,646,31,3,3
0,0,0,0,367,50,1,1
0,0,0,0,469,21,1,1
0,0,0,0,315,13,1,0
0,0,0,0,556,17,2,2
0,0,0,0,4,24,0,0
0,0,0,0,477,17,0,0
0,0,0,0,497,1,3,3
0,0,0,0,801,45,2,2
0,0,0,0,802,50,0,1
0,0,0,0,348,31,3,2
0,0,0,0,789,35,3,3
0,0,0,0,19,14,0,1
0,0,0,0,643,31,1,1
0,0,0,0,550,3,2,2
0,0,0,0,801,20,2,2
0,0,0,0,441,17,3,3
0,0,0,0,6,37,2,2
0,0,0,0,106,43,3,3
0,0,0,0,760,62,1,1
0,0,0,0,215,18,1,0
0,0,0,0,679,59,0,0
0,0,0,0,34,31,1,0
0,0,0,0,318,37,1,1
0,0,0,0,622,51,2,2
0,0,0,0,585,56,3,2
0,0,0,0,743,20,3,3
0,0,0,0,555,63,2,2
0,0,0,0,338,31,0,0
0,0,0,0,292,1,3,2
0,0,0,0,215,13,1,0
0,0,0,0,272,58,2,3
0,0,0,0,220,76,0,0
0,0,0,0,668,13,3,3
0,0,0,0,84,14,0,0
0,0,0,0,179,20,2,2
0,0,0,0,747,20,1,1
0,0,0,0,174,21,3,3
0,0,0,0,75,56,3,3
0,0,0,0,244,31,0,1
0,0,0,0,416,35,3,3
0,0,0,0,641,40,3,2
0,0,0,0,435,12,0,0
0,0,0,0,204,31,0,1
0,0,0,0,353,2,2,2
0,0,0,0,343,21,1,1
0,0,0,0,366,21,2,3
0,0,0,0,317,2,2,3
0,0,0,0,547,58,2,3
0,0,0,0,108,17,1,0
0,0,0,0,236,25,0,0
0,0,0,0,258,51,3,3
0,0,0,0,320,17,3,3
0,0,0,0,554,37,2,2
0,0,0,0,742,3,2,2
0,0,0,0,3,20,1,1
0,0,0,0,708,59,3,3
0,0,0,0,425,37,2,2
0,0,0,0,790,43,0,0
0,0,0,0,726,13,3,3
0,0,0,0,409,43,0,1
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,177,21,0,0
0,0,0,0,777,20,3,3
0,0,0,0,675,25,3,3
0,0,0,0,495,45,2,2
0,0,0,0,687,94,3,3
0,0,0,0,15,40,3,3
0,0,0,0,575,35,3,3
0,0,0,0,199,35,3,3
0,0,0,0,420,37,1,1
0,0,0,0,178,18,3,3
0,0,0,0,182,17,3,3
0,0,0,0,115,51,2,2
0,0,0,0,522,12,3,2
0,0,0,0,565,9,2,2
0,0,0,0,572,43,1,1
0,0,0,0,23,20,0,0
0,0,0,0,597,31,3,2
0,0,0,0,803,3,2,2
0,0,0,0,42,1,0,0
0,0,0,0,283,1,0,0
0,0,0,0,176,3,1,1
