0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654784112062150925e+00,2.351020408163265074e+00,3.223025755814072113e+01,0.000000000000000000e+00,7.936723390775395615e+01,1.193966542729791591e+01,0.000000000000000000e+00,8.332700549048237093e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072010210380080153e+01,1.307337739815850775e+01,5.085585846024198275e+00,0.000000000000000000e+00,1.714285714285714191e+00,9.551732341838334861e+00,6.249070570828345161e+00,2.726009572608554876e+01,1.110173394233296662e+01,3.848484102506195370e+01,5.012275353685234691e+00,8.927893445408823681e+00,6.294735306914188477e+00,0.000000000000000000e+00,1.782271975510068387e+02,5.922103885285890712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771213759633077700e+00,0.000000000000000000e+00,1.296331487159981499e+01,0.000000000000000000e+00,1.912980786988268278e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,4.614698267688624789e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221120160088785767e+00,8.289042682321035471e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,1.480525971321472589e+01,0.000000000000000000e+00,2.938775510204080899e+00,3.022740524781340810e+00,1.480525971321472589e+01,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.037900874635568016e+00,4.999256456662676484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,2.938775510204080899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,3.068740012460347444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,2.938775510204080899e+00,2.938775510204080899e+00,1.714285714285714191e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,1.714285714285714191e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800969431969987305e+12,3.809627227572190122e+01,7.823979648017814092e+00,0.000000000000000000e+00,7.260890203652896169e+00,8.733921921606214767e+01,1.501214602167950652e+05,1.618235452317741001e+05,2.419526957987482834e+10,1.278641671858477906e+02,7.854049188788150104e+02,1.714285714285714191e+00,9.969453611395950929e+02,8.701866933481309019e+00,7.265122637177425347e+00,1.805424730309394747e+07,2.420548220432233211e+04,3.068740012460347444e+01,0.000000000000000000e+00,1.559919828244039586e+01,3.813321844430417514e+03,2.420548220432233211e+04,8.636401499375258695e+00,3.085930104435509520e+02,3.028899525120615408e+02,4.956402770565857736e+02,4.562616257305776202e+01,0.000000000000000000e+00,7.777988922959891305e+00,0.000000000000000000e+00,8.701866933481309019e+00,5.497834432151707773e+01,0.000000000000000000e+00,2.938775510204080899e+00,3.068740012460347444e+01,5.037900874635568016e+00,4.145472719700124209e+00,3.757640831584097327e+02,5.169348436429301863e+00,0.000000000000000000e+00,5.037900874635568016e+00,3.316378175760099634e+00,4.145472719700124209e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961493546785048281e+00,1.714285714285714191e+00,4.060871235624611941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,0.000000000000000000e+00,2.938775510204080899e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024334360881301720e+01,0.000000000000000000e+00,1.714285714285714191e+00,1.754527845727025692e+02,2.098609052397209496e+02,1.333488867229164392e+07,4.170820767345769127e+04,2.517659856069679297e+13,1.473377177654402840e+04,7.415293495703726023e+01,2.938775510204080899e+00,1.912165143034621906e+02,6.961493546785048281e+00,6.249070570828345161e+00,3.001718645369383012e+03,8.486652543289362711e+02,1.104286285200224484e+03,0.000000000000000000e+00,9.956244051126671479e+01,3.077282001298071817e+06,1.476313249032902377e+03,0.000000000000000000e+00,3.276623184765239785e+03,1.539393641002478219e+01,1.374458608037926695e+02,0.000000000000000000e+00,5.085585846024198275e+00,9.333586707551868145e+00,0.000000000000000000e+00,2.191957151757390250e+02,1.198049119203833015e+03,0.000000000000000000e+00,4.145472719700124209e+00,1.912980786988268278e+01,7.458743085841121001e+01,1.714285714285714191e+00,4.350933466740654154e+01,6.294735306914188477e+00,5.037900874635568016e+00,2.938775510204080899e+00,6.249070570828345161e+00,5.922103885285890712e+00,0.000000000000000000e+00,1.480525971321472589e+01,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,3.022740524781340810e+00,0.000000000000000000e+00,3.022740524781340810e+00,1.714285714285714191e+00,0.000000000000000000e+00,4.374349399579841702e+00,5.037900874635568016e+00,5.012275353685234691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350933466740654154e+01,2.351020408163265074e+00,1.714285714285714191e+00,2.938775510204080899e+00,2.938775510204080899e+00,3.022740524781340810e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026262427334985539e+01,0.000000000000000000e+00,1.278641671858477906e+02,5.563284842058272261e+03,5.812098109741939744e+00,6.249070570828345161e+00,7.854049188788150104e+02,2.351020408163265074e+00,3.316378175760099634e+00,0.000000000000000000e+00,1.104286285200224484e+03,2.351020408163265074e+00,1.714285714285714191e+00,8.701866933481309019e+00,1.714285714285714191e+00,3.022740524781340810e+00,5.933183487028230729e+00,1.480525971321472589e+01,4.077364745354675790e+01,3.654784112062150925e+00,3.022740524781340810e+00,2.901830903790087568e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,8.636401499375258695e+00,2.901830903790087568e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,2.538044522265381531e+01,1.714285714285714191e+00,2.938775510204080899e+00,1.714285714285714191e+00,2.938775510204080899e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.973495492833197140e+00,0.000000000000000000e+00,3.988133223140177819e+01,0.000000000000000000e+00,8.872464482967366450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466869366041495759e+00,3.022740524781340810e+00,4.060871235624611941e+00,4.614698267688624789e+00,8.034519305350730889e+00,0.000000000000000000e+00,9.133297029594476868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,1.539393641002478219e+01,0.000000000000000000e+00,4.176896128071029501e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221120160088785767e+00,0.000000000000000000e+00,4.060871235624611941e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481505116620554574e+01,1.040796181698773992e+01,0.000000000000000000e+00,4.575953312718660300e+02,2.351020408163265074e+00,9.547191149876637084e+00,0.000000000000000000e+00,1.954185279338686954e+01,4.145472719700124209e+00,2.938775510204080899e+00,1.957135077770244536e+01,9.547191149876637084e+00,3.022740524781340810e+00,7.777988922959891305e+00,6.249070570828345161e+00,1.026262427334985539e+01,1.666711912062833179e+01,2.351020408163265074e+00,1.059497051255040923e+01,2.938775510204080899e+00,4.060871235624611941e+00,6.249070570828345161e+00,0.000000000000000000e+00,1.305280040022196175e+01,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.480525971321472589e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,3.022740524781340810e+00,1.714285714285714191e+00,1.480525971321472589e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.727509648619928839e+00,9.409981511759923478e+02,4.782451967470669985e+01,7.265122637177425347e+00,0.000000000000000000e+00,3.001718645369383012e+03,0.000000000000000000e+00,3.316378175760099634e+00,7.515281663168195792e+01,2.052524854669970722e+01,6.249070570828345161e+00,8.727509648619928839e+00,1.666711912062833179e+01,5.866220902250282876e+01,7.193983207901927912e+00,3.022740524781340810e+00,0.000000000000000000e+00,6.961493546785048281e+00,4.782451967470669985e+01,6.516540537636215547e+00,7.265122637177425347e+00,5.230888298767746747e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.221120160088785767e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.305280040022196175e+01,0.000000000000000000e+00,1.714285714285714191e+00,2.351020408163265074e+00,3.316378175760099634e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.538044522265381531e+01,4.060871235624611941e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,4.060871235624611941e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,0.000000000000000000e+00,2.351020408163265074e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00
