day,hour,minute,second,question,worker,answer,gt
0,0,0,0,466,14,1,0
0,0,0,0,468,20,2,2
0,0,0,0,606,3,1,1
0,0,0,0,284,25,1,1
0,0,0,0,771,3,2,2
0,0,0,0,680,12,3,3
0,0,0,0,735,3,2,2
0,0,0,0,588,35,0,1
0,0,0,0,469,12,1,1
0,0,0,0,252,39,2,2
0,0,0,0,108,25,0,0
0,0,0,0,292,52,2,2
0,0,0,0,75,43,3,3
0,0,0,0,259,7,2,2
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,701,3,3,2
0,0,0,0,54,43,0,0
0,0,0,0,118,25,2,2
0,0,0,0,462,60,3,3
0,0,0,0,772,8,1,1
0,0,0,0,454,47,3,2
0,0,0,0,790,20,1,0
0,0,0,0,59,8,1,1
0,0,0,0,418,55,3,3
0,0,0,0,381,69,3,3
0,0,0,0,561,8,1,1
0,0,0,0,680,19,3,3
0,0,0,0,677,3,1,1
0,0,0,0,248,35,3,2
0,0,0,0,97,17,1,1
0,0,0,0,278,8,2,2
0,0,0,0,385,17,2,2
0,0,0,0,366,43,3,3
0,0,0,0,497,23,3,3
0,0,0,0,641,34,3,2
0,0,0,0,547,29,3,3
0,0,0,0,755,23,3,3
0,0,0,0,778,14,1,1
0,0,0,0,644,56,1,1
0,0,0,0,26,4,3,3
0,0,0,0,217,8,1,1
0,0,0,0,755,12,3,3
0,0,0,0,686,55,0,0
0,0,0,0,750,12,0,1
0,0,0,0,290,12,1,1
0,0,0,0,763,35,1,1
0,0,0,0,794,29,3,3
0,0,0,0,805,20,0,2
0,0,0,0,309,19,0,0
0,0,0,0,431,43,2,3
0,0,0,0,74,44,1,1
0,0,0,0,188,3,0,0
0,0,0,0,627,3,2,2
0,0,0,0,791,43,3,3
0,0,0,0,441,29,3,3
0,0,0,0,339,34,3,2
0,0,0,0,105,56,1,1
0,0,0,0,192,20,2,3
0,0,0,0,447,43,1,0
0,0,0,0,561,20,1,1
0,0,0,0,200,52,2,3
0,0,0,0,548,25,3,2
0,0,0,0,587,35,1,1
0,0,0,0,11,39,0,0
0,0,0,0,719,20,0,0
0,0,0,0,129,35,2,2
0,0,0,0,774,42,1,0
0,0,0,0,615,47,0,0
0,0,0,0,287,3,0,0
0,0,0,0,355,19,3,3
0,0,0,0,321,34,0,0
0,0,0,0,287,11,0,0
0,0,0,0,466,12,1,0
0,0,0,0,800,20,3,3
0,0,0,0,537,12,2,3
0,0,0,0,231,35,0,1
0,0,0,0,206,19,3,3
0,0,0,0,167,49,0,0
0,0,0,0,546,3,2,2
0,0,0,0,37,42,3,3
0,0,0,0,36,12,3,3
0,0,0,0,629,5,3,2
0,0,0,0,674,20,3,3
0,0,0,0,122,75,2,2
0,0,0,0,520,34,0,0
0,0,0,0,553,99,2,2
0,0,0,0,330,69,0,0
0,0,0,0,145,17,0,0
0,0,0,0,719,29,0,0
0,0,0,0,584,20,3,3
0,0,0,0,245,4,3,3
0,0,0,0,710,20,3,3
0,0,0,0,518,19,2,2
0,0,0,0,687,45,3,3
0,0,0,0,256,20,0,1
0,0,0,0,357,24,0,0
0,0,0,0,726,39,3,3
0,0,0,0,290,3,1,1
0,0,0,0,419,34,3,3
0,0,0,0,402,18,1,1
0,0,0,0,785,12,1,0
0,0,0,0,627,35,2,2
0,0,0,0,247,8,3,2
0,0,0,0,705,60,3,2
0,0,0,0,287,29,0,0
0,0,0,0,258,35,3,3
0,0,0,0,318,3,0,1
0,0,0,0,425,56,2,2
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,607,8,1,0
0,0,0,0,291,34,3,3
0,0,0,0,12,34,0,1
0,0,0,0,499,11,3,3
0,0,0,0,699,18,0,0
0,0,0,0,208,47,1,1
0,0,0,0,166,25,3,2
0,0,0,0,530,53,3,3
0,0,0,0,80,18,0,1
0,0,0,0,254,47,3,3
0,0,0,0,378,23,2,2
0,0,0,0,441,47,3,3
0,0,0,0,372,8,2,3
0,0,0,0,533,53,3,3
0,0,0,0,562,43,1,1
0,0,0,0,507,8,2,2
0,0,0,0,8,3,0,0
0,0,0,0,417,35,1,0
0,0,0,0,796,12,3,3
0,0,0,0,151,3,3,3
0,0,0,0,416,34,3,3
0,0,0,0,512,45,1,0
0,0,0,0,189,3,0,0
0,0,0,0,3,12,1,1
0,0,0,0,172,14,2,2
0,0,0,0,757,42,0,1
0,0,0,0,643,35,0,1
0,0,0,0,79,56,2,2
0,0,0,0,243,14,0,1
0,0,0,0,370,23,3,3
0,0,0,0,791,59,3,3
0,0,0,0,43,49,3,3
0,0,0,0,298,25,0,0
0,0,0,0,478,34,3,3
0,0,0,0,201,3,2,2
0,0,0,0,334,12,3,3
0,0,0,0,330,8,0,0
0,0,0,0,18,3,1,1
0,0,0,0,461,17,2,3
0,0,0,0,570,43,3,2
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,65,39,2,3
0,0,0,0,374,62,0,1
0,0,0,0,631,35,2,2
0,0,0,0,34,35,0,0
0,0,0,0,37,29,3,3
0,0,0,0,805,25,0,2
0,0,0,0,757,12,0,1
0,0,0,0,752,34,0,0
0,0,0,0,587,79,1,1
0,0,0,0,28,20,0,2
0,0,0,0,29,34,3,3
0,0,0,0,164,20,3,3
0,0,0,0,64,29,2,2
0,0,0,0,582,39,1,1
0,0,0,0,206,53,3,3
0,0,0,0,573,59,3,3
0,0,0,0,93,39,3,2
0,0,0,0,478,43,3,3
0,0,0,0,8,23,0,0
0,0,0,0,557,5,3,3
0,0,0,0,38,11,2,2
0,0,0,0,536,14,1,1
0,0,0,0,633,45,3,3
0,0,0,0,282,65,1,1
0,0,0,0,491,11,3,3
0,0,0,0,630,35,2,3
0,0,0,0,336,69,2,2
0,0,0,0,676,35,2,2
0,0,0,0,475,39,0,0
0,0,0,0,248,7,3,2
0,0,0,0,609,35,0,0
0,0,0,0,386,12,1,2
0,0,0,0,179,42,2,2
0,0,0,0,98,35,2,2
0,0,0,0,675,11,3,3
0,0,0,0,272,42,0,3
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,496,49,1,1
0,0,0,0,103,25,1,1
0,0,0,0,673,29,0,0
0,0,0,0,499,39,3,3
0,0,0,0,391,12,3,3
0,0,0,0,719,60,0,0
0,0,0,0,616,8,0,0
0,0,0,0,713,35,2,3
0,0,0,0,570,42,3,2
0,0,0,0,214,34,1,1
0,0,0,0,776,20,0,1
0,0,0,0,32,11,1,1
0,0,0,0,236,35,0,0
0,0,0,0,737,109,0,1
0,0,0,0,685,60,1,1
0,0,0,0,467,53,2,2
0,0,0,0,328,74,0,3
0,0,0,0,226,62,2,2
0,0,0,0,303,8,2,3
0,0,0,0,707,43,2,2
0,0,0,0,657,43,3,3
0,0,0,0,561,35,1,1
0,0,0,0,462,14,3,3
0,0,0,0,253,77,3,2
0,0,0,0,726,42,3,3
0,0,0,0,128,20,3,3
0,0,0,0,453,55,3,3
0,0,0,0,574,14,0,0
0,0,0,0,144,34,1,1
0,0,0,0,228,7,2,2
0,0,0,0,40,29,2,2
0,0,0,0,391,17,3,3
0,0,0,0,281,26,0,0
0,0,0,0,101,75,2,2
0,0,0,0,44,43,2,2
0,0,0,0,661,45,0,1
0,0,0,0,98,55,2,2
0,0,0,0,651,43,2,3
0,0,0,0,806,29,3,3
0,0,0,0,387,23,1,1
0,0,0,0,135,53,2,2
0,0,0,0,409,56,1,1
0,0,0,0,681,3,0,0
0,0,0,0,338,53,1,0
0,0,0,0,621,35,0,0
0,0,0,0,683,69,3,2
0,0,0,0,29,60,3,3
0,0,0,0,433,43,0,0
0,0,0,0,357,62,0,0
0,0,0,0,336,14,2,2
0,0,0,0,383,48,1,1
0,0,0,0,425,34,2,2
0,0,0,0,515,94,1,1
0,0,0,0,101,17,2,2
0,0,0,0,357,53,0,0
0,0,0,0,389,34,2,2
0,0,0,0,434,35,1,1
0,0,0,0,465,43,3,2
0,0,0,0,41,34,2,2
0,0,0,0,342,42,2,3
0,0,0,0,365,35,1,1
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,443,24,0,0
0,0,0,0,220,23,0,0
0,0,0,0,271,11,3,3
0,0,0,0,361,43,2,2
0,0,0,0,639,23,3,3
0,0,0,0,247,5,3,2
0,0,0,0,277,53,3,2
0,0,0,0,605,3,3,2
0,0,0,0,18,26,1,1
0,0,0,0,483,23,3,3
0,0,0,0,319,35,3,2
0,0,0,0,511,14,2,0
0,0,0,0,520,26,0,0
0,0,0,0,114,12,2,2
0,0,0,0,22,56,3,3
0,0,0,0,52,20,2,2
0,0,0,0,320,60,3,3
0,0,0,0,531,45,2,3
0,0,0,0,208,53,1,1
0,0,0,0,422,4,3,3
0,0,0,0,126,39,2,2
0,0,0,0,466,23,1,0
0,0,0,0,180,48,3,3
0,0,0,0,506,26,1,1
0,0,0,0,349,20,1,1
0,0,0,0,290,45,1,1
0,0,0,0,663,3,0,1
0,0,0,0,185,20,3,3
0,0,0,0,28,29,0,2
0,0,0,0,363,39,3,3
0,0,0,0,244,8,1,1
0,0,0,0,479,65,3,3
0,0,0,0,640,20,1,0
0,0,0,0,321,35,0,0
0,0,0,0,800,23,3,3
0,0,0,0,276,23,3,2
0,0,0,0,568,56,2,2
0,0,0,0,360,25,0,0
0,0,0,0,247,20,3,2
0,0,0,0,708,3,3,3
0,0,0,0,612,45,1,0
0,0,0,0,709,3,1,1
0,0,0,0,354,55,0,1
0,0,0,0,69,85,1,2
0,0,0,0,761,43,2,2
0,0,0,0,328,3,0,3
0,0,0,0,7,43,0,0
0,0,0,0,277,45,3,2
0,0,0,0,544,5,0,0
0,0,0,0,246,34,3,3
0,0,0,0,79,44,2,2
0,0,0,0,684,43,0,0
0,0,0,0,604,5,2,3
0,0,0,0,768,59,2,2
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,128,47,3,3
0,0,0,0,806,35,3,3
0,0,0,0,326,25,3,2
0,0,0,0,231,4,0,1
0,0,0,0,395,48,1,1
0,0,0,0,592,20,2,2
0,0,0,0,11,3,0,0
0,0,0,0,198,94,2,2
0,0,0,0,309,8,0,0
0,0,0,0,753,43,0,0
0,0,0,0,436,3,3,3
0,0,0,0,258,23,3,3
0,0,0,0,683,34,3,2
0,0,0,0,87,8,1,1
0,0,0,0,478,47,3,3
0,0,0,0,385,78,2,2
0,0,0,0,713,45,2,3
0,0,0,0,16,47,0,0
0,0,0,0,148,3,2,2
0,0,0,0,11,5,0,0
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,169,45,1,1
0,0,0,0,509,39,2,3
0,0,0,0,605,35,3,2
0,0,0,0,135,35,2,2
0,0,0,0,229,55,0,0
0,0,0,0,152,56,0,1
0,0,0,0,349,5,1,1
0,0,0,0,46,23,0,0
0,0,0,0,124,35,3,2
0,0,0,0,195,47,3,3
0,0,0,0,460,45,0,1
0,0,0,0,765,25,2,2
0,0,0,0,570,4,3,2
0,0,0,0,783,20,3,2
0,0,0,0,597,53,2,2
0,0,0,0,386,43,1,2
0,0,0,0,57,52,3,3
0,0,0,0,610,45,1,1
0,0,0,0,68,19,0,0
0,0,0,0,191,39,1,1
0,0,0,0,450,52,3,3
0,0,0,0,215,12,0,0
0,0,0,0,234,20,1,1
0,0,0,0,180,19,3,3
0,0,0,0,217,77,1,1
0,0,0,0,348,20,2,2
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,610,3,1,1
0,0,0,0,432,20,2,2
0,0,0,0,447,62,1,0
0,0,0,0,338,48,1,0
0,0,0,0,470,7,3,3
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,796,34,3,3
0,0,0,0,484,19,3,3
0,0,0,0,568,20,2,2
0,0,0,0,658,43,2,3
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,391,20,3,3
0,0,0,0,57,80,3,3
0,0,0,0,498,53,2,2
0,0,0,0,299,34,0,0
0,0,0,0,352,44,0,1
0,0,0,0,692,3,0,0
0,0,0,0,233,43,1,1
0,0,0,0,677,35,1,1
0,0,0,0,196,34,3,3
0,0,0,0,539,47,1,1
0,0,0,0,288,43,1,0
0,0,0,0,411,62,0,1
0,0,0,0,631,34,2,2
0,0,0,0,699,3,0,0
0,0,0,0,534,7,0,0
0,0,0,0,497,4,3,3
0,0,0,0,484,26,3,3
0,0,0,0,96,49,2,2
0,0,0,0,633,98,3,3
0,0,0,0,258,20,3,3
0,0,0,0,457,69,0,3
0,0,0,0,514,43,2,2
0,0,0,0,264,19,1,1
0,0,0,0,706,12,0,0
0,0,0,0,751,20,0,0
0,0,0,0,681,14,0,0
0,0,0,0,85,3,1,1
0,0,0,0,370,20,3,3
0,0,0,0,695,3,2,3
0,0,0,0,639,35,3,3
0,0,0,0,579,53,2,2
0,0,0,0,55,43,3,2
0,0,0,0,106,56,3,3
0,0,0,0,34,24,0,0
0,0,0,0,470,55,3,3
0,0,0,0,88,42,1,1
0,0,0,0,66,56,3,3
0,0,0,0,8,45,0,0
0,0,0,0,695,43,2,3
0,0,0,0,386,39,1,2
0,0,0,0,144,17,1,1
0,0,0,0,774,29,1,0
0,0,0,0,128,12,3,3
0,0,0,0,432,14,2,2
0,0,0,0,254,45,3,3
0,0,0,0,212,3,0,1
0,0,0,0,393,7,1,0
0,0,0,0,783,42,3,2
0,0,0,0,139,3,3,3
0,0,0,0,38,17,2,2
0,0,0,0,184,62,3,3
0,0,0,0,278,20,2,2
0,0,0,0,261,11,1,1
0,0,0,0,499,29,3,3
0,0,0,0,680,53,3,3
0,0,0,0,327,47,1,0
0,0,0,0,728,47,0,0
0,0,0,0,649,35,3,3
0,0,0,0,158,25,2,2
0,0,0,0,627,60,2,2
0,0,0,0,305,24,1,1
0,0,0,0,202,43,2,2
0,0,0,0,535,7,3,3
0,0,0,0,483,39,3,3
0,0,0,0,654,29,1,1
0,0,0,0,221,8,3,3
0,0,0,0,693,12,0,0
0,0,0,0,131,59,2,0
0,0,0,0,588,8,0,1
0,0,0,0,42,65,1,0
0,0,0,0,32,34,1,1
0,0,0,0,531,19,2,3
0,0,0,0,707,3,2,2
0,0,0,0,664,20,2,2
0,0,0,0,621,23,0,0
0,0,0,0,1,7,3,3
0,0,0,0,153,34,2,2
0,0,0,0,626,23,3,3
0,0,0,0,371,20,0,0
0,0,0,0,545,42,1,1
0,0,0,0,775,47,2,2
0,0,0,0,347,8,1,1
0,0,0,0,756,25,0,0
0,0,0,0,598,20,3,2
0,0,0,0,303,3,2,3
0,0,0,0,720,14,1,1
0,0,0,0,609,34,0,0
0,0,0,0,367,23,0,1
0,0,0,0,717,14,2,3
0,0,0,0,348,23,2,2
0,0,0,0,722,8,1,1
0,0,0,0,656,29,3,3
0,0,0,0,405,43,0,2
0,0,0,0,610,39,1,1
0,0,0,0,190,55,2,3
0,0,0,0,346,17,2,2
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,745,53,3,3
0,0,0,0,261,25,1,1
0,0,0,0,443,56,0,0
0,0,0,0,183,34,3,3
0,0,0,0,685,7,1,1
0,0,0,0,68,26,0,0
0,0,0,0,454,3,3,2
0,0,0,0,377,29,3,2
0,0,0,0,221,3,3,3
0,0,0,0,725,29,2,2
0,0,0,0,135,34,2,2
0,0,0,0,679,19,0,0
0,0,0,0,569,60,2,2
0,0,0,0,398,47,0,1
0,0,0,0,624,35,1,1
0,0,0,0,761,26,2,2
0,0,0,0,59,53,1,1
0,0,0,0,609,47,0,0
0,0,0,0,754,34,0,0
0,0,0,0,8,46,0,0
0,0,0,0,725,43,2,2
0,0,0,0,104,25,2,2
0,0,0,0,459,34,2,2
0,0,0,0,113,3,3,3
0,0,0,0,187,8,2,3
0,0,0,0,1,8,3,3
0,0,0,0,175,47,1,1
0,0,0,0,746,5,3,3
0,0,0,0,547,12,3,3
0,0,0,0,386,24,1,2
0,0,0,0,804,11,1,2
0,0,0,0,721,47,2,2
0,0,0,0,569,65,2,2
0,0,0,0,24,53,0,1
0,0,0,0,195,55,3,3
0,0,0,0,709,35,1,1
0,0,0,0,575,12,3,3
0,0,0,0,804,14,1,2
0,0,0,0,481,25,1,1
0,0,0,0,245,23,3,3
0,0,0,0,173,29,1,1
0,0,0,0,27,52,3,3
0,0,0,0,506,11,1,1
0,0,0,0,460,11,0,1
0,0,0,0,658,29,2,3
0,0,0,0,567,39,1,1
0,0,0,0,187,77,2,3
0,0,0,0,28,43,0,2
0,0,0,0,225,23,0,0
0,0,0,0,35,4,3,3
0,0,0,0,68,39,0,0
0,0,0,0,762,35,2,3
0,0,0,0,328,23,0,3
0,0,0,0,667,42,1,0
0,0,0,0,241,5,0,0
0,0,0,0,64,47,2,2
0,0,0,0,416,3,3,3
0,0,0,0,267,43,3,2
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,441,25,3,3
0,0,0,0,770,12,3,3
0,0,0,0,669,11,3,2
0,0,0,0,449,46,3,3
0,0,0,0,688,62,2,3
0,0,0,0,508,43,3,2
0,0,0,0,543,55,0,0
0,0,0,0,384,34,3,3
0,0,0,0,201,42,2,2
0,0,0,0,346,34,2,2
0,0,0,0,251,43,0,1
0,0,0,0,768,20,2,2
0,0,0,0,414,43,3,3
