day,hour,minute,second,question,worker,answer,gt
0,0,0,0,236,27,0,0
0,0,0,0,11,5,0,0
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,169,45,1,1
0,0,0,0,509,39,2,3
0,0,0,0,605,35,3,2
0,0,0,0,610,66,1,1
0,0,0,0,138,3,2,2
0,0,0,0,256,14,0,1
0,0,0,0,135,35,2,2
0,0,0,0,469,14,1,1
0,0,0,0,349,5,1,1
0,0,0,0,134,25,3,3
0,0,0,0,691,41,3,3
0,0,0,0,46,23,0,0
0,0,0,0,126,11,3,2
0,0,0,0,124,35,3,2
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,642,42,1,0
0,0,0,0,765,25,3,2
0,0,0,0,498,40,2,2
0,0,0,0,570,4,3,2
0,0,0,0,783,20,3,2
0,0,0,0,648,40,3,2
0,0,0,0,744,31,2,2
0,0,0,0,126,1,3,2
0,0,0,0,597,53,2,2
0,0,0,0,656,26,3,3
0,0,0,0,610,45,1,1
0,0,0,0,743,31,3,3
0,0,0,0,191,39,1,1
0,0,0,0,234,20,1,1
0,0,0,0,738,14,3,3
0,0,0,0,58,13,3,3
0,0,0,0,63,40,0,1
0,0,0,0,53,50,1,1
0,0,0,0,348,20,2,2
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,610,3,1,1
0,0,0,0,655,31,0,0
0,0,0,0,470,7,3,3
0,0,0,0,144,3,1,1
0,0,0,0,568,20,2,2
0,0,0,0,658,43,2,3
0,0,0,0,329,24,3,3
0,0,0,0,340,3,0,1
0,0,0,0,391,20,3,3
0,0,0,0,698,6,1,0
0,0,0,0,62,13,0,0
0,0,0,0,505,39,1,1
0,0,0,0,73,20,1,1
0,0,0,0,671,43,2,2
0,0,0,0,352,44,0,1
0,0,0,0,197,90,3,3
0,0,0,0,677,35,1,1
0,0,0,0,196,34,3,3
0,0,0,0,539,47,1,1
0,0,0,0,288,43,0,0
0,0,0,0,722,20,1,1
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,316,40,1,1
0,0,0,0,497,4,3,3
0,0,0,0,484,26,3,3
0,0,0,0,232,31,3,3
0,0,0,0,763,27,1,1
0,0,0,0,152,43,0,1
0,0,0,0,124,1,3,2
0,0,0,0,258,20,3,3
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,2,13,2,2
0,0,0,0,751,20,2,0
0,0,0,0,681,14,0,0
0,0,0,0,85,3,1,1
0,0,0,0,190,40,2,3
0,0,0,0,370,20,3,3
0,0,0,0,695,3,3,3
0,0,0,0,639,35,3,3
0,0,0,0,579,53,2,2
0,0,0,0,705,13,3,2
0,0,0,0,464,31,2,2
0,0,0,0,547,13,3,3
0,0,0,0,55,43,3,2
0,0,0,0,564,41,3,2
0,0,0,0,589,34,1,1
0,0,0,0,91,81,1,1
0,0,0,0,281,3,0,0
0,0,0,0,17,40,3,3
0,0,0,0,34,24,0,0
0,0,0,0,754,27,0,0
0,0,0,0,151,13,3,3
0,0,0,0,462,34,3,3
0,0,0,0,695,43,3,3
0,0,0,0,702,31,3,3
0,0,0,0,386,39,3,2
0,0,0,0,196,17,3,3
0,0,0,0,432,14,2,2
0,0,0,0,254,45,3,3
0,0,0,0,393,7,0,0
0,0,0,0,783,42,3,2
0,0,0,0,38,17,2,2
0,0,0,0,611,17,3,3
0,0,0,0,690,13,3,3
0,0,0,0,203,6,2,2
0,0,0,0,72,40,3,3
0,0,0,0,345,25,1,1
0,0,0,0,543,40,0,0
0,0,0,0,278,20,2,2
0,0,0,0,699,6,0,0
0,0,0,0,261,11,1,1
0,0,0,0,680,53,3,3
0,0,0,0,325,31,3,2
0,0,0,0,734,20,0,0
0,0,0,0,649,35,3,3
0,0,0,0,158,25,3,2
0,0,0,0,431,7,2,3
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,202,43,2,2
0,0,0,0,145,32,0,0
0,0,0,0,261,40,1,1
0,0,0,0,131,59,2,0
0,0,0,0,474,42,1,0
0,0,0,0,32,34,1,1
0,0,0,0,674,40,2,3
0,0,0,0,326,53,3,2
0,0,0,0,28,13,0,2
0,0,0,0,740,31,1,1
0,0,0,0,740,13,1,1
0,0,0,0,212,43,0,1
0,0,0,0,664,20,2,2
0,0,0,0,621,23,0,0
0,0,0,0,730,20,2,2
0,0,0,0,153,34,2,2
0,0,0,0,626,23,3,3
0,0,0,0,151,31,3,3
0,0,0,0,371,20,0,0
0,0,0,0,232,47,3,3
0,0,0,0,695,31,3,3
0,0,0,0,775,47,2,2
0,0,0,0,265,35,3,3
0,0,0,0,213,40,0,1
0,0,0,0,443,40,0,0
0,0,0,0,598,20,3,2
0,0,0,0,303,3,2,3
0,0,0,0,85,43,1,1
0,0,0,0,720,14,0,1
0,0,0,0,242,35,2,2
0,0,0,0,367,23,0,1
0,0,0,0,759,66,1,1
0,0,0,0,717,14,2,3
0,0,0,0,717,43,2,3
0,0,0,0,405,43,0,2
0,0,0,0,665,7,1,1
0,0,0,0,346,17,2,2
0,0,0,0,579,17,2,2
0,0,0,0,223,31,2,2
0,0,0,0,745,53,3,3
0,0,0,0,261,25,1,1
0,0,0,0,678,88,3,3
0,0,0,0,111,41,3,3
0,0,0,0,183,34,3,3
0,0,0,0,68,26,0,0
0,0,0,0,454,3,3,2
0,0,0,0,221,3,3,3
0,0,0,0,611,13,3,3
0,0,0,0,513,20,0,0
0,0,0,0,258,25,3,3
0,0,0,0,135,34,2,2
0,0,0,0,399,23,1,0
0,0,0,0,439,33,1,1
0,0,0,0,479,1,3,3
0,0,0,0,569,60,2,2
0,0,0,0,624,35,1,1
0,0,0,0,68,27,0,0
0,0,0,0,650,1,2,2
0,0,0,0,761,26,2,2
0,0,0,0,695,20,3,3
0,0,0,0,59,53,1,1
0,0,0,0,609,47,0,0
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,104,25,2,2
0,0,0,0,133,35,1,1
0,0,0,0,459,34,2,2
0,0,0,0,113,3,3,3
0,0,0,0,457,13,0,3
0,0,0,0,746,5,3,3
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,386,24,3,2
0,0,0,0,721,47,2,2
0,0,0,0,793,41,3,2
0,0,0,0,24,53,0,1
0,0,0,0,688,31,3,3
0,0,0,0,709,35,1,1
0,0,0,0,166,41,3,2
0,0,0,0,8,40,0,0
0,0,0,0,804,14,2,2
0,0,0,0,481,25,1,1
0,0,0,0,245,23,2,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,0,2
0,0,0,0,475,13,0,0
0,0,0,0,146,40,1,1
0,0,0,0,145,31,0,0
0,0,0,0,506,11,0,1
0,0,0,0,163,40,3,3
0,0,0,0,585,40,2,2
0,0,0,0,567,39,1,1
0,0,0,0,28,43,0,2
0,0,0,0,225,23,0,0
0,0,0,0,449,41,3,3
0,0,0,0,35,4,3,3
0,0,0,0,527,13,2,3
0,0,0,0,321,50,0,0
0,0,0,0,89,31,0,0
0,0,0,0,331,13,3,3
0,0,0,0,68,39,0,0
0,0,0,0,113,23,3,3
0,0,0,0,309,40,0,0
0,0,0,0,538,47,3,3
0,0,0,0,138,35,2,2
0,0,0,0,361,5,2,2
0,0,0,0,762,35,3,3
0,0,0,0,328,23,0,3
0,0,0,0,667,42,0,0
0,0,0,0,241,5,0,0
0,0,0,0,580,1,3,3
0,0,0,0,416,3,3,3
0,0,0,0,56,5,0,1
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,642,27,1,0
0,0,0,0,738,40,3,3
0,0,0,0,351,13,2,3
0,0,0,0,492,11,2,2
0,0,0,0,30,31,1,1
0,0,0,0,441,25,3,3
0,0,0,0,669,11,3,2
0,0,0,0,508,43,3,2
0,0,0,0,752,31,0,0
0,0,0,0,801,66,2,2
0,0,0,0,458,43,0,0
0,0,0,0,556,20,2,2
0,0,0,0,170,13,1,1
0,0,0,0,384,34,2,3
0,0,0,0,366,41,3,3
0,0,0,0,346,34,2,2
0,0,0,0,251,43,0,1
0,0,0,0,768,20,2,2
0,0,0,0,749,34,2,2
0,0,0,0,434,34,1,1
0,0,0,0,499,50,3,3
0,0,0,0,539,23,1,1
0,0,0,0,271,17,3,3
0,0,0,0,618,3,1,1
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,689,11,3,3
0,0,0,0,732,35,3,3
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,714,1,1,1
0,0,0,0,757,41,0,1
0,0,0,0,410,34,0,0
0,0,0,0,652,31,1,0
0,0,0,0,180,4,3,3
0,0,0,0,496,31,1,1
0,0,0,0,739,31,3,2
0,0,0,0,653,13,3,3
0,0,0,0,679,1,0,0
0,0,0,0,100,4,0,0
0,0,0,0,807,25,1,0
0,0,0,0,242,34,2,2
0,0,0,0,156,39,2,2
0,0,0,0,442,26,3,3
0,0,0,0,340,35,0,1
0,0,0,0,312,31,2,3
0,0,0,0,645,42,3,2
0,0,0,0,92,47,0,0
0,0,0,0,606,31,1,1
0,0,0,0,596,17,1,1
0,0,0,0,502,23,2,2
0,0,0,0,784,20,3,3
0,0,0,0,117,17,3,2
0,0,0,0,405,7,0,2
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,45,53,1,0
0,0,0,0,43,20,3,3
0,0,0,0,323,31,3,2
0,0,0,0,778,20,1,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,488,39,0,0
0,0,0,0,650,43,2,2
0,0,0,0,726,47,3,3
0,0,0,0,651,41,3,3
0,0,0,0,472,13,1,1
0,0,0,0,161,35,2,2
0,0,0,0,786,20,0,0
0,0,0,0,632,3,3,3
0,0,0,0,138,11,2,2
0,0,0,0,714,35,1,1
0,0,0,0,697,25,2,2
0,0,0,0,105,34,1,1
0,0,0,0,585,17,2,2
0,0,0,0,31,35,2,2
0,0,0,0,667,13,0,0
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,60,34,2,2
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,168,13,0,0
0,0,0,0,429,25,2,2
0,0,0,0,514,89,2,2
0,0,0,0,255,41,3,2
0,0,0,0,416,53,3,3
0,0,0,0,422,43,3,3
0,0,0,0,598,23,3,2
0,0,0,0,101,47,2,2
0,0,0,0,301,35,2,3
0,0,0,0,147,40,3,3
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,560,53,1,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,6,39,2,2
0,0,0,0,519,43,2,2
0,0,0,0,684,3,0,0
0,0,0,0,805,31,0,2
0,0,0,0,244,17,1,1
0,0,0,0,435,72,0,0
0,0,0,0,404,74,3,3
0,0,0,0,227,24,3,3
0,0,0,0,75,17,3,3
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,485,14,2,2
0,0,0,0,262,5,2,2
0,0,0,0,636,43,2,3
0,0,0,0,162,48,1,1
0,0,0,0,802,20,0,1
0,0,0,0,722,41,1,1
0,0,0,0,596,31,1,1
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,703,20,0,0
0,0,0,0,559,27,1,1
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,586,35,0,0
0,0,0,0,704,34,3,3
0,0,0,0,379,6,3,2
0,0,0,0,580,27,3,3
0,0,0,0,155,3,3,2
0,0,0,0,374,40,0,1
0,0,0,0,102,60,1,1
0,0,0,0,646,13,2,3
0,0,0,0,176,33,1,1
0,0,0,0,366,34,3,3
0,0,0,0,776,42,0,1
0,0,0,0,61,13,3,3
0,0,0,0,136,11,1,1
0,0,0,0,468,23,2,2
0,0,0,0,477,1,0,0
0,0,0,0,591,53,1,1
0,0,0,0,535,6,3,3
0,0,0,0,151,34,3,3
0,0,0,0,780,35,2,2
0,0,0,0,555,1,3,2
0,0,0,0,218,6,2,2
0,0,0,0,367,3,0,1
0,0,0,0,208,34,1,1
0,0,0,0,413,50,3,3
0,0,0,0,486,3,2,2
0,0,0,0,451,43,3,3
0,0,0,0,573,40,3,3
0,0,0,0,562,13,1,1
0,0,0,0,715,25,3,3
0,0,0,0,334,43,3,3
0,0,0,0,526,25,1,0
0,0,0,0,510,41,3,3
0,0,0,0,723,27,0,0
0,0,0,0,739,3,3,2
0,0,0,0,116,1,2,3
0,0,0,0,363,40,2,3
0,0,0,0,384,50,2,3
0,0,0,0,426,40,0,1
0,0,0,0,368,1,0,0
0,0,0,0,104,6,2,2
0,0,0,0,237,60,0,1
0,0,0,0,662,25,2,2
0,0,0,0,116,17,2,3
0,0,0,0,251,13,0,1
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,73,1,1,1
0,0,0,0,467,20,2,2
0,0,0,0,114,13,2,2
0,0,0,0,474,47,1,0
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,349,35,1,1
0,0,0,0,645,53,3,2
0,0,0,0,691,20,3,3
0,0,0,0,331,40,3,3
0,0,0,0,494,20,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,0,1
0,0,0,0,105,20,1,1
0,0,0,0,488,45,0,0
0,0,0,0,277,31,2,2
0,0,0,0,341,3,3,3
0,0,0,0,64,40,2,2
0,0,0,0,224,13,1,0
0,0,0,0,223,6,2,2
0,0,0,0,567,13,1,1
0,0,0,0,572,3,0,1
0,0,0,0,779,40,0,1
0,0,0,0,754,47,0,0
0,0,0,0,400,35,2,2
0,0,0,0,142,1,2,2
0,0,0,0,476,41,0,0
0,0,0,0,497,43,3,3
0,0,0,0,25,44,3,2
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,639,31,3,3
0,0,0,0,683,31,3,2
0,0,0,0,686,41,0,0
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,23,48,0,0
0,0,0,0,152,27,0,1
0,0,0,0,540,39,3,3
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,308,13,0,1
0,0,0,0,242,3,2,2
0,0,0,0,448,20,3,2
0,0,0,0,702,14,3,3
0,0,0,0,141,3,3,3
0,0,0,0,29,35,3,3
0,0,0,0,505,96,1,1
0,0,0,0,615,42,0,0
0,0,0,0,200,20,3,3
0,0,0,0,532,26,3,3
0,0,0,0,248,31,3,2
0,0,0,0,529,53,2,2
0,0,0,0,350,14,0,1
0,0,0,0,179,23,2,2
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,765,3,3,2
0,0,0,0,401,17,2,3
0,0,0,0,316,11,1,1
0,0,0,0,164,89,2,3
0,0,0,0,423,53,0,0
0,0,0,0,603,11,3,3
0,0,0,0,396,17,0,0
0,0,0,0,420,13,0,1
0,0,0,0,718,31,2,2
0,0,0,0,420,34,0,1
0,0,0,0,245,35,2,3
0,0,0,0,599,41,1,0
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,782,20,2,2
0,0,0,0,612,40,0,0
0,0,0,0,39,25,3,3
0,0,0,0,516,20,3,3
0,0,0,0,563,45,0,0
0,0,0,0,120,31,0,0
0,0,0,0,393,3,0,0
0,0,0,0,114,25,2,2
0,0,0,0,438,47,3,3
0,0,0,0,685,3,1,1
0,0,0,0,713,25,2,3
0,0,0,0,654,43,0,1
0,0,0,0,323,3,3,2
0,0,0,0,142,86,2,2
0,0,0,0,76,13,3,3
0,0,0,0,14,6,0,1
0,0,0,0,675,20,3,3
0,0,0,0,323,1,3,2
0,0,0,0,424,20,1,1
0,0,0,0,217,17,1,1
0,0,0,0,444,40,1,1
0,0,0,0,516,31,3,3
0,0,0,0,782,3,2,2
0,0,0,0,278,43,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,5,31,3,3
0,0,0,0,422,48,3,3
0,0,0,0,720,43,0,1
0,0,0,0,696,3,0,0
0,0,0,0,183,75,3,3
0,0,0,0,455,3,2,3
0,0,0,0,485,35,2,2
0,0,0,0,682,25,1,1
0,0,0,0,205,66,0,0
0,0,0,0,526,39,1,0
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,109,3,1,1
0,0,0,0,2,17,2,2
0,0,0,0,730,25,2,2
0,0,0,0,397,13,3,2
0,0,0,0,779,66,0,1
0,0,0,0,12,4,0,1
0,0,0,0,613,39,0,0
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,742,5,0,2
0,0,0,0,383,40,1,1
0,0,0,0,208,3,1,1
0,0,0,0,687,35,3,3
0,0,0,0,352,25,0,1
0,0,0,0,669,3,3,2
0,0,0,0,511,47,2,0
0,0,0,0,15,43,2,3
0,0,0,0,606,6,1,1
0,0,0,0,235,13,2,2
0,0,0,0,637,41,1,1
0,0,0,0,201,14,2,2
0,0,0,0,99,13,0,0
0,0,0,0,84,20,0,0
0,0,0,0,257,31,1,0
0,0,0,0,230,97,0,1
0,0,0,0,622,3,2,2
0,0,0,0,750,35,1,1
0,0,0,0,79,23,2,2
0,0,0,0,638,26,3,2
0,0,0,0,120,47,0,0
0,0,0,0,800,34,3,3
0,0,0,0,467,17,2,2
0,0,0,0,481,42,1,1
0,0,0,0,799,3,2,2
0,0,0,0,148,1,3,2
0,0,0,0,264,99,1,1
0,0,0,0,630,43,2,3
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,248,13,3,2
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,345,34,1,1
0,0,0,0,433,25,0,0
0,0,0,0,448,13,3,2
0,0,0,0,117,13,3,2
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,423,17,0,0
0,0,0,0,253,75,2,2
0,0,0,0,327,25,0,0
0,0,0,0,617,34,3,2
0,0,0,0,423,90,0,0
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,87,31,1,1
0,0,0,0,331,3,3,3
0,0,0,0,614,13,2,2
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,320,41,3,3
0,0,0,0,6,13,2,2
0,0,0,0,444,31,1,1
0,0,0,0,173,3,1,1
0,0,0,0,20,11,1,1
0,0,0,0,799,20,2,2
0,0,0,0,273,5,3,3
0,0,0,0,121,42,0,0
0,0,0,0,409,47,1,1
0,0,0,0,534,47,0,0
0,0,0,0,417,26,1,0
0,0,0,0,479,17,3,3
0,0,0,0,96,25,2,2
0,0,0,0,239,35,0,1
0,0,0,0,82,3,2,2
0,0,0,0,310,45,1,1
0,0,0,0,669,31,3,2
0,0,0,0,608,31,1,1
0,0,0,0,35,14,3,3
0,0,0,0,490,39,3,2
0,0,0,0,174,60,3,3
0,0,0,0,586,23,0,0
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,147,1,3,3
0,0,0,0,307,39,1,0
0,0,0,0,425,99,2,2
0,0,0,0,585,5,2,2
0,0,0,0,549,35,2,2
0,0,0,0,200,43,3,3
0,0,0,0,310,13,1,1
0,0,0,0,216,3,1,0
0,0,0,0,453,13,3,3
0,0,0,0,428,41,0,0
0,0,0,0,17,39,3,3
0,0,0,0,122,72,2,2
0,0,0,0,759,31,1,1
0,0,0,0,649,5,3,3
0,0,0,0,376,50,0,0
0,0,0,0,116,13,2,3
0,0,0,0,797,41,2,3
0,0,0,0,379,43,3,2
0,0,0,0,270,35,2,3
0,0,0,0,793,13,3,2
0,0,0,0,293,25,2,3
0,0,0,0,532,67,3,3
0,0,0,0,209,35,2,2
0,0,0,0,250,1,3,3
0,0,0,0,644,34,1,1
0,0,0,0,115,1,2,2
0,0,0,0,155,40,3,2
0,0,0,0,725,41,2,2
0,0,0,0,638,60,3,2
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,736,6,2,2
0,0,0,0,361,34,2,2
0,0,0,0,772,3,1,1
0,0,0,0,410,35,0,0
0,0,0,0,241,41,0,0
0,0,0,0,20,47,1,1
0,0,0,0,57,45,3,3
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,604,47,2,3
0,0,0,0,584,43,3,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,494,45,3,3
0,0,0,0,135,3,2,2
0,0,0,0,307,13,1,0
0,0,0,0,659,34,3,3
0,0,0,0,1,4,3,3
0,0,0,0,666,41,0,0
0,0,0,0,480,25,0,0
0,0,0,0,472,3,1,1
0,0,0,0,526,31,1,0
0,0,0,0,676,20,2,2
0,0,0,0,660,17,2,2
0,0,0,0,771,50,2,2
0,0,0,0,301,31,2,3
0,0,0,0,110,35,3,2
0,0,0,0,740,42,1,1
0,0,0,0,66,25,3,3
0,0,0,0,4,25,0,0
0,0,0,0,213,14,0,1
0,0,0,0,344,3,3,2
0,0,0,0,538,60,3,3
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,661,39,0,1
0,0,0,0,687,31,3,3
0,0,0,0,90,4,0,1
0,0,0,0,785,20,0,0
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,589,41,1,1
0,0,0,0,388,50,1,1
0,0,0,0,409,17,1,1
0,0,0,0,794,34,3,3
0,0,0,0,685,47,1,1
0,0,0,0,518,1,2,2
0,0,0,0,122,41,2,2
0,0,0,0,707,40,2,2
0,0,0,0,468,4,2,2
0,0,0,0,508,40,3,2
0,0,0,0,5,32,3,3
0,0,0,0,528,44,3,3
0,0,0,0,93,47,3,2
0,0,0,0,715,13,3,3
0,0,0,0,541,35,2,2
0,0,0,0,293,20,2,3
0,0,0,0,804,88,2,2
0,0,0,0,661,53,0,1
0,0,0,0,59,26,1,1
0,0,0,0,601,47,1,1
0,0,0,0,247,11,3,2
0,0,0,0,483,31,3,3
0,0,0,0,715,5,3,3
0,0,0,0,759,14,1,1
0,0,0,0,610,13,1,1
0,0,0,0,612,67,0,0
0,0,0,0,112,17,0,0
0,0,0,0,527,25,2,3
0,0,0,0,51,39,3,2
0,0,0,0,2,11,2,2
0,0,0,0,634,66,0,0
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,139,35,3,3
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,115,41,2,2
0,0,0,0,727,34,3,3
0,0,0,0,302,71,1,0
0,0,0,0,787,35,0,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,301,39,2,3
0,0,0,0,267,48,3,2
0,0,0,0,599,4,1,0
0,0,0,0,100,3,0,0
0,0,0,0,64,35,2,2
0,0,0,0,724,34,2,2
0,0,0,0,680,31,3,3
0,0,0,0,85,13,1,1
0,0,0,0,473,59,1,1
0,0,0,0,410,31,0,0
0,0,0,0,55,3,3,2
0,0,0,0,355,35,3,3
0,0,0,0,524,14,2,3
0,0,0,0,660,13,2,2
0,0,0,0,729,40,1,1
0,0,0,0,663,27,0,1
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,636,59,2,3
0,0,0,0,215,23,0,0
0,0,0,0,429,20,2,2
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,375,4,3,2
0,0,0,0,715,42,3,3
0,0,0,0,69,40,1,2
0,0,0,0,369,14,2,2
0,0,0,0,360,11,0,0
0,0,0,0,237,5,0,1
0,0,0,0,706,3,0,0
0,0,0,0,330,35,0,0
0,0,0,0,376,47,0,0
0,0,0,0,489,39,2,2
0,0,0,0,440,5,1,0
0,0,0,0,807,3,1,0
0,0,0,0,242,40,2,2
0,0,0,0,620,48,1,0
0,0,0,0,632,43,3,3
0,0,0,0,342,20,3,3
0,0,0,0,513,3,0,0
0,0,0,0,143,50,1,0
0,0,0,0,8,5,0,0
0,0,0,0,462,17,3,3
0,0,0,0,700,41,2,2
0,0,0,0,697,23,2,2
0,0,0,0,112,20,0,0
0,0,0,0,131,72,2,0
0,0,0,0,578,42,3,3
0,0,0,0,502,53,2,2
0,0,0,0,174,35,3,3
0,0,0,0,698,13,1,0
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,537,47,2,3
0,0,0,0,603,3,3,3
0,0,0,0,189,34,0,0
0,0,0,0,792,14,3,3
0,0,0,0,394,34,3,3
0,0,0,0,108,42,0,0
0,0,0,0,390,35,2,3
0,0,0,0,563,14,0,0
0,0,0,0,550,14,2,2
0,0,0,0,642,34,1,0
0,0,0,0,102,50,1,1
0,0,0,0,165,13,1,0
0,0,0,0,469,47,1,1
0,0,0,0,703,13,0,0
0,0,0,0,475,23,0,0
0,0,0,0,71,35,2,2
0,0,0,0,158,47,3,2
0,0,0,0,256,1,0,1
0,0,0,0,600,41,0,1
0,0,0,0,250,39,3,3
0,0,0,0,604,34,2,3
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,3,17,1,1
0,0,0,0,531,41,3,3
0,0,0,0,544,3,0,0
0,0,0,0,366,1,3,3
0,0,0,0,350,27,0,1
0,0,0,0,91,5,1,1
0,0,0,0,653,11,3,3
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,314,11,0,0
0,0,0,0,393,27,0,0
0,0,0,0,493,3,1,1
0,0,0,0,673,47,0,0
0,0,0,0,657,17,2,3
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,313,3,2,3
0,0,0,0,432,31,2,2
0,0,0,0,505,17,1,1
0,0,0,0,141,35,3,3
0,0,0,0,772,25,1,1
0,0,0,0,540,31,3,3
0,0,0,0,629,41,3,2
0,0,0,0,495,5,3,2
0,0,0,0,22,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,544,13,0,0
0,0,0,0,316,20,1,1
0,0,0,0,677,13,1,1
0,0,0,0,245,47,2,3
0,0,0,0,334,26,3,3
0,0,0,0,5,34,3,3
0,0,0,0,740,20,1,1
0,0,0,0,320,43,3,3
0,0,0,0,167,39,0,0
0,0,0,0,638,20,3,2
0,0,0,0,33,3,1,0
0,0,0,0,16,60,0,0
0,0,0,0,689,20,3,3
0,0,0,0,705,1,3,2
0,0,0,0,784,31,3,3
0,0,0,0,326,13,3,2
0,0,0,0,458,42,0,0
0,0,0,0,437,31,3,3
0,0,0,0,158,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,294,45,2,2
0,0,0,0,6,25,2,2
0,0,0,0,261,41,1,1
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,475,90,0,0
0,0,0,0,541,4,2,2
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,776,11,0,1
0,0,0,0,508,34,3,2
0,0,0,0,254,6,3,3
0,0,0,0,541,13,2,2
0,0,0,0,509,20,2,3
0,0,0,0,293,4,2,3
0,0,0,0,360,47,0,0
