day,hour,minute,second,question,worker,answer,gt
0,0,0,0,662,43,2,2
0,0,0,0,588,43,1,1
0,0,0,0,95,10,1,1
0,0,0,0,470,61,2,3
0,0,0,0,781,47,1,1
0,0,0,0,619,20,1,1
0,0,0,0,311,101,1,3
0,0,0,0,155,1,3,2
0,0,0,0,803,55,3,2
0,0,0,0,542,51,2,2
0,0,0,0,514,47,2,2
0,0,0,0,517,16,2,3
0,0,0,0,568,14,2,2
0,0,0,0,583,55,3,3
0,0,0,0,489,47,2,2
0,0,0,0,170,24,1,1
0,0,0,0,132,22,1,1
0,0,0,0,36,37,2,3
0,0,0,0,545,58,1,1
0,0,0,0,57,37,2,3
0,0,0,0,626,58,2,3
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,807,9,0,0
0,0,0,0,107,40,2,3
0,0,0,0,712,14,2,3
0,0,0,0,241,25,0,0
0,0,0,0,399,61,0,0
0,0,0,0,19,16,0,1
0,0,0,0,209,43,2,2
0,0,0,0,67,62,2,2
0,0,0,0,197,37,2,3
0,0,0,0,482,10,2,3
0,0,0,0,495,25,2,2
0,0,0,0,76,22,3,3
0,0,0,0,248,94,3,2
0,0,0,0,450,32,3,3
0,0,0,0,561,55,1,1
0,0,0,0,656,58,2,3
0,0,0,0,628,20,0,0
0,0,0,0,216,26,0,0
0,0,0,0,751,36,0,0
0,0,0,0,690,25,3,3
0,0,0,0,460,16,0,1
0,0,0,0,526,49,0,0
0,0,0,0,503,63,3,3
0,0,0,0,521,8,1,0
0,0,0,0,554,10,2,2
0,0,0,0,322,1,3,3
0,0,0,0,518,9,2,2
0,0,0,0,6,36,3,2
0,0,0,0,8,1,0,0
0,0,0,0,188,40,0,0
0,0,0,0,98,79,2,2
0,0,0,0,333,16,0,0
0,0,0,0,669,19,3,2
0,0,0,0,553,1,2,2
0,0,0,0,339,14,3,2
0,0,0,0,185,1,3,3
0,0,0,0,688,55,2,3
0,0,0,0,71,1,2,2
0,0,0,0,519,76,2,2
0,0,0,0,198,28,3,2
0,0,0,0,577,81,2,2
0,0,0,0,297,51,2,2
0,0,0,0,480,16,0,0
0,0,0,0,645,20,3,2
0,0,0,0,593,22,1,1
0,0,0,0,390,43,2,3
0,0,0,0,315,25,0,0
0,0,0,0,418,61,2,3
0,0,0,0,61,43,3,3
0,0,0,0,370,9,3,3
0,0,0,0,704,51,3,3
0,0,0,0,118,16,2,2
0,0,0,0,458,9,0,0
0,0,0,0,631,16,2,2
0,0,0,0,90,1,0,1
0,0,0,0,345,58,1,1
0,0,0,0,327,51,0,0
0,0,0,0,752,28,0,0
0,0,0,0,118,1,3,2
0,0,0,0,46,37,0,0
0,0,0,0,680,61,2,3
0,0,0,0,39,8,2,3
0,0,0,0,735,37,2,2
0,0,0,0,191,16,0,1
0,0,0,0,222,1,2,2
0,0,0,0,452,9,2,2
0,0,0,0,457,40,2,3
0,0,0,0,148,22,2,2
0,0,0,0,330,47,0,0
0,0,0,0,50,37,1,1
0,0,0,0,400,36,2,2
0,0,0,0,655,1,0,0
0,0,0,0,652,62,0,0
0,0,0,0,207,10,0,1
0,0,0,0,263,40,1,0
0,0,0,0,321,14,0,0
0,0,0,0,392,40,0,1
0,0,0,0,348,40,2,2
0,0,0,0,38,16,3,2
0,0,0,0,128,28,3,3
0,0,0,0,635,16,3,3
0,0,0,0,396,25,0,0
0,0,0,0,761,16,2,2
0,0,0,0,194,20,0,0
0,0,0,0,139,73,3,3
0,0,0,0,387,16,0,1
0,0,0,0,336,94,2,2
0,0,0,0,795,36,1,1
0,0,0,0,214,28,0,1
0,0,0,0,200,25,2,3
0,0,0,0,231,68,0,1
0,0,0,0,702,61,2,3
0,0,0,0,164,14,3,3
0,0,0,0,463,61,1,1
0,0,0,0,331,58,2,3
0,0,0,0,529,97,2,2
0,0,0,0,412,28,3,3
0,0,0,0,459,1,2,2
0,0,0,0,347,61,1,1
0,0,0,0,408,55,1,1
0,0,0,0,403,22,0,1
0,0,0,0,610,16,0,1
0,0,0,0,378,14,2,2
0,0,0,0,708,9,2,3
0,0,0,0,565,28,3,2
0,0,0,0,210,66,3,2
0,0,0,0,179,9,3,2
0,0,0,0,737,16,0,1
0,0,0,0,397,26,2,2
0,0,0,0,162,85,0,1
0,0,0,0,175,43,1,1
0,0,0,0,463,55,1,1
0,0,0,0,764,43,3,2
0,0,0,0,409,10,0,1
0,0,0,0,594,55,0,0
0,0,0,0,577,28,2,2
0,0,0,0,320,16,3,3
0,0,0,0,776,9,0,1
0,0,0,0,734,28,1,0
0,0,0,0,250,73,3,3
0,0,0,0,510,24,3,3
0,0,0,0,628,1,0,0
0,0,0,0,201,8,2,2
0,0,0,0,295,28,1,0
0,0,0,0,618,55,1,1
0,0,0,0,383,79,1,1
0,0,0,0,792,9,3,3
0,0,0,0,120,63,0,0
0,0,0,0,726,43,2,3
0,0,0,0,60,81,2,2
0,0,0,0,140,8,0,0
0,0,0,0,334,47,3,3
0,0,0,0,404,20,3,3
0,0,0,0,435,20,0,0
0,0,0,0,709,16,0,1
0,0,0,0,559,25,1,1
0,0,0,0,249,55,1,1
0,0,0,0,529,40,2,2
0,0,0,0,240,19,2,2
0,0,0,0,357,20,0,0
0,0,0,0,130,9,1,1
0,0,0,0,674,8,3,3
0,0,0,0,364,9,3,3
0,0,0,0,183,25,3,3
0,0,0,0,507,43,2,2
0,0,0,0,368,47,1,0
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,343,66,1,1
0,0,0,0,181,9,3,3
0,0,0,0,499,20,3,3
0,0,0,0,417,40,1,0
0,0,0,0,41,49,2,2
0,0,0,0,64,83,2,2
0,0,0,0,685,20,1,1
0,0,0,0,423,16,1,0
0,0,0,0,110,61,2,2
0,0,0,0,151,25,3,3
0,0,0,0,92,14,0,0
0,0,0,0,617,43,3,2
0,0,0,0,658,28,3,3
0,0,0,0,415,58,2,2
0,0,0,0,606,25,1,1
0,0,0,0,590,20,0,0
0,0,0,0,592,58,2,2
0,0,0,0,711,47,1,1
0,0,0,0,597,43,2,2
0,0,0,0,595,20,2,3
0,0,0,0,651,40,3,3
0,0,0,0,298,9,0,0
0,0,0,0,725,28,2,2
0,0,0,0,799,63,3,2
0,0,0,0,9,9,0,0
0,0,0,0,294,14,2,2
0,0,0,0,115,9,3,2
0,0,0,0,158,80,2,2
0,0,0,0,17,43,3,3
0,0,0,0,14,36,1,1
0,0,0,0,102,73,0,1
0,0,0,0,607,55,1,0
0,0,0,0,302,58,1,0
0,0,0,0,42,16,1,0
0,0,0,0,416,46,3,3
0,0,0,0,245,76,3,3
0,0,0,0,669,47,3,2
0,0,0,0,456,61,2,2
0,0,0,0,739,63,2,2
0,0,0,0,226,8,2,2
0,0,0,0,714,47,1,1
0,0,0,0,177,36,0,0
0,0,0,0,286,58,2,2
0,0,0,0,212,16,0,1
0,0,0,0,264,40,1,1
0,0,0,0,254,40,3,3
0,0,0,0,59,25,0,1
0,0,0,0,754,43,0,0
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,688,16,3,3
0,0,0,0,303,9,3,3
0,0,0,0,44,37,2,2
0,0,0,0,740,40,1,1
0,0,0,0,659,16,3,3
0,0,0,0,244,47,1,1
0,0,0,0,684,22,0,0
0,0,0,0,761,9,3,2
0,0,0,0,473,37,1,1
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,763,47,1,1
0,0,0,0,113,20,3,3
0,0,0,0,665,73,0,1
0,0,0,0,122,22,2,2
0,0,0,0,234,55,1,1
0,0,0,0,337,10,2,3
0,0,0,0,127,25,3,3
0,0,0,0,374,26,2,1
0,0,0,0,643,16,0,1
0,0,0,0,377,37,2,2
0,0,0,0,35,20,2,3
0,0,0,0,715,16,2,3
0,0,0,0,153,51,3,2
0,0,0,0,677,19,0,1
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,779,25,0,1
0,0,0,0,239,9,1,1
0,0,0,0,167,19,0,0
0,0,0,0,101,55,2,2
0,0,0,0,291,16,3,3
0,0,0,0,368,24,0,0
0,0,0,0,407,9,0,1
0,0,0,0,768,16,2,2
0,0,0,0,62,81,0,0
0,0,0,0,58,25,3,3
0,0,0,0,165,43,0,0
0,0,0,0,720,9,2,1
0,0,0,0,356,20,1,0
0,0,0,0,110,22,2,2
0,0,0,0,317,62,3,3
0,0,0,0,491,22,3,3
0,0,0,0,261,76,0,1
0,0,0,0,766,43,0,0
0,0,0,0,157,61,1,1
0,0,0,0,149,55,2,3
0,0,0,0,161,10,2,2
0,0,0,0,553,43,2,2
0,0,0,0,707,58,2,2
0,0,0,0,326,9,2,2
0,0,0,0,581,1,2,2
0,0,0,0,139,28,3,3
0,0,0,0,505,40,1,1
0,0,0,0,528,61,3,3
0,0,0,0,749,63,3,2
0,0,0,0,11,19,0,0
0,0,0,0,251,7,0,1
0,0,0,0,700,16,2,2
0,0,0,0,408,36,1,1
0,0,0,0,243,43,1,1
0,0,0,0,498,22,2,2
0,0,0,0,607,9,1,0
0,0,0,0,747,63,1,1
0,0,0,0,300,40,1,1
0,0,0,0,630,14,2,3
0,0,0,0,350,19,1,1
0,0,0,0,569,55,0,2
0,0,0,0,7,40,1,0
0,0,0,0,717,55,2,3
0,0,0,0,232,51,3,3
0,0,0,0,610,61,1,1
0,0,0,0,182,47,3,3
0,0,0,0,773,20,3,3
0,0,0,0,788,16,2,2
0,0,0,0,713,73,3,3
0,0,0,0,484,55,2,3
0,0,0,0,557,9,3,3
0,0,0,0,85,20,1,1
0,0,0,0,549,10,3,2
0,0,0,0,178,10,3,3
0,0,0,0,355,40,3,3
0,0,0,0,353,16,3,2
0,0,0,0,173,40,1,1
0,0,0,0,139,55,3,3
0,0,0,0,580,80,3,3
0,0,0,0,246,16,3,3
0,0,0,0,544,40,0,0
0,0,0,0,439,10,0,1
0,0,0,0,17,22,2,3
0,0,0,0,180,26,2,3
0,0,0,0,486,10,3,2
0,0,0,0,535,40,3,3
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,798,22,0,0
0,0,0,0,667,36,0,0
0,0,0,0,491,61,3,3
0,0,0,0,481,20,1,1
0,0,0,0,477,20,0,0
0,0,0,0,566,8,2,3
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,635,97,3,3
0,0,0,0,37,58,2,3
0,0,0,0,791,20,3,3
0,0,0,0,680,40,3,3
0,0,0,0,520,43,0,0
0,0,0,0,381,16,3,3
0,0,0,0,760,43,0,1
0,0,0,0,218,69,2,2
0,0,0,0,492,22,2,2
0,0,0,0,52,40,2,2
0,0,0,0,472,20,1,1
0,0,0,0,562,1,0,1
0,0,0,0,682,1,1,1
0,0,0,0,475,51,0,0
0,0,0,0,41,75,2,2
0,0,0,0,547,20,2,3
0,0,0,0,275,16,0,1
0,0,0,0,602,1,2,2
0,0,0,0,785,22,0,0
0,0,0,0,587,43,1,1
0,0,0,0,421,25,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,468,20,2,2
0,0,0,0,156,1,2,2
0,0,0,0,746,73,3,3
0,0,0,0,66,16,2,3
0,0,0,0,608,63,1,1
0,0,0,0,108,25,0,0
0,0,0,0,637,28,0,1
0,0,0,0,54,16,0,0
0,0,0,0,694,40,3,3
0,0,0,0,379,20,2,2
0,0,0,0,75,43,3,3
0,0,0,0,259,7,2,2
0,0,0,0,403,1,1,1
0,0,0,0,362,40,1,1
0,0,0,0,124,36,3,2
0,0,0,0,105,58,1,1
0,0,0,0,504,51,0,0
0,0,0,0,772,8,1,1
0,0,0,0,790,20,0,0
0,0,0,0,694,10,3,3
0,0,0,0,418,55,2,3
0,0,0,0,561,8,0,1
0,0,0,0,709,22,0,1
0,0,0,0,519,58,2,2
0,0,0,0,632,1,3,3
0,0,0,0,341,24,3,3
0,0,0,0,655,16,0,0
0,0,0,0,252,7,3,2
0,0,0,0,803,16,2,2
0,0,0,0,366,43,3,3
0,0,0,0,750,62,0,1
0,0,0,0,804,22,3,2
0,0,0,0,365,40,1,1
0,0,0,0,217,8,1,1
0,0,0,0,686,55,1,0
0,0,0,0,490,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,309,19,0,0
0,0,0,0,25,66,3,2
0,0,0,0,494,40,3,3
0,0,0,0,171,16,2,2
0,0,0,0,431,43,3,3
0,0,0,0,355,9,3,3
0,0,0,0,563,61,0,0
0,0,0,0,453,20,3,3
0,0,0,0,509,51,3,3
0,0,0,0,398,10,0,1
0,0,0,0,57,8,2,3
0,0,0,0,613,61,0,0
0,0,0,0,162,58,1,1
0,0,0,0,719,20,0,0
0,0,0,0,383,1,1,1
0,0,0,0,349,14,1,1
0,0,0,0,255,9,3,2
0,0,0,0,437,32,3,3
0,0,0,0,81,85,0,1
0,0,0,0,800,20,3,3
0,0,0,0,206,19,3,3
0,0,0,0,664,25,2,2
0,0,0,0,193,19,3,3
0,0,0,0,586,25,0,0
0,0,0,0,375,40,3,2
0,0,0,0,200,16,3,3
0,0,0,0,136,9,1,1
0,0,0,0,511,28,0,0
0,0,0,0,80,58,1,1
0,0,0,0,225,16,0,0
0,0,0,0,237,20,0,1
0,0,0,0,330,69,0,0
0,0,0,0,58,37,2,3
0,0,0,0,32,9,1,1
0,0,0,0,540,40,3,3
0,0,0,0,428,1,0,0
0,0,0,0,256,20,1,1
0,0,0,0,216,1,0,0
0,0,0,0,268,10,2,2
0,0,0,0,506,43,1,1
0,0,0,0,36,28,3,3
0,0,0,0,482,1,3,3
0,0,0,0,376,22,1,0
0,0,0,0,247,8,2,2
0,0,0,0,575,10,3,3
0,0,0,0,332,58,2,2
0,0,0,0,134,47,3,3
0,0,0,0,424,14,0,1
0,0,0,0,189,14,0,0
0,0,0,0,45,20,1,0
0,0,0,0,292,73,2,2
0,0,0,0,562,22,0,1
0,0,0,0,82,9,2,2
0,0,0,0,195,43,3,3
0,0,0,0,93,10,3,2
0,0,0,0,704,73,3,3
0,0,0,0,208,47,1,1
0,0,0,0,166,25,2,2
0,0,0,0,501,20,0,0
0,0,0,0,80,18,0,1
0,0,0,0,757,16,0,1
0,0,0,0,441,47,3,3
0,0,0,0,91,22,0,1
0,0,0,0,551,9,1,0
0,0,0,0,562,43,1,1
0,0,0,0,544,16,0,0
0,0,0,0,538,58,2,3
0,0,0,0,10,51,0,0
0,0,0,0,716,10,1,1
0,0,0,0,382,40,3,3
0,0,0,0,309,16,0,0
0,0,0,0,722,22,0,1
0,0,0,0,259,37,2,2
0,0,0,0,603,58,2,3
0,0,0,0,330,8,0,0
0,0,0,0,5,28,3,3
0,0,0,0,163,22,2,3
0,0,0,0,575,16,3,3
0,0,0,0,570,43,3,2
0,0,0,0,374,62,1,1
0,0,0,0,769,28,3,3
0,0,0,0,637,43,1,1
0,0,0,0,765,58,2,2
0,0,0,0,589,32,1,1
0,0,0,0,287,1,0,0
0,0,0,0,338,22,3,0
0,0,0,0,10,9,0,0
0,0,0,0,79,16,2,2
0,0,0,0,699,73,0,0
0,0,0,0,536,14,0,1
0,0,0,0,690,16,3,3
0,0,0,0,556,1,2,2
0,0,0,0,745,8,3,3
0,0,0,0,649,47,3,3
0,0,0,0,386,9,3,2
0,0,0,0,145,22,0,0
0,0,0,0,299,36,0,0
0,0,0,0,103,25,1,1
0,0,0,0,718,58,2,2
0,0,0,0,432,16,2,2
0,0,0,0,97,37,0,1
0,0,0,0,226,62,3,2
0,0,0,0,743,22,3,3
0,0,0,0,31,1,3,2
0,0,0,0,462,14,2,3
0,0,0,0,364,16,2,3
0,0,0,0,119,9,0,0
0,0,0,0,721,25,2,2
0,0,0,0,683,69,2,2
0,0,0,0,543,7,0,0
0,0,0,0,469,9,1,1
0,0,0,0,770,9,3,3
0,0,0,0,395,51,1,1
0,0,0,0,444,51,1,1
0,0,0,0,515,94,0,1
0,0,0,0,456,1,2,2
0,0,0,0,187,16,3,3
0,0,0,0,516,66,3,3
0,0,0,0,576,9,0,0
0,0,0,0,29,47,3,3
0,0,0,0,361,43,2,2
0,0,0,0,523,51,0,0
0,0,0,0,661,73,0,1
0,0,0,0,460,9,1,1
0,0,0,0,18,26,1,1
0,0,0,0,742,58,2,2
0,0,0,0,511,14,1,0
0,0,0,0,520,26,0,0
0,0,0,0,701,51,3,2
0,0,0,0,729,25,1,1
0,0,0,0,377,55,3,2
0,0,0,0,506,26,0,1
0,0,0,0,743,51,3,3
0,0,0,0,15,28,3,3
0,0,0,0,77,47,3,3
0,0,0,0,367,20,0,1
0,0,0,0,215,7,0,0
0,0,0,0,360,25,0,0
