day,hour,minute,second,question,worker,answer,gt
0,0,0,0,223,35,2,2
0,0,0,0,462,4,3,3
0,0,0,0,186,14,2,2
0,0,0,0,464,81,2,2
0,0,0,0,368,31,0,0
0,0,0,0,597,21,2,2
0,0,0,0,673,35,0,0
0,0,0,0,617,35,3,2
0,0,0,0,628,35,0,0
0,0,0,0,414,23,3,3
0,0,0,0,99,36,0,0
0,0,0,0,274,42,2,2
0,0,0,0,269,16,0,0
0,0,0,0,496,16,0,1
0,0,0,0,689,31,3,3
0,0,0,0,478,28,3,3
0,0,0,0,340,16,0,1
0,0,0,0,62,7,0,0
0,0,0,0,629,53,3,2
0,0,0,0,764,35,3,2
0,0,0,0,227,35,3,3
0,0,0,0,571,31,2,2
0,0,0,0,80,53,0,1
0,0,0,0,690,53,3,3
0,0,0,0,141,80,3,3
0,0,0,0,125,81,0,0
0,0,0,0,504,21,1,0
0,0,0,0,104,14,2,2
0,0,0,0,7,35,0,0
0,0,0,0,619,5,1,1
0,0,0,0,177,5,0,0
0,0,0,0,699,16,0,0
0,0,0,0,270,69,2,3
0,0,0,0,736,16,3,2
0,0,0,0,172,37,2,2
0,0,0,0,790,54,0,0
0,0,0,0,290,7,1,1
0,0,0,0,638,73,2,2
0,0,0,0,56,35,0,1
0,0,0,0,405,35,0,2
0,0,0,0,428,80,0,0
0,0,0,0,708,53,3,3
0,0,0,0,598,5,3,2
0,0,0,0,199,16,3,3
0,0,0,0,679,37,1,0
0,0,0,0,651,10,3,3
0,0,0,0,731,10,3,3
0,0,0,0,714,11,1,1
0,0,0,0,445,16,0,0
0,0,0,0,461,50,2,3
0,0,0,0,730,53,2,2
0,0,0,0,616,28,0,0
0,0,0,0,212,35,0,1
0,0,0,0,741,35,0,0
0,0,0,0,746,31,3,3
0,0,0,0,233,28,1,1
0,0,0,0,119,39,0,0
0,0,0,0,522,35,3,2
0,0,0,0,491,60,3,3
0,0,0,0,782,73,2,2
0,0,0,0,95,1,0,1
0,0,0,0,721,21,3,2
0,0,0,0,728,69,0,0
0,0,0,0,24,23,0,1
0,0,0,0,94,23,3,3
0,0,0,0,506,31,0,1
0,0,0,0,281,23,0,0
0,0,0,0,309,37,1,0
0,0,0,0,488,23,0,0
0,0,0,0,482,39,3,3
0,0,0,0,255,53,3,2
0,0,0,0,87,69,1,1
0,0,0,0,552,23,0,0
0,0,0,0,470,39,3,3
0,0,0,0,500,39,2,2
0,0,0,0,373,23,2,2
0,0,0,0,800,16,2,3
0,0,0,0,778,55,1,1
0,0,0,0,711,50,1,1
0,0,0,0,765,31,3,2
0,0,0,0,171,37,2,2
0,0,0,0,672,16,0,1
0,0,0,0,636,31,2,3
0,0,0,0,503,35,3,3
0,0,0,0,653,1,3,3
0,0,0,0,787,31,0,1
0,0,0,0,419,1,3,3
0,0,0,0,463,23,0,1
0,0,0,0,360,16,0,0
0,0,0,0,181,31,2,3
0,0,0,0,284,67,0,1
0,0,0,0,83,21,0,0
0,0,0,0,350,11,0,1
0,0,0,0,555,35,3,2
0,0,0,0,491,7,2,3
0,0,0,0,380,21,0,0
0,0,0,0,577,50,2,2
0,0,0,0,168,53,0,0
0,0,0,0,208,28,1,1
0,0,0,0,579,51,2,2
0,0,0,0,485,50,2,2
0,0,0,0,16,31,0,0
0,0,0,0,138,37,2,2
0,0,0,0,236,39,0,0
0,0,0,0,802,39,0,1
0,0,0,0,543,50,0,0
0,0,0,0,780,73,2,2
0,0,0,0,205,53,0,0
0,0,0,0,275,69,1,1
0,0,0,0,99,21,0,0
0,0,0,0,224,37,0,0
0,0,0,0,406,16,0,1
0,0,0,0,329,42,3,3
0,0,0,0,247,23,3,2
0,0,0,0,448,1,3,2
0,0,0,0,778,73,0,1
0,0,0,0,207,4,1,1
0,0,0,0,664,69,2,2
0,0,0,0,259,1,2,2
0,0,0,0,565,35,3,2
0,0,0,0,211,54,0,0
0,0,0,0,272,16,3,3
0,0,0,0,344,62,2,2
0,0,0,0,604,35,2,3
0,0,0,0,758,16,3,3
0,0,0,0,107,11,3,3
0,0,0,0,639,21,3,3
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,704,107,3,3
0,0,0,0,484,28,3,3
0,0,0,0,262,31,2,2
0,0,0,0,408,53,0,1
0,0,0,0,116,14,2,3
0,0,0,0,242,1,2,2
0,0,0,0,195,35,3,3
0,0,0,0,706,37,0,0
0,0,0,0,300,21,1,1
0,0,0,0,185,21,3,3
0,0,0,0,54,23,1,0
0,0,0,0,451,62,3,3
0,0,0,0,39,23,2,3
0,0,0,0,272,39,0,3
0,0,0,0,291,39,3,3
0,0,0,0,1,10,2,3
0,0,0,0,805,14,0,2
0,0,0,0,301,55,3,3
0,0,0,0,564,5,3,2
0,0,0,0,34,14,0,0
0,0,0,0,446,55,3,3
0,0,0,0,495,11,3,2
0,0,0,0,265,51,3,3
0,0,0,0,599,31,1,0
0,0,0,0,286,37,2,2
0,0,0,0,794,5,3,3
0,0,0,0,114,14,2,2
0,0,0,0,370,35,3,3
0,0,0,0,617,21,2,2
0,0,0,0,267,10,3,2
0,0,0,0,253,55,3,2
0,0,0,0,678,1,3,3
0,0,0,0,625,16,2,2
0,0,0,0,299,23,0,0
0,0,0,0,302,42,1,0
0,0,0,0,205,14,0,0
0,0,0,0,280,50,3,3
0,0,0,0,105,53,1,1
0,0,0,0,591,31,1,1
0,0,0,0,156,21,2,2
0,0,0,0,718,1,2,2
0,0,0,0,183,37,2,3
0,0,0,0,609,58,1,0
0,0,0,0,671,6,2,2
0,0,0,0,184,74,3,3
0,0,0,0,541,21,3,2
0,0,0,0,651,36,3,3
0,0,0,0,194,31,1,0
0,0,0,0,589,39,1,1
0,0,0,0,233,10,0,1
0,0,0,0,328,53,0,3
0,0,0,0,49,16,2,2
0,0,0,0,283,55,0,0
0,0,0,0,50,31,1,1
0,0,0,0,191,10,0,1
0,0,0,0,162,42,1,1
0,0,0,0,18,54,1,1
0,0,0,0,633,35,3,3
0,0,0,0,587,42,1,1
0,0,0,0,347,50,1,1
0,0,0,0,654,37,1,1
0,0,0,0,88,37,1,1
0,0,0,0,434,31,0,1
0,0,0,0,203,16,0,2
0,0,0,0,60,54,3,2
0,0,0,0,535,35,3,3
0,0,0,0,657,107,2,3
0,0,0,0,732,16,3,3
0,0,0,0,250,35,3,3
0,0,0,0,608,10,1,1
0,0,0,0,131,58,0,0
0,0,0,0,147,5,3,3
0,0,0,0,548,21,3,2
0,0,0,0,411,10,0,1
0,0,0,0,508,58,2,2
0,0,0,0,160,42,0,1
0,0,0,0,719,28,0,0
0,0,0,0,261,21,0,1
0,0,0,0,374,35,0,1
0,0,0,0,72,35,3,3
0,0,0,0,618,60,1,1
0,0,0,0,732,53,3,3
0,0,0,0,11,35,0,0
0,0,0,0,260,37,2,2
0,0,0,0,505,60,1,1
0,0,0,0,160,16,0,1
0,0,0,0,204,5,1,1
0,0,0,0,707,35,2,2
0,0,0,0,510,16,3,3
0,0,0,0,755,42,3,3
0,0,0,0,127,58,2,3
0,0,0,0,518,11,2,2
0,0,0,0,78,10,3,3
0,0,0,0,471,36,1,1
0,0,0,0,556,5,2,2
0,0,0,0,506,4,1,1
0,0,0,0,354,1,0,1
0,0,0,0,454,39,3,2
0,0,0,0,682,21,1,1
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,697,6,2,2
0,0,0,0,688,54,3,3
0,0,0,0,50,35,1,1
0,0,0,0,173,55,1,1
0,0,0,0,443,16,1,0
0,0,0,0,476,36,1,0
0,0,0,0,482,54,3,3
0,0,0,0,424,50,1,1
0,0,0,0,415,35,2,2
0,0,0,0,658,21,3,3
0,0,0,0,352,11,0,1
0,0,0,0,623,28,0,0
0,0,0,0,740,16,0,1
0,0,0,0,126,55,2,2
0,0,0,0,363,37,2,3
0,0,0,0,392,7,1,1
0,0,0,0,753,35,0,0
0,0,0,0,312,23,2,3
0,0,0,0,739,21,3,2
0,0,0,0,282,60,1,1
0,0,0,0,530,1,3,3
0,0,0,0,369,5,0,2
0,0,0,0,330,39,0,0
0,0,0,0,479,23,3,3
0,0,0,0,613,31,0,0
0,0,0,0,751,35,0,0
0,0,0,0,571,69,2,2
0,0,0,0,103,16,0,1
0,0,0,0,42,35,1,0
0,0,0,0,108,53,0,0
0,0,0,0,48,23,2,2
0,0,0,0,698,28,1,0
0,0,0,0,298,16,0,0
0,0,0,0,554,14,2,2
0,0,0,0,23,55,0,0
0,0,0,0,216,70,0,0
0,0,0,0,791,35,3,3
0,0,0,0,631,11,2,2
0,0,0,0,164,31,2,3
0,0,0,0,534,11,0,0
0,0,0,0,606,16,0,1
0,0,0,0,124,21,3,2
0,0,0,0,356,42,1,0
0,0,0,0,748,10,0,0
0,0,0,0,648,35,3,2
0,0,0,0,562,48,1,1
0,0,0,0,735,5,2,2
0,0,0,0,465,28,3,2
0,0,0,0,749,31,3,2
0,0,0,0,68,31,1,0
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,210,48,2,2
0,0,0,0,100,1,0,0
0,0,0,0,455,37,2,3
0,0,0,0,75,23,3,3
0,0,0,0,423,60,0,0
0,0,0,0,607,54,1,0
0,0,0,0,487,31,3,3
0,0,0,0,381,23,3,3
0,0,0,0,222,72,3,2
0,0,0,0,694,5,3,3
0,0,0,0,155,1,3,2
0,0,0,0,276,50,2,2
0,0,0,0,803,55,3,2
0,0,0,0,542,51,2,2
0,0,0,0,469,39,1,1
0,0,0,0,446,21,3,3
0,0,0,0,517,16,2,3
0,0,0,0,200,31,3,3
0,0,0,0,568,14,2,2
0,0,0,0,533,5,3,3
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,583,55,3,3
0,0,0,0,308,50,0,1
0,0,0,0,577,31,2,2
0,0,0,0,245,6,2,3
0,0,0,0,573,62,3,3
0,0,0,0,36,37,2,3
0,0,0,0,545,58,1,1
0,0,0,0,198,53,2,2
0,0,0,0,57,37,2,3
0,0,0,0,626,58,2,3
0,0,0,0,433,1,0,0
0,0,0,0,213,31,0,1
0,0,0,0,306,55,0,1
0,0,0,0,252,23,2,2
0,0,0,0,712,14,2,3
0,0,0,0,19,16,0,1
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,482,10,2,3
0,0,0,0,567,55,1,1
0,0,0,0,394,31,3,3
0,0,0,0,554,60,2,2
0,0,0,0,605,42,3,2
0,0,0,0,450,32,3,3
0,0,0,0,561,55,1,1
0,0,0,0,656,58,2,3
0,0,0,0,710,35,3,3
0,0,0,0,467,69,2,2
0,0,0,0,687,5,3,3
0,0,0,0,460,16,0,1
0,0,0,0,182,53,0,3
0,0,0,0,424,11,0,1
0,0,0,0,322,1,3,3
0,0,0,0,779,73,0,1
0,0,0,0,6,36,3,2
0,0,0,0,102,31,1,1
0,0,0,0,8,1,0,0
0,0,0,0,457,53,1,3
0,0,0,0,98,79,2,2
0,0,0,0,333,16,0,0
0,0,0,0,288,58,1,0
0,0,0,0,41,35,2,2
0,0,0,0,339,14,3,2
0,0,0,0,769,58,1,3
0,0,0,0,92,35,1,0
0,0,0,0,515,53,1,1
0,0,0,0,185,1,3,3
0,0,0,0,785,6,0,0
0,0,0,0,297,51,2,2
0,0,0,0,480,16,0,0
0,0,0,0,532,5,3,3
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,463,11,0,1
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,536,50,1,1
0,0,0,0,358,35,3,3
0,0,0,0,118,16,2,2
0,0,0,0,215,31,0,0
0,0,0,0,557,35,3,3
0,0,0,0,90,1,0,1
0,0,0,0,426,35,0,1
0,0,0,0,345,58,1,1
0,0,0,0,327,51,0,0
0,0,0,0,752,28,0,0
0,0,0,0,99,37,0,0
0,0,0,0,244,53,1,1
0,0,0,0,46,37,0,0
0,0,0,0,625,31,2,2
0,0,0,0,753,107,0,0
0,0,0,0,371,35,0,0
0,0,0,0,79,70,2,2
0,0,0,0,731,54,3,3
0,0,0,0,258,32,2,3
0,0,0,0,641,28,3,2
0,0,0,0,440,106,0,0
0,0,0,0,179,31,2,2
0,0,0,0,311,37,2,3
0,0,0,0,759,21,1,1
0,0,0,0,400,36,2,2
0,0,0,0,20,23,1,1
0,0,0,0,655,1,0,0
0,0,0,0,652,62,0,0
0,0,0,0,207,10,0,1
0,0,0,0,316,21,1,1
0,0,0,0,321,14,0,0
0,0,0,0,595,35,3,3
0,0,0,0,38,16,3,2
0,0,0,0,128,28,3,3
0,0,0,0,635,16,3,3
0,0,0,0,74,39,1,1
0,0,0,0,315,28,0,0
0,0,0,0,761,16,2,2
0,0,0,0,106,55,3,3
0,0,0,0,361,55,3,2
0,0,0,0,139,73,3,3
0,0,0,0,311,35,3,3
0,0,0,0,387,16,0,1
0,0,0,0,719,54,0,0
0,0,0,0,492,84,2,2
0,0,0,0,795,36,1,1
0,0,0,0,372,10,3,3
0,0,0,0,382,21,3,3
0,0,0,0,359,16,3,2
0,0,0,0,214,28,0,1
0,0,0,0,622,14,0,2
0,0,0,0,103,31,3,1
0,0,0,0,338,10,1,0
0,0,0,0,634,23,0,0
0,0,0,0,331,58,2,3
0,0,0,0,529,97,2,2
0,0,0,0,412,28,3,3
0,0,0,0,459,1,2,2
0,0,0,0,771,73,2,2
0,0,0,0,370,53,3,3
0,0,0,0,610,16,0,1
0,0,0,0,521,6,1,0
0,0,0,0,296,58,3,0
0,0,0,0,378,14,2,2
0,0,0,0,125,50,0,0
0,0,0,0,84,35,0,0
0,0,0,0,737,16,0,1
0,0,0,0,524,69,2,3
0,0,0,0,53,37,1,1
0,0,0,0,463,55,1,1
0,0,0,0,101,35,2,2
0,0,0,0,174,6,3,3
0,0,0,0,514,35,2,2
0,0,0,0,409,10,0,1
0,0,0,0,594,55,0,0
0,0,0,0,137,50,3,3
0,0,0,0,577,28,2,2
0,0,0,0,320,16,3,3
0,0,0,0,381,39,2,3
0,0,0,0,734,28,1,0
0,0,0,0,250,73,3,3
0,0,0,0,512,35,1,0
0,0,0,0,702,16,2,3
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,84,16,0,0
0,0,0,0,618,55,1,1
0,0,0,0,365,6,1,1
0,0,0,0,383,79,1,1
0,0,0,0,37,35,3,3
0,0,0,0,376,11,0,0
0,0,0,0,257,5,1,0
0,0,0,0,709,16,0,1
0,0,0,0,430,31,2,2
0,0,0,0,249,55,1,1
0,0,0,0,396,58,0,0
0,0,0,0,401,16,3,3
0,0,0,0,438,50,3,3
0,0,0,0,70,55,2,2
0,0,0,0,69,5,1,2
0,0,0,0,661,28,1,1
0,0,0,0,393,31,0,0
0,0,0,0,398,35,0,1
0,0,0,0,130,16,0,1
0,0,0,0,246,23,3,3
0,0,0,0,807,53,1,0
0,0,0,0,620,51,1,0
0,0,0,0,487,35,3,3
0,0,0,0,335,1,0,0
0,0,0,0,494,6,3,3
0,0,0,0,61,35,3,3
0,0,0,0,568,1,3,2
0,0,0,0,37,5,3,3
0,0,0,0,64,55,2,2
0,0,0,0,717,42,2,3
0,0,0,0,618,50,1,1
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,490,21,3,2
0,0,0,0,592,58,2,2
0,0,0,0,614,35,2,2
0,0,0,0,235,50,2,2
0,0,0,0,725,28,2,2
0,0,0,0,186,28,3,2
0,0,0,0,30,35,0,1
0,0,0,0,144,37,1,1
0,0,0,0,355,53,3,3
0,0,0,0,294,6,3,2
0,0,0,0,435,62,0,0
0,0,0,0,158,80,2,2
0,0,0,0,129,31,2,2
0,0,0,0,672,62,1,1
0,0,0,0,14,36,1,1
0,0,0,0,305,35,1,1
0,0,0,0,270,16,2,3
0,0,0,0,102,73,0,1
0,0,0,0,337,39,3,3
0,0,0,0,516,5,3,3
0,0,0,0,416,46,3,3
0,0,0,0,254,31,2,3
0,0,0,0,81,39,1,1
0,0,0,0,458,10,0,0
0,0,0,0,287,58,0,0
0,0,0,0,176,31,1,1
0,0,0,0,680,35,3,3
0,0,0,0,21,16,2,2
0,0,0,0,773,72,3,3
0,0,0,0,449,35,3,3
0,0,0,0,478,58,2,3
0,0,0,0,770,35,3,3
0,0,0,0,436,70,3,3
0,0,0,0,659,16,3,3
0,0,0,0,135,5,2,2
0,0,0,0,559,73,0,1
0,0,0,0,547,35,3,3
0,0,0,0,275,35,2,1
0,0,0,0,473,37,1,1
0,0,0,0,665,73,0,1
0,0,0,0,464,50,2,2
0,0,0,0,441,35,3,3
0,0,0,0,253,48,2,2
0,0,0,0,692,35,1,0
0,0,0,0,234,55,1,1
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,403,35,1,1
0,0,0,0,377,37,2,2
0,0,0,0,166,53,3,2
0,0,0,0,113,1,3,3
0,0,0,0,715,16,2,3
0,0,0,0,151,36,3,3
0,0,0,0,153,51,3,2
0,0,0,0,615,37,0,0
0,0,0,0,723,11,0,0
0,0,0,0,357,31,0,0
0,0,0,0,632,5,3,3
0,0,0,0,504,31,1,0
0,0,0,0,263,1,1,0
0,0,0,0,291,16,3,3
0,0,0,0,264,28,0,1
0,0,0,0,468,39,2,2
0,0,0,0,255,5,2,2
0,0,0,0,768,16,2,2
0,0,0,0,546,54,2,2
0,0,0,0,580,31,3,3
0,0,0,0,240,16,2,2
0,0,0,0,511,21,0,0
0,0,0,0,549,31,3,2
0,0,0,0,519,16,2,2
0,0,0,0,317,62,3,3
0,0,0,0,220,5,0,0
0,0,0,0,743,35,3,3
0,0,0,0,538,50,2,3
0,0,0,0,56,37,1,1
0,0,0,0,127,31,3,3
0,0,0,0,149,55,2,3
0,0,0,0,161,10,2,2
0,0,0,0,4,23,0,0
0,0,0,0,502,16,2,2
0,0,0,0,395,31,1,1
0,0,0,0,581,1,2,2
0,0,0,0,52,42,2,2
0,0,0,0,796,55,3,3
0,0,0,0,538,54,3,3
0,0,0,0,251,7,0,1
0,0,0,0,676,39,2,2
0,0,0,0,700,16,2,2
0,0,0,0,601,53,1,1
0,0,0,0,418,23,3,3
0,0,0,0,121,10,0,0
0,0,0,0,230,31,0,1
0,0,0,0,279,53,1,1
0,0,0,0,744,39,2,2
0,0,0,0,630,14,2,3
0,0,0,0,502,6,2,2
0,0,0,0,224,36,0,0
0,0,0,0,217,60,1,1
0,0,0,0,232,51,3,3
0,0,0,0,260,50,2,2
0,0,0,0,752,16,2,0
0,0,0,0,275,32,2,1
0,0,0,0,788,16,2,2
0,0,0,0,13,1,3,3
0,0,0,0,713,73,3,3
0,0,0,0,557,21,3,3
0,0,0,0,530,16,3,3
0,0,0,0,674,16,3,3
0,0,0,0,685,42,1,1
0,0,0,0,731,31,3,3
0,0,0,0,667,31,0,0
0,0,0,0,379,89,3,2
0,0,0,0,17,58,2,3
0,0,0,0,178,10,3,3
0,0,0,0,325,28,3,2
0,0,0,0,353,16,3,2
0,0,0,0,580,80,3,3
0,0,0,0,246,16,3,3
0,0,0,0,273,36,3,3
0,0,0,0,439,10,0,1
0,0,0,0,658,37,2,3
0,0,0,0,544,35,1,0
0,0,0,0,486,10,3,2
0,0,0,0,522,23,2,2
0,0,0,0,422,5,3,3
0,0,0,0,306,14,0,1
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,340,37,0,1
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,229,1,0,0
0,0,0,0,483,35,3,3
0,0,0,0,165,31,1,0
0,0,0,0,292,35,2,2
0,0,0,0,314,37,0,0
0,0,0,0,123,21,2,2
0,0,0,0,499,35,3,3
0,0,0,0,218,69,2,2
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,642,58,1,0
0,0,0,0,510,36,3,3
0,0,0,0,481,50,1,1
0,0,0,0,686,35,0,0
0,0,0,0,489,80,2,2
0,0,0,0,475,51,0,0
0,0,0,0,787,23,0,1
0,0,0,0,425,31,2,2
0,0,0,0,359,1,2,2
0,0,0,0,683,6,3,2
0,0,0,0,691,53,3,3
0,0,0,0,602,1,2,2
0,0,0,0,775,11,2,2
0,0,0,0,528,73,3,3
0,0,0,0,578,23,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,66,16,2,3
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,637,28,0,1
0,0,0,0,801,31,3,2
0,0,0,0,348,10,2,2
0,0,0,0,495,31,2,2
0,0,0,0,472,35,1,1
0,0,0,0,750,31,1,1
0,0,0,0,233,35,1,1
0,0,0,0,694,10,3,3
0,0,0,0,655,55,0,0
0,0,0,0,122,5,2,2
0,0,0,0,248,35,3,2
0,0,0,0,229,23,0,0
0,0,0,0,632,1,3,3
0,0,0,0,252,7,3,2
0,0,0,0,570,107,2,2
0,0,0,0,311,58,2,3
0,0,0,0,354,5,0,1
0,0,0,0,431,35,3,3
0,0,0,0,26,4,3,3
0,0,0,0,264,67,1,1
0,0,0,0,33,21,0,0
0,0,0,0,79,60,2,2
0,0,0,0,439,54,1,1
0,0,0,0,231,16,0,1
0,0,0,0,763,35,0,1
0,0,0,0,318,35,0,1
0,0,0,0,341,31,2,3
0,0,0,0,509,51,3,3
0,0,0,0,438,10,3,3
0,0,0,0,375,23,3,2
0,0,0,0,129,35,2,2
0,0,0,0,774,42,1,0
0,0,0,0,349,14,1,1
0,0,0,0,437,32,3,3
0,0,0,0,170,54,1,1
0,0,0,0,332,21,2,2
0,0,0,0,566,54,2,3
0,0,0,0,231,35,1,1
0,0,0,0,706,31,0,0
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,202,31,2,2
0,0,0,0,391,35,3,3
0,0,0,0,797,16,3,3
0,0,0,0,40,10,2,2
0,0,0,0,629,5,2,2
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,80,58,1,1
0,0,0,0,58,37,2,3
0,0,0,0,261,4,1,1
0,0,0,0,784,5,3,3
0,0,0,0,705,58,2,2
0,0,0,0,720,54,1,1
0,0,0,0,295,14,1,0
0,0,0,0,582,51,1,1
0,0,0,0,268,10,2,2
0,0,0,0,726,5,3,3
0,0,0,0,221,10,3,3
0,0,0,0,76,37,2,3
0,0,0,0,238,37,2,2
0,0,0,0,575,10,3,3
0,0,0,0,31,31,3,2
0,0,0,0,508,35,3,2
0,0,0,0,93,10,3,2
0,0,0,0,662,16,2,2
0,0,0,0,611,37,2,3
0,0,0,0,420,50,1,1
0,0,0,0,378,23,2,2
0,0,0,0,474,50,1,0
0,0,0,0,362,58,1,1
0,0,0,0,134,21,3,3
0,0,0,0,417,35,0,0
0,0,0,0,170,16,1,1
0,0,0,0,489,1,3,2
0,0,0,0,343,31,1,1
0,0,0,0,10,51,0,0
0,0,0,0,390,39,3,3
0,0,0,0,757,42,1,1
0,0,0,0,648,51,3,2
0,0,0,0,643,35,1,1
0,0,0,0,59,10,1,1
0,0,0,0,243,14,1,1
0,0,0,0,282,6,1,1
0,0,0,0,47,31,1,1
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,5,28,3,3
0,0,0,0,551,10,0,0
0,0,0,0,65,39,3,3
0,0,0,0,521,50,1,0
0,0,0,0,206,53,3,3
0,0,0,0,767,50,1,1
0,0,0,0,196,53,3,3
0,0,0,0,38,11,3,2
0,0,0,0,413,21,2,3
0,0,0,0,509,21,3,3
0,0,0,0,586,58,1,0
0,0,0,0,297,37,2,2
0,0,0,0,336,69,2,2
0,0,0,0,676,35,3,2
0,0,0,0,45,67,0,0
0,0,0,0,226,50,2,2
0,0,0,0,376,6,0,0
0,0,0,0,675,11,3,3
0,0,0,0,35,36,3,3
0,0,0,0,713,35,3,3
0,0,0,0,432,16,2,2
0,0,0,0,32,11,1,1
0,0,0,0,737,109,0,1
0,0,0,0,762,31,3,3
0,0,0,0,684,53,0,0
0,0,0,0,219,31,0,1
0,0,0,0,507,55,2,2
0,0,0,0,344,72,3,2
0,0,0,0,561,35,0,1
0,0,0,0,364,16,2,3
0,0,0,0,453,55,3,3
0,0,0,0,228,7,3,2
0,0,0,0,27,23,3,3
0,0,0,0,101,75,0,2
0,0,0,0,135,53,3,2
0,0,0,0,750,50,1,1
0,0,0,0,338,53,0,0
0,0,0,0,621,35,1,0
0,0,0,0,29,60,3,3
0,0,0,0,357,62,1,0
0,0,0,0,383,48,0,1
0,0,0,0,153,11,2,2
0,0,0,0,23,64,0,0
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,456,1,2,2
0,0,0,0,187,16,3,3
0,0,0,0,571,50,2,2
0,0,0,0,342,42,3,3
0,0,0,0,314,31,0,0
0,0,0,0,365,35,1,1
0,0,0,0,510,95,3,3
0,0,0,0,271,11,3,3
0,0,0,0,523,51,0,0
0,0,0,0,639,23,3,3
0,0,0,0,468,10,3,2
0,0,0,0,277,53,3,2
0,0,0,0,799,35,2,2
0,0,0,0,319,35,2,2
0,0,0,0,742,58,2,2
0,0,0,0,617,31,3,2
0,0,0,0,299,58,1,0
0,0,0,0,701,51,3,2
0,0,0,0,208,53,1,1
0,0,0,0,703,31,1,0
0,0,0,0,743,51,3,3
0,0,0,0,15,28,3,3
0,0,0,0,74,86,1,1
0,0,0,0,644,21,1,1
0,0,0,0,520,73,0,0
0,0,0,0,133,31,1,1
0,0,0,0,539,31,1,1
0,0,0,0,777,21,3,3
0,0,0,0,312,16,3,3
0,0,0,0,600,28,0,1
0,0,0,0,604,5,3,3
0,0,0,0,806,35,3,3
0,0,0,0,288,28,0,0
0,0,0,0,211,37,0,0
0,0,0,0,231,4,0,1
