day,hour,minute,second,question,worker,answer,gt
0,0,0,0,70,25,2,2
0,0,0,0,482,39,3,3
0,0,0,0,255,53,3,2
0,0,0,0,87,69,1,1
0,0,0,0,373,20,2,2
0,0,0,0,692,43,0,0
0,0,0,0,552,23,0,0
0,0,0,0,470,39,3,3
0,0,0,0,773,3,3,3
0,0,0,0,500,39,2,2
0,0,0,0,778,55,1,1
0,0,0,0,457,45,0,3
0,0,0,0,503,35,3,3
0,0,0,0,160,8,0,1
0,0,0,0,759,45,1,1
0,0,0,0,463,23,0,1
0,0,0,0,307,3,1,0
0,0,0,0,382,19,2,3
0,0,0,0,35,23,3,3
0,0,0,0,724,59,2,2
0,0,0,0,147,47,3,3
0,0,0,0,611,43,3,3
0,0,0,0,618,44,0,1
0,0,0,0,97,43,1,1
0,0,0,0,350,11,0,1
0,0,0,0,555,35,3,2
0,0,0,0,168,53,0,0
0,0,0,0,276,24,3,2
0,0,0,0,279,17,1,1
0,0,0,0,598,8,2,2
0,0,0,0,437,20,2,3
0,0,0,0,802,39,0,1
0,0,0,0,705,20,3,2
0,0,0,0,205,53,0,0
0,0,0,0,275,69,1,1
0,0,0,0,564,25,3,2
0,0,0,0,159,25,0,1
0,0,0,0,289,17,2,2
0,0,0,0,329,42,3,3
0,0,0,0,247,23,3,2
0,0,0,0,132,17,1,1
0,0,0,0,63,19,0,1
0,0,0,0,207,4,1,1
0,0,0,0,664,69,2,2
0,0,0,0,565,35,3,2
0,0,0,0,96,19,2,2
0,0,0,0,727,20,3,3
0,0,0,0,487,25,3,3
0,0,0,0,316,34,1,1
0,0,0,0,13,43,3,3
0,0,0,0,344,62,2,2
0,0,0,0,715,34,3,3
0,0,0,0,326,43,3,2
0,0,0,0,801,25,2,2
0,0,0,0,383,47,1,1
0,0,0,0,604,35,2,3
0,0,0,0,107,11,3,3
0,0,0,0,581,43,2,2
0,0,0,0,408,53,0,1
0,0,0,0,426,34,1,1
0,0,0,0,144,19,1,1
0,0,0,0,116,14,2,3
0,0,0,0,573,25,3,3
0,0,0,0,337,3,2,3
0,0,0,0,282,3,1,1
0,0,0,0,384,94,3,3
0,0,0,0,195,35,3,3
0,0,0,0,670,25,2,2
0,0,0,0,54,34,0,0
0,0,0,0,129,47,2,2
0,0,0,0,451,62,3,3
0,0,0,0,39,23,2,3
0,0,0,0,272,39,0,3
0,0,0,0,209,3,2,2
0,0,0,0,758,34,3,3
0,0,0,0,291,39,3,3
0,0,0,0,271,47,3,3
0,0,0,0,368,34,1,0
0,0,0,0,805,14,0,2
0,0,0,0,301,55,3,3
0,0,0,0,564,5,3,2
0,0,0,0,34,14,0,0
0,0,0,0,446,55,3,3
0,0,0,0,495,11,3,2
0,0,0,0,794,5,3,3
0,0,0,0,114,14,2,2
0,0,0,0,72,8,3,3
0,0,0,0,434,47,1,1
0,0,0,0,370,35,3,3
0,0,0,0,403,43,1,1
0,0,0,0,759,43,1,1
0,0,0,0,297,34,2,2
0,0,0,0,465,12,3,2
0,0,0,0,675,59,3,3
0,0,0,0,253,55,3,2
0,0,0,0,371,8,0,0
0,0,0,0,299,23,0,0
0,0,0,0,302,42,1,0
0,0,0,0,205,14,0,0
0,0,0,0,105,53,1,1
0,0,0,0,622,25,2,2
0,0,0,0,589,39,1,1
0,0,0,0,150,19,3,3
0,0,0,0,328,53,0,3
0,0,0,0,283,55,0,0
0,0,0,0,782,43,2,2
0,0,0,0,3,19,1,1
0,0,0,0,476,65,1,0
0,0,0,0,483,8,3,3
0,0,0,0,641,43,3,2
0,0,0,0,185,12,3,3
0,0,0,0,749,45,2,2
0,0,0,0,162,42,1,1
0,0,0,0,32,43,1,1
0,0,0,0,118,29,2,2
0,0,0,0,251,3,0,1
0,0,0,0,633,35,3,3
0,0,0,0,769,25,3,3
0,0,0,0,266,29,1,1
0,0,0,0,587,42,1,1
0,0,0,0,770,34,3,3
0,0,0,0,228,25,2,2
0,0,0,0,80,5,0,1
0,0,0,0,281,20,1,0
0,0,0,0,442,20,3,3
0,0,0,0,584,12,3,3
0,0,0,0,47,26,1,1
0,0,0,0,250,35,3,3
0,0,0,0,701,94,3,2
0,0,0,0,599,34,0,0
0,0,0,0,160,42,0,1
0,0,0,0,651,29,2,3
0,0,0,0,519,29,2,2
0,0,0,0,374,35,0,1
0,0,0,0,152,25,0,1
0,0,0,0,231,17,0,1
0,0,0,0,72,35,3,3
0,0,0,0,16,25,0,0
0,0,0,0,618,60,1,1
0,0,0,0,732,53,3,3
0,0,0,0,117,47,3,2
0,0,0,0,218,17,2,2
0,0,0,0,11,35,0,0
0,0,0,0,806,43,3,3
0,0,0,0,505,60,1,1
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,204,5,1,1
0,0,0,0,707,35,2,2
0,0,0,0,101,34,2,2
0,0,0,0,392,24,0,1
0,0,0,0,518,11,2,2
0,0,0,0,413,25,3,3
0,0,0,0,284,39,1,1
0,0,0,0,793,35,3,2
0,0,0,0,357,52,0,0
0,0,0,0,305,34,1,1
0,0,0,0,556,5,2,2
0,0,0,0,506,4,1,1
0,0,0,0,454,39,3,2
0,0,0,0,510,44,3,3
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,83,77,1,0
0,0,0,0,50,35,1,1
0,0,0,0,173,55,1,1
0,0,0,0,58,56,2,3
0,0,0,0,737,3,0,1
0,0,0,0,415,35,2,2
0,0,0,0,567,56,1,1
0,0,0,0,352,11,0,1
0,0,0,0,703,25,0,0
0,0,0,0,126,55,2,2
0,0,0,0,429,43,2,2
0,0,0,0,65,26,2,3
0,0,0,0,392,7,1,1
0,0,0,0,753,35,0,0
0,0,0,0,312,23,2,3
0,0,0,0,777,25,2,3
0,0,0,0,369,5,0,2
0,0,0,0,330,39,0,0
0,0,0,0,479,23,3,3
0,0,0,0,695,12,2,3
0,0,0,0,95,20,0,1
0,0,0,0,751,35,0,0
0,0,0,0,571,69,2,2
0,0,0,0,42,35,1,0
0,0,0,0,108,53,0,0
0,0,0,0,389,20,2,2
0,0,0,0,48,23,2,2
0,0,0,0,696,12,1,0
0,0,0,0,192,26,2,3
0,0,0,0,419,43,3,3
0,0,0,0,626,34,3,3
0,0,0,0,554,14,2,2
0,0,0,0,531,29,2,3
0,0,0,0,23,55,0,0
0,0,0,0,678,43,3,3
0,0,0,0,557,20,3,3
0,0,0,0,722,17,1,1
0,0,0,0,791,35,3,3
0,0,0,0,631,11,2,2
0,0,0,0,534,11,0,0
0,0,0,0,657,20,3,3
0,0,0,0,356,42,1,0
0,0,0,0,648,35,3,2
0,0,0,0,562,48,1,1
0,0,0,0,467,43,2,2
0,0,0,0,309,25,0,0
0,0,0,0,735,5,2,2
0,0,0,0,380,3,1,0
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,635,3,2,3
0,0,0,0,569,35,2,2
0,0,0,0,210,48,2,2
0,0,0,0,634,43,0,0
0,0,0,0,75,23,3,3
0,0,0,0,661,25,0,1
0,0,0,0,423,60,0,0
0,0,0,0,665,34,1,1
0,0,0,0,662,43,2,2
0,0,0,0,588,43,1,1
0,0,0,0,243,52,0,1
0,0,0,0,719,25,0,0
0,0,0,0,685,17,1,1
0,0,0,0,381,23,3,3
0,0,0,0,781,47,1,1
0,0,0,0,694,5,3,3
0,0,0,0,803,55,3,2
0,0,0,0,469,39,1,1
0,0,0,0,514,47,2,2
0,0,0,0,568,14,2,2
0,0,0,0,533,5,3,3
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,583,55,3,3
0,0,0,0,489,47,2,2
0,0,0,0,590,12,0,0
0,0,0,0,78,20,2,3
0,0,0,0,672,56,0,1
0,0,0,0,72,4,3,3
0,0,0,0,170,24,1,1
0,0,0,0,573,62,3,3
0,0,0,0,711,23,0,1
0,0,0,0,198,53,2,2
0,0,0,0,296,56,2,0
0,0,0,0,498,34,2,2
0,0,0,0,252,23,2,2
0,0,0,0,712,14,2,3
0,0,0,0,241,25,0,0
0,0,0,0,209,43,2,2
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,93,56,2,2
0,0,0,0,495,25,2,2
0,0,0,0,567,55,1,1
0,0,0,0,605,42,3,2
0,0,0,0,61,19,3,3
0,0,0,0,248,94,3,2
0,0,0,0,561,55,1,1
0,0,0,0,710,35,3,3
0,0,0,0,484,14,0,3
0,0,0,0,256,44,0,1
0,0,0,0,666,43,0,0
0,0,0,0,305,12,1,1
0,0,0,0,216,26,0,0
0,0,0,0,687,5,3,3
0,0,0,0,279,34,1,1
0,0,0,0,521,8,1,0
0,0,0,0,182,53,0,3
0,0,0,0,424,11,0,1
0,0,0,0,611,34,3,3
0,0,0,0,98,79,2,2
0,0,0,0,669,19,3,2
0,0,0,0,41,35,2,2
0,0,0,0,339,14,3,2
0,0,0,0,225,34,0,0
0,0,0,0,92,35,1,0
0,0,0,0,515,53,1,1
0,0,0,0,688,55,2,3
0,0,0,0,26,20,3,3
0,0,0,0,645,20,3,2
0,0,0,0,532,5,3,3
0,0,0,0,423,56,0,0
0,0,0,0,89,48,0,0
0,0,0,0,358,35,3,3
0,0,0,0,315,25,0,0
0,0,0,0,61,43,3,3
0,0,0,0,78,29,2,3
0,0,0,0,620,12,1,0
0,0,0,0,427,3,2,3
0,0,0,0,655,56,0,0
0,0,0,0,203,3,2,2
0,0,0,0,244,53,1,1
0,0,0,0,555,34,2,2
0,0,0,0,724,3,2,2
0,0,0,0,211,44,0,0
0,0,0,0,39,8,2,3
0,0,0,0,396,12,0,0
0,0,0,0,677,55,1,1
0,0,0,0,7,34,1,0
0,0,0,0,169,35,1,1
0,0,0,0,330,47,0,0
0,0,0,0,262,43,2,2
0,0,0,0,647,23,0,0
0,0,0,0,20,23,1,1
0,0,0,0,652,62,0,0
0,0,0,0,540,52,3,3
0,0,0,0,321,14,0,0
0,0,0,0,756,34,0,0
0,0,0,0,15,3,2,3
0,0,0,0,595,35,3,3
0,0,0,0,93,34,3,2
0,0,0,0,396,25,0,0
0,0,0,0,548,47,3,2
0,0,0,0,530,55,3,3
0,0,0,0,27,3,3,3
0,0,0,0,127,35,3,3
0,0,0,0,106,55,3,3
0,0,0,0,713,29,2,3
0,0,0,0,194,20,0,0
0,0,0,0,411,11,0,1
0,0,0,0,670,55,2,2
0,0,0,0,336,94,2,2
0,0,0,0,622,14,0,2
0,0,0,0,200,25,2,3
0,0,0,0,164,14,3,3
0,0,0,0,226,3,2,2
0,0,0,0,578,56,3,3
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,359,25,3,2
0,0,0,0,86,25,0,0
0,0,0,0,355,99,3,3
0,0,0,0,84,35,0,0
0,0,0,0,699,25,0,0
0,0,0,0,721,3,2,2
0,0,0,0,125,39,0,0
0,0,0,0,524,69,2,3
0,0,0,0,175,43,1,1
0,0,0,0,329,60,3,3
0,0,0,0,204,43,1,1
0,0,0,0,614,34,2,2
0,0,0,0,594,55,0,0
0,0,0,0,381,39,2,3
0,0,0,0,507,34,2,2
0,0,0,0,512,35,1,0
0,0,0,0,150,49,3,3
0,0,0,0,409,35,1,1
0,0,0,0,201,8,2,2
0,0,0,0,702,42,3,3
0,0,0,0,213,35,0,1
0,0,0,0,10,12,0,0
0,0,0,0,140,8,0,0
0,0,0,0,165,3,1,0
0,0,0,0,37,35,3,3
0,0,0,0,376,11,0,0
0,0,0,0,404,20,3,3
0,0,0,0,257,5,1,0
0,0,0,0,435,20,0,0
0,0,0,0,93,77,3,2
0,0,0,0,88,19,1,1
0,0,0,0,559,25,1,1
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,73,3,1,1
0,0,0,0,240,19,2,2
0,0,0,0,761,3,2,2
0,0,0,0,674,8,3,3
0,0,0,0,504,11,1,0
0,0,0,0,623,5,0,0
0,0,0,0,69,5,1,2
0,0,0,0,248,47,3,2
0,0,0,0,183,25,3,3
0,0,0,0,430,29,2,2
0,0,0,0,398,35,0,1
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,199,55,2,3
0,0,0,0,246,23,3,3
0,0,0,0,499,20,3,3
0,0,0,0,807,53,1,0
0,0,0,0,34,3,0,0
0,0,0,0,41,49,2,2
0,0,0,0,510,12,3,3
0,0,0,0,420,17,0,1
0,0,0,0,401,23,3,3
0,0,0,0,64,83,2,2
0,0,0,0,151,25,3,3
0,0,0,0,61,35,3,3
0,0,0,0,18,43,1,1
0,0,0,0,617,43,3,2
0,0,0,0,717,42,2,3
0,0,0,0,323,25,2,2
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,115,12,2,2
0,0,0,0,447,25,1,0
0,0,0,0,597,43,2,2
0,0,0,0,477,29,1,0
0,0,0,0,614,35,2,2
0,0,0,0,294,14,2,2
0,0,0,0,207,23,1,1
0,0,0,0,355,53,3,3
0,0,0,0,800,5,3,3
0,0,0,0,435,62,0,0
0,0,0,0,400,44,2,2
0,0,0,0,158,80,2,2
0,0,0,0,100,26,1,0
0,0,0,0,17,43,3,3
0,0,0,0,607,55,1,0
0,0,0,0,516,5,3,3
0,0,0,0,497,35,3,3
0,0,0,0,416,46,3,3
0,0,0,0,81,39,1,1
0,0,0,0,351,3,2,3
0,0,0,0,517,17,3,3
0,0,0,0,733,45,0,0
0,0,0,0,245,39,3,3
0,0,0,0,369,35,2,2
0,0,0,0,714,47,1,1
0,0,0,0,680,35,3,3
0,0,0,0,654,55,1,1
0,0,0,0,706,11,0,0
0,0,0,0,754,43,0,0
0,0,0,0,40,19,2,2
0,0,0,0,653,59,3,3
0,0,0,0,45,3,1,0
0,0,0,0,547,35,3,3
0,0,0,0,346,45,2,2
0,0,0,0,447,19,0,0
0,0,0,0,544,59,0,0
0,0,0,0,221,20,3,3
0,0,0,0,748,3,0,0
0,0,0,0,763,47,1,1
0,0,0,0,113,20,3,3
0,0,0,0,441,35,3,3
0,0,0,0,57,47,3,3
0,0,0,0,92,34,1,0
0,0,0,0,166,53,3,2
0,0,0,0,780,55,3,2
0,0,0,0,776,14,0,1
0,0,0,0,709,42,1,1
0,0,0,0,775,20,2,2
0,0,0,0,779,25,0,1
0,0,0,0,179,34,2,2
0,0,0,0,723,11,0,0
0,0,0,0,632,5,3,3
0,0,0,0,167,19,0,0
0,0,0,0,785,29,1,0
0,0,0,0,468,39,2,2
0,0,0,0,320,24,3,3
0,0,0,0,298,65,0,0
0,0,0,0,58,25,3,3
0,0,0,0,36,25,3,3
0,0,0,0,165,43,0,0
0,0,0,0,545,53,1,1
0,0,0,0,296,20,0,0
0,0,0,0,356,20,1,0
0,0,0,0,148,29,2,2
0,0,0,0,317,62,3,3
0,0,0,0,332,39,3,2
0,0,0,0,220,5,0,0
0,0,0,0,743,35,3,3
0,0,0,0,509,3,2,3
0,0,0,0,766,43,0,0
0,0,0,0,312,3,2,3
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,553,43,2,2
0,0,0,0,148,43,3,2
0,0,0,0,238,85,2,2
0,0,0,0,135,12,2,2
0,0,0,0,52,42,2,2
0,0,0,0,796,55,3,3
0,0,0,0,306,49,0,1
0,0,0,0,197,11,3,3
0,0,0,0,251,7,0,1
0,0,0,0,676,39,2,2
0,0,0,0,601,53,1,1
0,0,0,0,418,23,3,3
0,0,0,0,243,43,1,1
0,0,0,0,790,3,1,0
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,436,20,2,3
0,0,0,0,767,59,1,1
0,0,0,0,14,35,0,1
0,0,0,0,630,14,2,3
0,0,0,0,224,20,1,0
0,0,0,0,569,55,0,2
0,0,0,0,217,60,1,1
0,0,0,0,343,20,1,1
0,0,0,0,447,5,0,0
0,0,0,0,287,43,0,0
0,0,0,0,689,42,3,3
0,0,0,0,221,47,3,3
0,0,0,0,85,20,1,1
0,0,0,0,333,35,0,0
0,0,0,0,402,55,1,1
0,0,0,0,36,71,3,3
0,0,0,0,490,35,3,2
0,0,0,0,575,44,3,3
0,0,0,0,139,55,3,3
0,0,0,0,54,35,0,0
0,0,0,0,580,80,3,3
0,0,0,0,417,20,1,0
0,0,0,0,13,25,2,3
0,0,0,0,281,17,0,0
0,0,0,0,180,26,2,3
0,0,0,0,639,39,3,3
0,0,0,0,496,43,1,1
0,0,0,0,422,5,3,3
0,0,0,0,481,20,1,1
0,0,0,0,76,3,3,3
0,0,0,0,566,8,2,3
0,0,0,0,387,12,1,1
0,0,0,0,511,3,2,0
0,0,0,0,33,25,1,0
0,0,0,0,333,45,0,0
0,0,0,0,292,35,2,2
0,0,0,0,656,43,3,3
0,0,0,0,520,43,0,0
0,0,0,0,704,35,3,3
0,0,0,0,552,12,1,0
0,0,0,0,760,43,0,1
0,0,0,0,366,35,3,3
0,0,0,0,698,42,1,0
0,0,0,0,382,20,2,3
0,0,0,0,702,3,2,3
0,0,0,0,53,56,0,1
0,0,0,0,472,20,1,1
0,0,0,0,686,35,0,0
0,0,0,0,52,12,2,2
0,0,0,0,787,23,0,1
0,0,0,0,293,3,3,3
0,0,0,0,433,5,0,0
0,0,0,0,756,3,1,0
0,0,0,0,327,19,1,0
0,0,0,0,696,34,0,0
0,0,0,0,762,29,2,3
0,0,0,0,60,12,3,2
0,0,0,0,691,53,3,3
0,0,0,0,615,34,0,0
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,587,43,1,1
0,0,0,0,385,14,2,2
0,0,0,0,38,34,2,2
0,0,0,0,395,39,1,1
0,0,0,0,145,29,0,0
0,0,0,0,692,34,0,0
0,0,0,0,772,35,1,1
0,0,0,0,360,56,0,0
0,0,0,0,476,3,0,0
0,0,0,0,393,35,1,0
0,0,0,0,301,5,2,3
0,0,0,0,592,43,2,2
0,0,0,0,407,29,1,1
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,698,43,1,0
0,0,0,0,216,8,0,0
0,0,0,0,443,39,0,0
0,0,0,0,233,35,1,1
0,0,0,0,163,77,3,3
0,0,0,0,8,20,0,0
0,0,0,0,655,55,0,0
0,0,0,0,478,42,3,3
0,0,0,0,122,5,2,2
0,0,0,0,539,3,1,1
0,0,0,0,267,42,3,2
0,0,0,0,654,8,0,1
0,0,0,0,229,23,0,0
0,0,0,0,418,3,3,3
0,0,0,0,341,24,3,3
0,0,0,0,252,7,3,2
0,0,0,0,750,62,0,1
0,0,0,0,511,29,1,0
0,0,0,0,354,5,0,1
0,0,0,0,744,35,2,2
0,0,0,0,16,11,1,0
0,0,0,0,431,35,3,3
0,0,0,0,79,60,2,2
0,0,0,0,480,23,0,0
0,0,0,0,46,43,0,0
0,0,0,0,447,35,1,0
0,0,0,0,347,3,1,1
0,0,0,0,427,34,3,3
0,0,0,0,265,43,3,3
0,0,0,0,372,26,2,3
0,0,0,0,318,35,0,1
0,0,0,0,453,20,3,3
0,0,0,0,469,29,1,1
0,0,0,0,375,23,3,2
0,0,0,0,659,43,3,3
0,0,0,0,427,42,3,3
0,0,0,0,57,8,2,3
0,0,0,0,502,35,2,2
0,0,0,0,204,35,1,1
0,0,0,0,349,14,1,1
0,0,0,0,342,3,2,3
0,0,0,0,81,85,0,1
0,0,0,0,208,8,1,1
0,0,0,0,46,7,0,0
0,0,0,0,65,3,3,3
0,0,0,0,664,25,2,2
0,0,0,0,193,19,3,3
0,0,0,0,63,43,0,1
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,354,52,0,1
0,0,0,0,586,25,0,0
0,0,0,0,187,56,2,3
0,0,0,0,395,53,1,1
0,0,0,0,284,42,0,1
0,0,0,0,665,20,1,1
0,0,0,0,391,35,3,3
0,0,0,0,475,34,0,0
0,0,0,0,574,20,0,0
0,0,0,0,113,52,3,3
0,0,0,0,237,20,0,1
0,0,0,0,9,52,0,0
0,0,0,0,110,45,3,2
0,0,0,0,261,4,1,1
0,0,0,0,338,3,1,0
0,0,0,0,784,5,3,3
0,0,0,0,295,14,1,0
0,0,0,0,388,14,0,1
0,0,0,0,364,3,2,3
0,0,0,0,772,34,1,1
0,0,0,0,456,8,2,2
0,0,0,0,726,5,3,3
0,0,0,0,506,43,1,1
0,0,0,0,275,49,2,1
0,0,0,0,171,55,3,2
0,0,0,0,425,12,2,2
0,0,0,0,191,3,1,1
0,0,0,0,496,35,0,1
0,0,0,0,557,65,2,3
0,0,0,0,508,35,3,2
0,0,0,0,134,47,3,3
0,0,0,0,424,14,0,1
0,0,0,0,752,35,0,0
0,0,0,0,189,14,0,0
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,202,23,2,2
0,0,0,0,172,8,2,2
0,0,0,0,501,20,0,0
0,0,0,0,418,34,3,3
0,0,0,0,663,35,0,1
0,0,0,0,765,34,2,2
0,0,0,0,580,3,3,3
0,0,0,0,422,20,3,3
0,0,0,0,730,34,2,2
0,0,0,0,390,39,3,3
0,0,0,0,214,47,1,1
0,0,0,0,490,20,2,2
0,0,0,0,116,12,3,3
0,0,0,0,156,3,2,2
0,0,0,0,99,35,0,0
0,0,0,0,444,4,1,1
0,0,0,0,197,56,3,3
0,0,0,0,124,23,3,2
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,214,20,1,1
0,0,0,0,667,29,1,0
0,0,0,0,486,60,2,2
0,0,0,0,781,45,1,1
0,0,0,0,637,43,1,1
0,0,0,0,700,35,3,2
0,0,0,0,335,20,0,0
0,0,0,0,300,49,1,1
0,0,0,0,327,53,0,0
0,0,0,0,219,44,0,1
0,0,0,0,196,53,3,3
0,0,0,0,191,11,0,1
0,0,0,0,277,34,3,2
0,0,0,0,621,59,0,0
0,0,0,0,745,8,3,3
0,0,0,0,417,43,1,0
0,0,0,0,782,29,2,2
0,0,0,0,649,47,3,3
0,0,0,0,761,42,3,2
0,0,0,0,202,39,2,2
0,0,0,0,612,56,1,0
0,0,0,0,574,43,0,0
0,0,0,0,440,65,0,0
0,0,0,0,647,3,1,0
0,0,0,0,720,20,1,1
0,0,0,0,24,65,0,1
0,0,0,0,288,34,1,0
0,0,0,0,473,55,1,1
0,0,0,0,684,53,0,0
0,0,0,0,561,19,1,1
0,0,0,0,507,55,2,2
0,0,0,0,295,35,0,0
0,0,0,0,87,39,1,1
0,0,0,0,27,23,3,3
0,0,0,0,266,35,1,1
0,0,0,0,721,25,2,2
0,0,0,0,104,20,2,2
0,0,0,0,459,23,2,2
0,0,0,0,543,7,0,0
0,0,0,0,658,20,2,3
0,0,0,0,784,29,2,3
0,0,0,0,153,11,2,2
0,0,0,0,25,3,3,2
0,0,0,0,610,14,1,1
0,0,0,0,460,52,0,1
0,0,0,0,786,34,0,0
0,0,0,0,613,43,1,0
0,0,0,0,460,53,1,1
0,0,0,0,297,3,2,2
0,0,0,0,401,52,3,3
0,0,0,0,799,35,2,2
0,0,0,0,625,43,2,2
0,0,0,0,329,23,3,3
0,0,0,0,84,17,0,0
0,0,0,0,359,48,2,2
0,0,0,0,729,25,1,1
0,0,0,0,377,55,3,2
0,0,0,0,725,12,2,2
0,0,0,0,792,47,3,3
0,0,0,0,363,56,3,3
0,0,0,0,77,47,3,3
0,0,0,0,66,39,3,3
0,0,0,0,367,20,0,1
0,0,0,0,215,7,0,0
